,open,close,high,low,value,volume,begin,end
1510,0.0503,0.0517,0.0518,0.05015,1609839.0,31680000.0,2020-06-09,2020-06-09 23:59:59
1511,0.0513,0.0518,0.0523,0.049,2654427.0,51930000.0,2020-06-10,2020-06-10 23:59:59
1512,0.05135,0.0498,0.05165,0.04865,6042316.5,121810000.0,2020-06-11,2020-06-11 23:59:59
1513,0.04935,0.04875,0.04975,0.04725,4818824.5,99970000.0,2020-06-15,2020-06-15 23:59:59
1514,0.04895,0.0495,0.0516,0.04895,7613734.5,151060000.0,2020-06-16,2020-06-16 23:59:59
1515,0.04985,0.04845,0.05025,0.0482,3962730.5,80500000.0,2020-06-17,2020-06-17 23:59:59
1516,0.04835,0.048,0.0488,0.0478,5179534.5,107650000.0,2020-06-18,2020-06-18 23:59:59
1517,0.04845,0.0488,0.0493,0.0483,2266079.5,46490000.0,2020-06-19,2020-06-19 23:59:59
1518,0.0491,0.04935,0.0496,0.0484,560259.5,11410000.0,2020-06-22,2020-06-22 23:59:59
1519,0.0487,0.04995,0.0504,0.0487,1380824.0,27720000.0,2020-06-23,2020-06-23 23:59:59
1520,0.04965,0.0495,0.0498,0.04825,1600908.5,32580000.0,2020-06-25,2020-06-25 23:59:59
1521,0.04905,0.04855,0.04975,0.048,4813864.5,99840000.0,2020-06-26,2020-06-26 23:59:59
1522,0.0485,0.0494,0.04945,0.04825,702286.0,14330000.0,2020-06-29,2020-06-29 23:59:59
1523,0.0485,0.0487,0.0511,0.04805,4658869.0,94920000.0,2020-06-30,2020-06-30 23:59:59
1524,0.04895,0.05,0.05025,0.0489,2885752.0,58120000.0,2020-07-02,2020-07-02 23:59:59
1525,0.049,0.04965,0.0503,0.049,307549.5,6200000.0,2020-07-03,2020-07-03 23:59:59
1526,0.0507,0.0499,0.0507,0.0494,765437.0,15420000.0,2020-07-06,2020-07-06 23:59:59
1527,0.0497,0.04965,0.05,0.0492,252312.0,5080000.0,2020-07-07,2020-07-07 23:59:59
1528,0.04955,0.0495,0.0504,0.04915,255033.5,5110000.0,2020-07-08,2020-07-08 23:59:59
1529,0.0505,0.04925,0.0505,0.04905,321000.0,6500000.0,2020-07-09,2020-07-09 23:59:59
1530,0.0492,0.0495,0.04985,0.0492,272649.5,5500000.0,2020-07-10,2020-07-10 23:59:59
1531,0.04945,0.04995,0.0502,0.0491,1277336.0,25670000.0,2020-07-13,2020-07-13 23:59:59
1532,0.0503,0.04975,0.0503,0.04945,775845.5,15640000.0,2020-07-14,2020-07-14 23:59:59
1533,0.0497,0.04975,0.04985,0.0494,397064.5,8010000.0,2020-07-15,2020-07-15 23:59:59
1534,0.0493,0.04975,0.0499,0.0493,206905.0,4160000.0,2020-07-16,2020-07-16 23:59:59
1535,0.05,0.05,0.05015,0.0495,530577.5,10620000.0,2020-07-17,2020-07-17 23:59:59
1536,0.05045,0.0508,0.0509,0.04985,633418.0,12570000.0,2020-07-20,2020-07-20 23:59:59
1537,0.05,0.05095,0.0514,0.05,647887.0,12730000.0,2020-07-21,2020-07-21 23:59:59
1538,0.0513,0.0509,0.0515,0.0503,447866.0,8810000.0,2020-07-22,2020-07-22 23:59:59
1539,0.05045,0.05055,0.0517,0.05035,1079275.5,21070000.0,2020-07-23,2020-07-23 23:59:59
1540,0.05055,0.0508,0.05135,0.0501,356742.0,7030000.0,2020-07-24,2020-07-24 23:59:59
1541,0.05025,0.0522,0.0527,0.05025,3595641.5,69050000.0,2020-07-27,2020-07-27 23:59:59
1542,0.052,0.05105,0.0525,0.0505,1192527.5,23340000.0,2020-07-28,2020-07-28 23:59:59
1543,0.0515,0.0514,0.05195,0.05045,1346783.5,26200000.0,2020-07-29,2020-07-29 23:59:59
1544,0.05095,0.0505,0.0518,0.0495,1550499.0,30760000.0,2020-07-30,2020-07-30 23:59:59
1545,0.05,0.0507,0.0512,0.05,303768.5,5980000.0,2020-07-31,2020-07-31 23:59:59
1546,0.05125,0.05165,0.05215,0.0509,1205689.5,23380000.0,2020-08-03,2020-08-03 23:59:59
1547,0.0517,0.0514,0.05195,0.0509,588178.5,11460000.0,2020-08-04,2020-08-04 23:59:59
1548,0.0518,0.05155,0.05215,0.05105,2471986.0,47800000.0,2020-08-05,2020-08-05 23:59:59
1549,0.0517,0.0514,0.05215,0.05135,908855.5,17520000.0,2020-08-06,2020-08-06 23:59:59
1550,0.0511,0.0515,0.0521,0.0511,600469.5,11600000.0,2020-08-07,2020-08-07 23:59:59
1551,0.052,0.05195,0.0523,0.051,1233777.0,23910000.0,2020-08-10,2020-08-10 23:59:59
1552,0.0521,0.05225,0.0523,0.05105,908592.0,17560000.0,2020-08-11,2020-08-11 23:59:59
1553,0.0521,0.05195,0.0522,0.05175,499388.0,9600000.0,2020-08-12,2020-08-12 23:59:59
1554,0.052,0.0521,0.05245,0.0516,894834.0,17170000.0,2020-08-13,2020-08-13 23:59:59
1555,0.05215,0.05195,0.0528,0.05195,1006148.0,19260000.0,2020-08-14,2020-08-14 23:59:59
1556,0.0518,0.05175,0.05265,0.0517,755775.0,14540000.0,2020-08-17,2020-08-17 23:59:59
1557,0.05205,0.05155,0.0523,0.05155,352212.5,6790000.0,2020-08-18,2020-08-18 23:59:59
1558,0.05165,0.0516,0.0521,0.0515,424779.5,8200000.0,2020-08-19,2020-08-19 23:59:59
1559,0.052,0.05155,0.05205,0.0513,410675.0,7970000.0,2020-08-20,2020-08-20 23:59:59
1560,0.05225,0.05115,0.05225,0.05075,347674.0,6760000.0,2020-08-21,2020-08-21 23:59:59
1561,0.05075,0.05145,0.05155,0.05075,736896.5,14390000.0,2020-08-24,2020-08-24 23:59:59
1562,0.0515,0.05085,0.0515,0.05075,599397.5,11760000.0,2020-08-25,2020-08-25 23:59:59
1563,0.0508,0.05045,0.05105,0.0504,705117.0,13950000.0,2020-08-26,2020-08-26 23:59:59
1564,0.0504,0.0505,0.0509,0.0501,248482.0,4930000.0,2020-08-27,2020-08-27 23:59:59
1565,0.0508,0.05045,0.0508,0.0501,135086.5,2680000.0,2020-08-28,2020-08-28 23:59:59
1566,0.0501,0.05035,0.05095,0.0501,621273.0,12280000.0,2020-08-31,2020-08-31 23:59:59
1567,0.05015,0.0506,0.05065,0.05015,276106.5,5480000.0,2020-09-01,2020-09-01 23:59:59
1568,0.05075,0.05,0.0512,0.0495,1901976.0,37980000.0,2020-09-02,2020-09-02 23:59:59
1569,0.0497,0.04975,0.05,0.0497,570943.0,11430000.0,2020-09-03,2020-09-03 23:59:59
1570,0.0496,0.049,0.04985,0.049,1499252.5,30470000.0,2020-09-04,2020-09-04 23:59:59
1571,0.0492,0.0498,0.04995,0.0492,186266.0,3740000.0,2020-09-07,2020-09-07 23:59:59
1572,0.0499,0.0489,0.05,0.04875,1603187.5,32580000.0,2020-09-08,2020-09-08 23:59:59
1573,0.04875,0.0485,0.0497,0.04805,1656950.5,34230000.0,2020-09-09,2020-09-09 23:59:59
1574,0.0492,0.04885,0.0493,0.04855,349674.5,7150000.0,2020-09-10,2020-09-10 23:59:59
1575,0.04865,0.0487,0.0491,0.0485,510148.5,10460000.0,2020-09-11,2020-09-11 23:59:59
1576,0.04925,0.049,0.04985,0.049,916477.5,18600000.0,2020-09-14,2020-09-14 23:59:59
1577,0.049,0.04915,0.04965,0.04885,1509044.5,30790000.0,2020-09-15,2020-09-15 23:59:59
1578,0.04895,0.0491,0.0496,0.04875,1007579.0,20550000.0,2020-09-16,2020-09-16 23:59:59
1579,0.04875,0.05015,0.0525,0.04825,1233402.0,24550000.0,2020-09-17,2020-09-17 23:59:59
1580,0.0505,0.05015,0.0509,0.0496,659134.5,13050000.0,2020-09-18,2020-09-18 23:59:59
1581,0.0515,0.05005,0.0515,0.0498,628315.0,12560000.0,2020-09-21,2020-09-21 23:59:59
1582,0.05,0.04995,0.0506,0.04995,328324.0,6540000.0,2020-09-22,2020-09-22 23:59:59
1583,0.0497,0.04995,0.05075,0.049,1170961.5,23630000.0,2020-09-23,2020-09-23 23:59:59
1584,0.0492,0.04945,0.05025,0.0492,223329.0,4500000.0,2020-09-24,2020-09-24 23:59:59
1585,0.0492,0.04955,0.05005,0.0491,454415.0,9220000.0,2020-09-25,2020-09-25 23:59:59
1586,0.04955,0.04975,0.04975,0.0493,181096.5,3660000.0,2020-09-28,2020-09-28 23:59:59
1587,0.04925,0.0497,0.0504,0.04925,2980770.5,60070000.0,2020-09-29,2020-09-29 23:59:59
1588,0.0497,0.0497,0.05005,0.0494,2701347.5,54460000.0,2020-09-30,2020-09-30 23:59:59
1589,0.04935,0.04945,0.0501,0.04935,5311704.5,106580000.0,2020-10-01,2020-10-01 23:59:59
1590,0.0495,0.04955,0.0499,0.0488,5632100.5,114610000.0,2020-10-02,2020-10-02 23:59:59
1591,0.0498,0.04965,0.05035,0.0491,5185204.5,104960000.0,2020-10-05,2020-10-05 23:59:59
1592,0.0494,0.04975,0.05005,0.04935,5179282.0,104210000.0,2020-10-06,2020-10-06 23:59:59
1593,0.04965,0.0495,0.04975,0.0493,182910.0,3690000.0,2020-10-07,2020-10-07 23:59:59
1594,0.0497,0.04935,0.0497,0.049,638250.5,12970000.0,2020-10-08,2020-10-08 23:59:59
1595,0.0497,0.0492,0.0497,0.04875,361051.5,7350000.0,2020-10-09,2020-10-09 23:59:59
1596,0.04875,0.04965,0.0501,0.04875,536580.5,10830000.0,2020-10-12,2020-10-12 23:59:59
1597,0.0498,0.04935,0.0502,0.0492,386810.5,7800000.0,2020-10-13,2020-10-13 23:59:59
1598,0.04945,0.04935,0.0496,0.04875,689951.5,14070000.0,2020-10-14,2020-10-14 23:59:59
1599,0.0496,0.0489,0.0496,0.0489,455983.5,9310000.0,2020-10-15,2020-10-15 23:59:59
1600,0.0487,0.0488,0.04915,0.0485,760176.0,15600000.0,2020-10-16,2020-10-16 23:59:59
1601,0.04885,0.04855,0.049,0.04845,840501.5,17260000.0,2020-10-19,2020-10-19 23:59:59
1602,0.04845,0.04875,0.049,0.04845,599538.0,12280000.0,2020-10-20,2020-10-20 23:59:59
1603,0.04895,0.04885,0.04915,0.04875,484381.5,9890000.0,2020-10-21,2020-10-21 23:59:59
1604,0.04915,0.04905,0.04955,0.04855,1406625.5,28590000.0,2020-10-22,2020-10-22 23:59:59
1605,0.0496,0.049,0.0499,0.04895,1597657.0,32370000.0,2020-10-23,2020-10-23 23:59:59
1606,0.04915,0.04975,0.0509,0.0489,970591.0,19560000.0,2020-10-26,2020-10-26 23:59:59
1607,0.04915,0.04995,0.0502,0.04855,4104213.0,83160000.0,2020-10-27,2020-10-27 23:59:59
1608,0.04915,0.0485,0.04945,0.04835,2619708.0,53900000.0,2020-10-28,2020-10-28 23:59:59
1609,0.0485,0.0489,0.05,0.048,3430183.0,70270000.0,2020-10-29,2020-10-29 23:59:59
1610,0.04915,0.04885,0.0494,0.04825,564013.0,11600000.0,2020-10-30,2020-10-30 23:59:59
1611,0.0489,0.0486,0.0493,0.048,1231950.0,25520000.0,2020-11-02,2020-11-02 23:59:59
1612,0.04895,0.0493,0.0498,0.0486,1882327.5,38040000.0,2020-11-03,2020-11-03 23:59:59
1613,0.0498,0.04965,0.05,0.0492,1118852.5,22520000.0,2020-11-05,2020-11-05 23:59:59
1614,0.0499,0.0506,0.05095,0.0492,1752685.5,34870000.0,2020-11-06,2020-11-06 23:59:59
1615,0.05095,0.05165,0.0519,0.0499,1725461.5,33530000.0,2020-11-09,2020-11-09 23:59:59
1616,0.0508,0.0515,0.0519,0.05075,1176049.0,22850000.0,2020-11-10,2020-11-10 23:59:59
1617,0.05175,0.051,0.0518,0.05005,1690282.5,32920000.0,2020-11-11,2020-11-11 23:59:59
1618,0.0512,0.05165,0.05195,0.0502,1686888.5,32770000.0,2020-11-12,2020-11-12 23:59:59
1619,0.0509,0.05145,0.05185,0.05,1990950.5,39160000.0,2020-11-13,2020-11-13 23:59:59
1620,0.0518,0.052,0.0521,0.0512,790066.5,15240000.0,2020-11-16,2020-11-16 23:59:59
1621,0.0518,0.05155,0.0521,0.05145,1017207.0,19640000.0,2020-11-17,2020-11-17 23:59:59
1622,0.0519,0.05195,0.0521,0.05155,828119.5,15980000.0,2020-11-18,2020-11-18 23:59:59
1623,0.0519,0.0521,0.05215,0.05155,801659.5,15450000.0,2020-11-19,2020-11-19 23:59:59
1624,0.052,0.05235,0.0526,0.0516,1423804.0,27240000.0,2020-11-20,2020-11-20 23:59:59
1625,0.0527,0.0528,0.05385,0.05255,2717279.5,51080000.0,2020-11-23,2020-11-23 23:59:59
1626,0.0528,0.0529,0.0535,0.0528,607273.5,11440000.0,2020-11-24,2020-11-24 23:59:59
1627,0.0535,0.0537,0.0537,0.05245,961399.5,18040000.0,2020-11-25,2020-11-25 23:59:59
1628,0.0537,0.054,0.05425,0.0527,2579683.5,48210000.0,2020-11-26,2020-11-26 23:59:59
1629,0.054,0.054,0.05435,0.05365,1149701.5,21330000.0,2020-11-27,2020-11-27 23:59:59
1630,0.05295,0.0537,0.0539,0.0524,2839406.0,53200000.0,2020-11-30,2020-11-30 23:59:59
1631,0.0538,0.0548,0.05485,0.05325,3725582.5,68670000.0,2020-12-01,2020-12-01 23:59:59
1632,0.05475,0.05475,0.05595,0.05415,4682884.0,84860000.0,2020-12-02,2020-12-02 23:59:59
1633,0.0553,0.05385,0.0553,0.0532,951334.0,17600000.0,2020-12-03,2020-12-03 23:59:59
1634,0.05385,0.05335,0.05395,0.0532,843681.0,15750000.0,2020-12-04,2020-12-04 23:59:59
1635,0.0531,0.05335,0.0537,0.05195,2617188.5,49340000.0,2020-12-07,2020-12-07 23:59:59
1636,0.05275,0.05275,0.05335,0.0525,1243573.0,23500000.0,2020-12-08,2020-12-08 23:59:59
1637,0.05285,0.05245,0.05315,0.05235,904410.0,17120000.0,2020-12-09,2020-12-09 23:59:59
1638,0.0527,0.0523,0.0528,0.0521,1001475.5,19110000.0,2020-12-10,2020-12-10 23:59:59
1639,0.0529,0.05175,0.0529,0.05165,863898.5,16630000.0,2020-12-11,2020-12-11 23:59:59
1640,0.05185,0.052,0.05245,0.0516,1380668.0,26540000.0,2020-12-14,2020-12-14 23:59:59
1641,0.052,0.0514,0.0522,0.0511,1906529.0,36920000.0,2020-12-15,2020-12-15 23:59:59
1642,0.0522,0.05125,0.0522,0.05125,3923732.5,76000000.0,2020-12-16,2020-12-16 23:59:59
1643,0.05115,0.0517,0.05215,0.05115,978879.5,18930000.0,2020-12-17,2020-12-17 23:59:59
1644,0.05155,0.05145,0.0519,0.0513,1315604.0,25500000.0,2020-12-18,2020-12-18 23:59:59
1645,0.0514,0.05055,0.05165,0.05005,1502115.0,29700000.0,2020-12-21,2020-12-21 23:59:59
1646,0.05045,0.05195,0.052,0.05045,1643342.5,31820000.0,2020-12-22,2020-12-22 23:59:59
1647,0.0508,0.053,0.0531,0.0508,1345208.0,25560000.0,2020-12-23,2020-12-23 23:59:59
1648,0.05315,0.05265,0.05325,0.05205,1161004.5,22020000.0,2020-12-24,2020-12-24 23:59:59
1649,0.053,0.0535,0.05395,0.05255,1087163.0,20380000.0,2020-12-25,2020-12-25 23:59:59
1650,0.05315,0.0542,0.0544,0.05305,5358234.0,99210000.0,2020-12-28,2020-12-28 23:59:59
1651,0.05435,0.0546,0.05545,0.0533,3879133.5,70770000.0,2020-12-29,2020-12-29 23:59:59
1652,0.05465,0.0543,0.05485,0.054,1589627.5,29250000.0,2020-12-30,2020-12-30 23:59:59
1653,0.05465,0.05575,0.05615,0.05405,5293883.5,95540000.0,2021-01-04,2021-01-04 23:59:59
1654,0.0555,0.0556,0.056,0.05505,2720604.0,49020000.0,2021-01-05,2021-01-05 23:59:59
1655,0.055,0.05495,0.0553,0.05405,2934642.5,53580000.0,2021-01-06,2021-01-06 23:59:59
1656,0.05435,0.0543,0.05525,0.05395,2300759.0,42350000.0,2021-01-08,2021-01-08 23:59:59
1657,0.0541,0.05445,0.05485,0.0531,2584066.5,47950000.0,2021-01-11,2021-01-11 23:59:59
1658,0.0537,0.05455,0.05505,0.0537,3142742.0,57430000.0,2021-01-12,2021-01-12 23:59:59
1659,0.0539,0.055,0.05565,0.0539,3258894.5,59420000.0,2021-01-13,2021-01-13 23:59:59
1660,0.055,0.0563,0.0579,0.0538,3905860.5,69980000.0,2021-01-14,2021-01-14 23:59:59
1661,0.0558,0.0571,0.0595,0.0557,8709603.0,151500000.0,2021-01-15,2021-01-15 23:59:59
1662,0.0567,0.05965,0.06215,0.05635,43788562.0,734310000.0,2021-01-18,2021-01-18 23:59:59
1663,0.059,0.0653,0.0685,0.0583,35114949.0,566070000.0,2021-01-19,2021-01-19 23:59:59
1664,0.0653,0.06275,0.0684,0.062,6176485.5,96940000.0,2021-01-20,2021-01-20 23:59:59
1665,0.063,0.06015,0.0631,0.05985,4326980.0,71660000.0,2021-01-21,2021-01-21 23:59:59
1666,0.0598,0.0593,0.06065,0.05915,3777510.5,63090000.0,2021-01-22,2021-01-22 23:59:59
1667,0.0597,0.05955,0.0605,0.0591,1415074.5,23620000.0,2021-01-25,2021-01-25 23:59:59
1668,0.05985,0.05885,0.05985,0.05865,925804.0,15660000.0,2021-01-26,2021-01-26 23:59:59
1669,0.05925,0.0576,0.05925,0.05715,1275510.0,21970000.0,2021-01-27,2021-01-27 23:59:59
1670,0.05695,0.05685,0.05775,0.0561,1106527.0,19510000.0,2021-01-28,2021-01-28 23:59:59
1671,0.05645,0.05555,0.05665,0.0555,747049.0,13360000.0,2021-01-29,2021-01-29 23:59:59
1672,0.0554,0.0558,0.0558,0.0551,849525.0,15350000.0,2021-02-01,2021-02-01 23:59:59
1673,0.05585,0.0563,0.0564,0.05545,559581.0,9980000.0,2021-02-02,2021-02-02 23:59:59
1674,0.0564,0.0568,0.0577,0.0559,2370276.0,41710000.0,2021-02-03,2021-02-03 23:59:59
1675,0.05735,0.0574,0.05745,0.05665,683051.0,11970000.0,2021-02-04,2021-02-04 23:59:59
1676,0.05665,0.05645,0.0576,0.05505,1399505.0,24810000.0,2021-02-05,2021-02-05 23:59:59
1677,0.05665,0.057,0.057,0.0561,1059235.0,18710000.0,2021-02-08,2021-02-08 23:59:59
1678,0.0571,0.05625,0.0571,0.056,982675.0,17420000.0,2021-02-09,2021-02-09 23:59:59
1679,0.0559,0.05655,0.057,0.0556,1596309.5,28160000.0,2021-02-10,2021-02-10 23:59:59
1680,0.05695,0.0562,0.057,0.0562,1210885.0,21380000.0,2021-02-11,2021-02-11 23:59:59
1681,0.0565,0.0566,0.0567,0.0543,2281010.5,40820000.0,2021-02-12,2021-02-12 23:59:59
1682,0.05685,0.05705,0.05745,0.056,1133098.5,19860000.0,2021-02-15,2021-02-15 23:59:59
1683,0.0569,0.05795,0.058,0.05665,1455775.5,25300000.0,2021-02-16,2021-02-16 23:59:59
1684,0.05765,0.05675,0.0581,0.0563,904923.5,15730000.0,2021-02-17,2021-02-17 23:59:59
1685,0.0567,0.0565,0.05715,0.0565,412863.5,7260000.0,2021-02-18,2021-02-18 23:59:59
1686,0.057,0.05705,0.0576,0.05615,565367.5,9970000.0,2021-02-19,2021-02-19 23:59:59
1687,0.05715,0.057,0.05725,0.05625,311070.5,5460000.0,2021-02-20,2021-02-20 23:59:59
1688,0.05725,0.0571,0.05725,0.0564,430177.5,7560000.0,2021-02-22,2021-02-22 23:59:59
1689,0.0583,0.0563,0.0583,0.05575,551479.5,9780000.0,2021-02-24,2021-02-24 23:59:59
1690,0.05655,0.05615,0.05745,0.05605,1367253.0,24030000.0,2021-02-25,2021-02-25 23:59:59
1691,0.0572,0.05585,0.0572,0.055,872000.5,15640000.0,2021-02-26,2021-02-26 23:59:59
1692,0.05625,0.05625,0.0568,0.0555,517933.0,9180000.0,2021-03-01,2021-03-01 23:59:59
1693,0.056,0.05585,0.057,0.05555,770857.0,13790000.0,2021-03-02,2021-03-02 23:59:59
1694,0.05585,0.05605,0.0563,0.05545,787908.0,14060000.0,2021-03-03,2021-03-03 23:59:59
1695,0.05535,0.05585,0.0563,0.05535,670796.0,12000000.0,2021-03-04,2021-03-04 23:59:59
1696,0.0565,0.05565,0.0565,0.0552,974433.0,17530000.0,2021-03-05,2021-03-05 23:59:59
1697,0.05515,0.0558,0.0565,0.05515,1065807.5,19060000.0,2021-03-09,2021-03-09 23:59:59
1698,0.05515,0.0557,0.0562,0.05515,658413.0,11820000.0,2021-03-10,2021-03-10 23:59:59
1699,0.0559,0.0554,0.05595,0.05515,1396594.0,25190000.0,2021-03-11,2021-03-11 23:59:59
1700,0.0561,0.0553,0.0561,0.0546,592476.5,10710000.0,2021-03-12,2021-03-12 23:59:59
1701,0.05585,0.0551,0.05585,0.0547,1124677.5,20440000.0,2021-03-15,2021-03-15 23:59:59
1702,0.05515,0.05515,0.05535,0.05475,722301.0,13110000.0,2021-03-16,2021-03-16 23:59:59
1703,0.0547,0.055,0.0555,0.0547,656534.5,11940000.0,2021-03-17,2021-03-17 23:59:59
1704,0.05475,0.05495,0.0552,0.05465,284813.5,5180000.0,2021-03-18,2021-03-18 23:59:59
1705,0.0551,0.05485,0.0551,0.05415,455628.5,8310000.0,2021-03-19,2021-03-19 23:59:59
1706,0.05485,0.0548,0.0552,0.0543,558743.0,10180000.0,2021-03-22,2021-03-22 23:59:59
1707,0.05435,0.0546,0.055,0.0543,571337.5,10440000.0,2021-03-23,2021-03-23 23:59:59
1708,0.0543,0.05435,0.05495,0.0542,731527.0,13430000.0,2021-03-24,2021-03-24 23:59:59
1709,0.0546,0.0541,0.0546,0.0539,641816.0,11830000.0,2021-03-25,2021-03-25 23:59:59
1710,0.05385,0.05355,0.054,0.05325,1179019.0,22050000.0,2021-03-26,2021-03-26 23:59:59
1711,0.05545,0.0533,0.05545,0.05295,1806071.0,33920000.0,2021-03-29,2021-03-29 23:59:59
1712,0.05295,0.05315,0.0536,0.0528,2670722.0,50180000.0,2021-03-30,2021-03-30 23:59:59
1713,0.053,0.05325,0.0538,0.053,1049627.0,19670000.0,2021-03-31,2021-03-31 23:59:59
1714,0.0529,0.0533,0.0539,0.0529,1183861.0,22270000.0,2021-04-01,2021-04-01 23:59:59
1715,0.0538,0.0532,0.0538,0.05265,439830.0,8250000.0,2021-04-02,2021-04-02 23:59:59
1716,0.05365,0.05335,0.0539,0.0532,461613.0,8620000.0,2021-04-05,2021-04-05 23:59:59
1717,0.05415,0.05325,0.05415,0.053,572065.5,10750000.0,2021-04-06,2021-04-06 23:59:59
1718,0.05335,0.05315,0.05385,0.0531,603617.0,11320000.0,2021-04-07,2021-04-07 23:59:59
1719,0.0529,0.05335,0.05345,0.0529,655756.5,12320000.0,2021-04-08,2021-04-08 23:59:59
1720,0.05305,0.0532,0.05355,0.05165,947258.5,17950000.0,2021-04-09,2021-04-09 23:59:59
1721,0.05205,0.0531,0.0535,0.05205,855320.5,16130000.0,2021-04-12,2021-04-12 23:59:59
1722,0.0531,0.05305,0.0533,0.05235,272069.5,5130000.0,2021-04-13,2021-04-13 23:59:59
1723,0.05215,0.05315,0.0535,0.05215,427683.0,8040000.0,2021-04-14,2021-04-14 23:59:59
1724,0.0528,0.05315,0.0534,0.0526,830289.5,15690000.0,2021-04-15,2021-04-15 23:59:59
1725,0.0534,0.05385,0.054,0.0527,869355.5,16270000.0,2021-04-16,2021-04-16 23:59:59
1726,0.0529,0.05295,0.05475,0.05285,2060654.5,38790000.0,2021-04-19,2021-04-19 23:59:59
1727,0.0532,0.0527,0.0536,0.0527,1790056.5,33730000.0,2021-04-20,2021-04-20 23:59:59
1728,0.05255,0.0528,0.05335,0.05235,579372.0,10960000.0,2021-04-21,2021-04-21 23:59:59
1729,0.0534,0.053,0.05375,0.05285,458649.5,8630000.0,2021-04-22,2021-04-22 23:59:59
1730,0.0521,0.05245,0.0537,0.0521,2261813.0,43000000.0,2021-04-23,2021-04-23 23:59:59
1731,0.0521,0.0519,0.0529,0.0515,1400803.5,27030000.0,2021-04-26,2021-04-26 23:59:59
1732,0.05255,0.0509,0.05255,0.05025,2277900.5,44620000.0,2021-04-27,2021-04-27 23:59:59
1733,0.0514,0.0507,0.0514,0.0499,2370268.5,47240000.0,2021-04-28,2021-04-28 23:59:59
1734,0.05015,0.05025,0.0509,0.04995,2145175.0,42640000.0,2021-04-29,2021-04-29 23:59:59
1735,0.0499,0.05015,0.0503,0.04975,422513.0,8450000.0,2021-04-30,2021-04-30 23:59:59
1736,0.0503,0.049,0.0505,0.0488,4877734.5,98600000.0,2021-05-04,2021-05-04 23:59:59
1737,0.04905,0.04945,0.05,0.04875,4642089.0,94460000.0,2021-05-05,2021-05-05 23:59:59
1738,0.0495,0.049,0.0495,0.04885,2017418.0,41140000.0,2021-05-06,2021-05-06 23:59:59
1739,0.04885,0.0492,0.0496,0.04885,1603772.0,32570000.0,2021-05-07,2021-05-07 23:59:59
1740,0.04915,0.0493,0.04995,0.049,2813185.5,57240000.0,2021-05-10,2021-05-10 23:59:59
1741,0.049,0.0496,0.0496,0.04895,1298867.5,26450000.0,2021-05-11,2021-05-11 23:59:59
1742,0.04955,0.0494,0.0499,0.0489,10476129.5,213650000.0,2021-05-12,2021-05-12 23:59:59
1743,0.04905,0.04915,0.04935,0.04885,2625895.5,53600000.0,2021-05-13,2021-05-13 23:59:59
1744,0.04915,0.04915,0.0492,0.04865,11888990.0,242640000.0,2021-05-14,2021-05-14 23:59:59
1745,0.0487,0.05105,0.0521,0.0486,2793480.5,56000000.0,2021-05-17,2021-05-17 23:59:59
1746,0.05105,0.0505,0.05105,0.04925,3497444.0,69910000.0,2021-05-18,2021-05-18 23:59:59
1747,0.0503,0.049,0.0503,0.04815,4367087.0,88850000.0,2021-05-19,2021-05-19 23:59:59
1748,0.049,0.049,0.0493,0.04875,1181332.5,24080000.0,2021-05-20,2021-05-20 23:59:59
1749,0.0494,0.0494,0.0494,0.0488,986768.5,20090000.0,2021-05-21,2021-05-21 23:59:59
1750,0.0494,0.0491,0.04945,0.0489,1106930.5,22530000.0,2021-05-24,2021-05-24 23:59:59
1751,0.04905,0.04915,0.05045,0.049,6131261.5,122800000.0,2021-05-25,2021-05-25 23:59:59
1752,0.0495,0.0501,0.0503,0.04905,2134459.5,42700000.0,2021-05-26,2021-05-26 23:59:59
1753,0.05,0.05015,0.0504,0.05,3049442.0,60940000.0,2021-05-27,2021-05-27 23:59:59
1754,0.05,0.0503,0.05045,0.05,508697.5,10120000.0,2021-05-28,2021-05-28 23:59:59
1755,0.0501,0.0504,0.0506,0.05,2417526.5,48120000.0,2021-05-31,2021-05-31 23:59:59
1756,0.0502,0.04995,0.05075,0.04985,1708267.5,34000000.0,2021-06-01,2021-06-01 23:59:59
1757,0.05075,0.04995,0.05075,0.0499,1341842.0,26820000.0,2021-06-02,2021-06-02 23:59:59
1758,0.05055,0.0498,0.05055,0.0498,706367.0,14130000.0,2021-06-03,2021-06-03 23:59:59
1759,0.0498,0.05,0.0503,0.0497,1331358.5,26610000.0,2021-06-04,2021-06-04 23:59:59
1760,0.05015,0.05005,0.05015,0.0496,1272039.0,25540000.0,2021-06-07,2021-06-07 23:59:59
1761,0.05005,0.05015,0.0505,0.0498,2912020.5,58240000.0,2021-06-08,2021-06-08 23:59:59
1762,0.0503,0.05045,0.05045,0.04975,537097.0,10680000.0,2021-06-09,2021-06-09 23:59:59
1763,0.0504,0.05015,0.05045,0.0501,229323.5,4560000.0,2021-06-10,2021-06-10 23:59:59
1764,0.0505,0.05035,0.0505,0.04995,1267758.0,25320000.0,2021-06-11,2021-06-11 23:59:59
1765,0.05035,0.05,0.0505,0.05,1771195.0,35320000.0,2021-06-14,2021-06-14 23:59:59
1766,0.04995,0.05,0.0504,0.04965,1549100.5,30990000.0,2021-06-15,2021-06-15 23:59:59
1767,0.0507,0.04925,0.0507,0.04905,3452720.5,69540000.0,2021-06-16,2021-06-16 23:59:59
