,open,close,high,low,value,volume,begin,end
2110,0.08682,0.0875,0.08766,0.0865,62275322.2,712700000.0,2022-11-16,2022-11-16 23:59:59
2111,0.08742,0.08746,0.08838,0.08672,34959048.4,400110000.0,2022-11-17,2022-11-17 23:59:59
2112,0.08724,0.08698,0.0879,0.0855,51265657.0,592640000.0,2022-11-18,2022-11-18 23:59:59
2113,0.087,0.08614,0.08742,0.08512,44008985.2,511240000.0,2022-11-21,2022-11-21 23:59:59
2114,0.086,0.08654,0.08734,0.0842,48601269.0,561640000.0,2022-11-22,2022-11-22 23:59:59
2115,0.08654,0.08614,0.08726,0.08514,54620787.6,633220000.0,2022-11-23,2022-11-23 23:59:59
2116,0.08714,0.087,0.0876,0.08638,42117033.6,483480000.0,2022-11-24,2022-11-24 23:59:59
2117,0.0875,0.08722,0.0876,0.08682,38270536.4,438230000.0,2022-11-25,2022-11-25 23:59:59
2118,0.0872,0.08644,0.0876,0.08566,71022772.4,821880000.0,2022-11-28,2022-11-28 23:59:59
2119,0.08676,0.08708,0.0873,0.08604,34062289.6,392080000.0,2022-11-29,2022-11-29 23:59:59
2120,0.08712,0.08658,0.08716,0.0861,35278926.2,407630000.0,2022-11-30,2022-11-30 23:59:59
2121,0.08658,0.0866,0.0872,0.08604,26190483.8,302130000.0,2022-12-01,2022-12-01 23:59:59
2122,0.0866,0.086,0.0866,0.08568,23486995.8,273040000.0,2022-12-02,2022-12-02 23:59:59
2123,0.08592,0.08576,0.08652,0.08528,37289403.0,433980000.0,2022-12-05,2022-12-05 23:59:59
2124,0.0865,0.08498,0.0865,0.0847,34828895.8,408510000.0,2022-12-06,2022-12-06 23:59:59
2125,0.08496,0.08614,0.08686,0.08412,88242644.2,1037710000.0,2022-12-07,2022-12-07 23:59:59
2126,0.08602,0.08572,0.08644,0.08494,32024503.0,374210000.0,2022-12-08,2022-12-08 23:59:59
2127,0.08574,0.08506,0.08574,0.08476,21206273.0,249090000.0,2022-12-09,2022-12-09 23:59:59
2128,0.085,0.08468,0.0852,0.08446,32549298.2,384010000.0,2022-12-12,2022-12-12 23:59:59
2129,0.08454,0.0846,0.08518,0.08454,37217088.0,438240000.0,2022-12-13,2022-12-13 23:59:59
2130,0.0851,0.08488,0.086,0.08442,34230169.2,401700000.0,2022-12-14,2022-12-14 23:59:59
2131,0.08442,0.0848,0.0859,0.084,35296610.8,416540000.0,2022-12-15,2022-12-15 23:59:59
2132,0.08494,0.08494,0.08552,0.0846,25420116.0,298910000.0,2022-12-16,2022-12-16 23:59:59
2133,0.08494,0.08376,0.08494,0.08286,60072958.0,716070000.0,2022-12-19,2022-12-19 23:59:59
2134,0.0835,0.08634,0.0882,0.0835,202286925.2,2331140000.0,2022-12-20,2022-12-20 23:59:59
2135,0.09376,0.0879,0.09388,0.08654,338718429.2,3814620000.0,2023-01-11,2023-01-11 23:59:59
2136,0.088,0.08736,0.088,0.08634,68844763.0,791180000.0,2023-01-12,2023-01-12 23:59:59
2137,0.0875,0.0873,0.0875,0.08652,87051973.6,1000690000.0,2023-01-13,2023-01-13 23:59:59
2138,0.0875,0.0873,0.08794,0.08664,96692703.4,1108040000.0,2023-01-16,2023-01-16 23:59:59
2139,0.0873,0.08564,0.08734,0.0855,61314894.6,709560000.0,2023-01-17,2023-01-17 23:59:59
2140,0.08526,0.08548,0.08674,0.085,62430149.2,728680000.0,2023-01-18,2023-01-18 23:59:59
2141,0.08552,0.08566,0.0859,0.0845,55085835.4,647690000.0,2023-01-19,2023-01-19 23:59:59
2142,0.08514,0.08502,0.08638,0.08472,47668895.0,557920000.0,2023-01-20,2023-01-20 23:59:59
2143,0.08506,0.08546,0.08578,0.08492,28933073.6,338900000.0,2023-01-23,2023-01-23 23:59:59
2144,0.08558,0.08504,0.08558,0.08482,31908881.0,374620000.0,2023-01-24,2023-01-24 23:59:59
2145,0.08504,0.08482,0.08504,0.0845,30926863.2,365080000.0,2023-01-25,2023-01-25 23:59:59
2146,0.08464,0.08498,0.0852,0.08446,53373995.6,629620000.0,2023-01-26,2023-01-26 23:59:59
2147,0.08498,0.0864,0.08652,0.0847,53313302.4,622120000.0,2023-01-27,2023-01-27 23:59:59
2148,0.0865,0.08692,0.0871,0.0857,53321993.0,616340000.0,2023-01-30,2023-01-30 23:59:59
2149,0.087,0.0865,0.0876,0.0841,51419239.2,591280000.0,2023-01-31,2023-01-31 23:59:59
2150,0.08674,0.08658,0.08748,0.086,38017014.6,439390000.0,2023-02-01,2023-02-01 23:59:59
2151,0.08658,0.0862,0.08702,0.08606,28010051.2,323940000.0,2023-02-02,2023-02-02 23:59:59
2152,0.08664,0.08628,0.08676,0.08576,33380314.8,386650000.0,2023-02-03,2023-02-03 23:59:59
2153,0.08654,0.08708,0.0874,0.08628,39486992.0,453990000.0,2023-02-06,2023-02-06 23:59:59
2154,0.08704,0.08714,0.0874,0.08644,36577471.6,420990000.0,2023-02-07,2023-02-07 23:59:59
2155,0.08716,0.09006,0.09164,0.08682,333428498.0,3713000000.0,2023-02-08,2023-02-08 23:59:59
2156,0.09006,0.09052,0.09178,0.08942,98314762.2,1087380000.0,2023-02-09,2023-02-09 23:59:59
2157,0.0909,0.09024,0.09104,0.08942,47599135.0,528490000.0,2023-02-10,2023-02-10 23:59:59
2158,0.09098,0.0907,0.0924,0.0906,111359182.4,1214320000.0,2023-02-13,2023-02-13 23:59:59
2159,0.0915,0.08906,0.0915,0.08804,83883586.4,938690000.0,2023-02-14,2023-02-14 23:59:59
2160,0.08898,0.0854,0.08898,0.08498,129090838.0,1488470000.0,2023-02-15,2023-02-15 23:59:59
2161,0.08614,0.08634,0.0869,0.0857,46680540.6,540260000.0,2023-02-16,2023-02-16 23:59:59
2162,0.0864,0.0868,0.08728,0.08562,33017869.8,381010000.0,2023-02-17,2023-02-17 23:59:59
2163,0.08668,0.0864,0.08698,0.08548,27337026.6,317590000.0,2023-02-20,2023-02-20 23:59:59
2164,0.0864,0.08712,0.0883,0.0863,47757672.6,546470000.0,2023-02-21,2023-02-21 23:59:59
2165,0.08712,0.08682,0.08742,0.08658,23162386.6,266640000.0,2023-02-22,2023-02-22 23:59:59
2166,0.08682,0.0878,0.08786,0.0868,15319376.0,175200000.0,2023-02-24,2023-02-24 23:59:59
2167,0.08744,0.08834,0.0888,0.08706,54005912.4,612680000.0,2023-02-27,2023-02-27 23:59:59
2168,0.08888,0.0893,0.08944,0.08816,68773725.0,775310000.0,2023-02-28,2023-02-28 23:59:59
2169,0.08952,0.0895,0.08968,0.0888,55937158.4,627190000.0,2023-03-01,2023-03-01 23:59:59
2170,0.0891,0.08788,0.08948,0.0871,101960424.0,1159340000.0,2023-03-02,2023-03-02 23:59:59
2171,0.08776,0.0887,0.08872,0.08714,36566852.8,414680000.0,2023-03-03,2023-03-03 23:59:59
2172,0.0887,0.08982,0.08982,0.08866,64516543.8,723490000.0,2023-03-06,2023-03-06 23:59:59
2173,0.08988,0.08974,0.09,0.0886,69505654.8,777840000.0,2023-03-07,2023-03-07 23:59:59
2174,0.0898,0.09174,0.09298,0.089,242087818.8,2653980000.0,2023-03-09,2023-03-09 23:59:59
2175,0.09198,0.0918,0.0928,0.09036,96481714.2,1051680000.0,2023-03-10,2023-03-10 23:59:59
2176,0.09284,0.0926,0.095,0.09194,230559737.4,2468190000.0,2023-03-13,2023-03-13 23:59:59
2177,0.09264,0.0923,0.09298,0.09168,165916021.0,1791860000.0,2023-03-14,2023-03-14 23:59:59
2178,0.0918,0.0909,0.09268,0.08904,103770739.0,1139840000.0,2023-03-15,2023-03-15 23:59:59
2179,0.0909,0.09044,0.09118,0.0883,90651085.4,1009460000.0,2023-03-16,2023-03-16 23:59:59
2180,0.09056,0.09034,0.09084,0.0892,114644435.0,1274140000.0,2023-03-17,2023-03-17 23:59:59
2181,0.0903,0.0928,0.09298,0.09002,134343632.4,1465480000.0,2023-03-20,2023-03-20 23:59:59
2182,0.0934,0.09212,0.0935,0.09112,124072280.4,1339310000.0,2023-03-21,2023-03-21 23:59:59
2183,0.09172,0.09246,0.09346,0.0912,66912326.0,726480000.0,2023-03-22,2023-03-22 23:59:59
2184,0.09286,0.09258,0.09286,0.09134,51986553.8,563000000.0,2023-03-23,2023-03-23 23:59:59
2185,0.09258,0.09422,0.09438,0.09236,110559196.8,1180740000.0,2023-03-24,2023-03-24 23:59:59
2186,0.09462,0.09616,0.09642,0.09436,153054592.4,1601690000.0,2023-03-27,2023-03-27 23:59:59
2187,0.09642,0.0958,0.09642,0.09432,94890509.0,993920000.0,2023-03-28,2023-03-28 23:59:59
2188,0.09598,0.0948,0.09628,0.0946,82547187.0,863960000.0,2023-03-29,2023-03-29 23:59:59
2189,0.09506,0.10078,0.102,0.09482,521071449.6,5259540000.0,2023-03-30,2023-03-30 23:59:59
2190,0.1013,0.09916,0.1013,0.09768,270209532.2,2732890000.0,2023-03-31,2023-03-31 23:59:59
2191,0.09946,0.1019,0.10198,0.09864,269937931.0,2694030000.0,2023-04-03,2023-04-03 23:59:59
2192,0.10246,0.10216,0.10636,0.1002,422509379.0,4081950000.0,2023-04-04,2023-04-04 23:59:59
2193,0.1018,0.10246,0.1043,0.09996,238734593.2,2329550000.0,2023-04-05,2023-04-05 23:59:59
2194,0.10316,0.10142,0.1034,0.10002,147140503.4,1443750000.0,2023-04-06,2023-04-06 23:59:59
2195,0.1014,0.10228,0.10244,0.10052,74050930.8,731100000.0,2023-04-07,2023-04-07 23:59:59
2196,0.10228,0.10438,0.1045,0.10188,183545219.8,1774180000.0,2023-04-10,2023-04-10 23:59:59
2197,0.10458,0.1049,0.11052,0.10212,866118507.4,8069910000.0,2023-04-11,2023-04-11 23:59:59
2198,0.10594,0.10394,0.10622,0.1028,195933115.8,1883370000.0,2023-04-12,2023-04-12 23:59:59
2199,0.104,0.10544,0.10588,0.10238,125985369.6,1209740000.0,2023-04-13,2023-04-13 23:59:59
2200,0.1055,0.105,0.1055,0.10378,67177145.8,641340000.0,2023-04-14,2023-04-14 23:59:59
2201,0.1053,0.10706,0.108,0.1051,124586920.8,1168750000.0,2023-04-17,2023-04-17 23:59:59
2202,0.1072,0.1069,0.10776,0.10564,101100935.2,948670000.0,2023-04-18,2023-04-18 23:59:59
2203,0.10708,0.1044,0.10734,0.1031,235158013.8,2230430000.0,2023-04-19,2023-04-19 23:59:59
2204,0.1041,0.10382,0.1044,0.1011,121737862.6,1178580000.0,2023-04-20,2023-04-20 23:59:59
2205,0.10302,0.10452,0.10598,0.10302,105861729.0,1012860000.0,2023-04-21,2023-04-21 23:59:59
2206,0.1046,0.10542,0.10688,0.10356,147689463.6,1402670000.0,2023-04-24,2023-04-24 23:59:59
2207,0.1055,0.10484,0.10596,0.1037,119094010.0,1136220000.0,2023-04-25,2023-04-25 23:59:59
2208,0.1048,0.10682,0.1086,0.10426,257585633.4,2413620000.0,2023-04-26,2023-04-26 23:59:59
2209,0.10642,0.10718,0.10814,0.10516,203300060.2,1903570000.0,2023-04-27,2023-04-27 23:59:59
2210,0.10748,0.10764,0.10798,0.10574,197675333.2,1843170000.0,2023-04-28,2023-04-28 23:59:59
2211,0.10872,0.1105,0.1149,0.1055,1391299619.0,12466690000.0,2023-05-02,2023-05-02 23:59:59
2212,0.10956,0.10412,0.10984,0.10242,607709955.0,5715640000.0,2023-05-03,2023-05-03 23:59:59
2213,0.10412,0.1064,0.10788,0.10328,246009627.0,2336530000.0,2023-05-04,2023-05-04 23:59:59
2214,0.10598,0.1028,0.10606,0.10256,185944726.2,1779620000.0,2023-05-05,2023-05-05 23:59:59
2215,0.10314,0.10172,0.10368,0.101,75823975.2,741380000.0,2023-05-08,2023-05-08 23:59:59
2216,0.10178,0.10702,0.10884,0.10118,548660081.8,5148640000.0,2023-05-10,2023-05-10 23:59:59
2217,0.10742,0.10532,0.1083,0.103,320273123.0,3015460000.0,2023-05-11,2023-05-11 23:59:59
2218,0.1053,0.10502,0.10658,0.10342,131100025.2,1255030000.0,2023-05-12,2023-05-12 23:59:59
2219,0.10548,0.1059,0.10626,0.1044,148413378.2,1406200000.0,2023-05-15,2023-05-15 23:59:59
2220,0.10698,0.10628,0.1074,0.10502,212166784.2,1998920000.0,2023-05-16,2023-05-16 23:59:59
2221,0.10628,0.11214,0.11246,0.10628,1104731211.4,10034960000.0,2023-05-17,2023-05-17 23:59:59
2222,0.11244,0.11008,0.11244,0.1086,356908228.6,3233020000.0,2023-05-18,2023-05-18 23:59:59
2223,0.1097,0.11152,0.11362,0.1088,426845874.4,3820690000.0,2023-05-19,2023-05-19 23:59:59
2224,0.1123,0.11054,0.1139,0.1095,229514755.0,2060080000.0,2023-05-22,2023-05-22 23:59:59
2225,0.111,0.11022,0.11168,0.1082,201331523.6,1836010000.0,2023-05-23,2023-05-23 23:59:59
2226,0.11024,0.10958,0.11082,0.1091,207750054.2,1887870000.0,2023-05-24,2023-05-24 23:59:59
2227,0.11,0.10732,0.11034,0.1056,269438911.8,2497000000.0,2023-05-25,2023-05-25 23:59:59
2228,0.10708,0.10934,0.1113,0.1051,397467154.4,3628890000.0,2023-05-26,2023-05-26 23:59:59
2229,0.10888,0.1069,0.10994,0.10412,481951423.0,4494600000.0,2023-05-29,2023-05-29 23:59:59
2230,0.106,0.10718,0.1088,0.10582,250303745.8,2328200000.0,2023-05-30,2023-05-30 23:59:59
2231,0.107,0.10332,0.10748,0.10018,465568021.0,4487650000.0,2023-05-31,2023-05-31 23:59:59
2232,0.10278,0.1012,0.105,0.10104,381131907.0,3718290000.0,2023-06-01,2023-06-01 23:59:59
2233,0.101,0.10234,0.10294,0.10024,231259224.2,2267390000.0,2023-06-02,2023-06-02 23:59:59
2234,0.1028,0.1006,0.1028,0.1003,188650790.0,1856050000.0,2023-06-05,2023-06-05 23:59:59
2235,0.10048,0.0943,0.10132,0.09382,1149247555.4,11954120000.0,2023-06-06,2023-06-06 23:59:59
2236,0.0946,0.09432,0.0956,0.09176,571994672.0,6098700000.0,2023-06-07,2023-06-07 23:59:59
2237,0.09458,0.0947,0.095,0.09356,194945083.8,2069450000.0,2023-06-08,2023-06-08 23:59:59
2238,0.0947,0.09396,0.09496,0.0935,155727471.0,1654280000.0,2023-06-09,2023-06-09 23:59:59
2239,0.0934,0.09456,0.09488,0.0934,202295844.2,2145340000.0,2023-06-13,2023-06-13 23:59:59
2240,0.0945,0.09714,0.0974,0.09448,410049367.0,4257140000.0,2023-06-14,2023-06-14 23:59:59
2241,0.0971,0.1002,0.10112,0.09626,517716962.6,5210950000.0,2023-06-15,2023-06-15 23:59:59
2242,0.1003,0.09974,0.1025,0.0992,302448896.4,3001970000.0,2023-06-16,2023-06-16 23:59:59
2243,0.0998,0.09954,0.1006,0.0983,169931034.2,1713530000.0,2023-06-19,2023-06-19 23:59:59
2244,0.09954,0.1004,0.1017,0.09856,226629819.2,2259190000.0,2023-06-20,2023-06-20 23:59:59
2245,0.1009,0.10046,0.1009,0.09916,104872075.6,1048750000.0,2023-06-21,2023-06-21 23:59:59
2246,0.10028,0.10252,0.10422,0.09964,527897001.0,5162640000.0,2023-06-22,2023-06-22 23:59:59
2247,0.10222,0.09924,0.10272,0.09712,317047019.8,3159620000.0,2023-06-23,2023-06-23 23:59:59
2248,0.0996,0.0993,0.10046,0.096,253800043.0,2565580000.0,2023-06-26,2023-06-26 23:59:59
2249,0.09986,0.10026,0.1017,0.09864,230897156.4,2309360000.0,2023-06-27,2023-06-27 23:59:59
2250,0.10046,0.0996,0.10046,0.09892,92743772.0,932530000.0,2023-06-28,2023-06-28 23:59:59
2251,0.09986,0.09958,0.09986,0.09878,90030555.0,906360000.0,2023-06-29,2023-06-29 23:59:59
2252,0.0993,0.09916,0.09958,0.09786,77060112.8,778630000.0,2023-06-30,2023-06-30 23:59:59
2253,0.09916,0.10052,0.1008,0.09806,224056918.2,2242750000.0,2023-07-03,2023-07-03 23:59:59
2254,0.1014,0.10056,0.10294,0.09958,212520019.6,2095610000.0,2023-07-04,2023-07-04 23:59:59
2255,0.10124,0.10082,0.1019,0.0995,151930564.6,1508290000.0,2023-07-05,2023-07-05 23:59:59
2256,0.10022,0.10048,0.1015,0.10002,87072543.4,863900000.0,2023-07-06,2023-07-06 23:59:59
2257,0.1011,0.1001,0.1011,0.1,62067232.6,619150000.0,2023-07-07,2023-07-07 23:59:59
2258,0.1002,0.10046,0.10188,0.10002,177797115.8,1758530000.0,2023-07-10,2023-07-10 23:59:59
2259,0.10048,0.10036,0.101,0.0994,86157322.6,859020000.0,2023-07-11,2023-07-11 23:59:59
2260,0.10004,0.1011,0.10224,0.09954,261601659.4,2585260000.0,2023-07-12,2023-07-12 23:59:59
2261,0.10114,0.10286,0.10372,0.10114,318220698.8,3101670000.0,2023-07-13,2023-07-13 23:59:59
2262,0.10352,0.10256,0.10358,0.10206,153044921.6,1489020000.0,2023-07-14,2023-07-14 23:59:59
2263,0.1022,0.10638,0.1068,0.1018,557888806.2,5324210000.0,2023-07-17,2023-07-17 23:59:59
2264,0.1078,0.10984,0.10994,0.10652,625982204.6,5762000000.0,2023-07-18,2023-07-18 23:59:59
2265,0.11,0.10868,0.11,0.10776,362809223.8,3336820000.0,2023-07-19,2023-07-19 23:59:59
2266,0.1092,0.10542,0.1092,0.1051,335888176.4,3149320000.0,2023-07-20,2023-07-20 23:59:59
2267,0.10542,0.1062,0.1082,0.10542,218494646.4,2045060000.0,2023-07-21,2023-07-21 23:59:59
2268,0.106,0.10748,0.10752,0.1055,139781282.8,1308410000.0,2023-07-24,2023-07-24 23:59:59
2269,0.10748,0.10808,0.10894,0.10692,186752632.6,1733110000.0,2023-07-25,2023-07-25 23:59:59
2270,0.10812,0.10726,0.10828,0.10572,195076747.4,1823660000.0,2023-07-26,2023-07-26 23:59:59
2271,0.1078,0.10818,0.1094,0.1064,364635304.4,3356980000.0,2023-07-27,2023-07-27 23:59:59
2272,0.1086,0.11,0.11194,0.10798,665619985.8,6033230000.0,2023-07-28,2023-07-28 23:59:59
2273,0.113,0.12224,0.1228,0.11154,2990553134.2,25172200000.0,2023-07-31,2023-07-31 23:59:59
2274,0.12338,0.121,0.12338,0.1185,1035406051.8,8578430000.0,2023-08-01,2023-08-01 23:59:59
2275,0.121,0.1195,0.12114,0.11902,468025456.8,3907700000.0,2023-08-02,2023-08-02 23:59:59
2276,0.11922,0.12564,0.126,0.11774,1144344733.6,9340610000.0,2023-08-03,2023-08-03 23:59:59
2277,0.1257,0.12184,0.12936,0.11946,1519191763.6,12094720000.0,2023-08-04,2023-08-04 23:59:59
2278,0.1224,0.12406,0.1287,0.12206,819841055.4,6539700000.0,2023-08-07,2023-08-07 23:59:59
2279,0.12416,0.12756,0.1279,0.1205,517545806.4,4192370000.0,2023-08-08,2023-08-08 23:59:59
2280,0.12776,0.13348,0.13474,0.12656,1628906032.0,12400940000.0,2023-08-09,2023-08-09 23:59:59
2281,0.13392,0.1324,0.13528,0.1311,671140981.6,5048940000.0,2023-08-10,2023-08-10 23:59:59
2282,0.132,0.13344,0.13398,0.1296,390647004.0,2965220000.0,2023-08-11,2023-08-11 23:59:59
2283,0.13462,0.12962,0.13686,0.128,991690146.2,7454550000.0,2023-08-14,2023-08-14 23:59:59
2284,0.129,0.1285,0.133,0.1252,484310471.4,3726340000.0,2023-08-15,2023-08-15 23:59:59
2285,0.1285,0.1228,0.1295,0.11952,731368406.0,5883340000.0,2023-08-16,2023-08-16 23:59:59
2286,0.12324,0.1245,0.12576,0.1218,285229561.6,2304570000.0,2023-08-17,2023-08-17 23:59:59
2287,0.12482,0.12872,0.129,0.1234,527005479.0,4146750000.0,2023-08-18,2023-08-18 23:59:59
2288,0.13032,0.12886,0.1312,0.12752,397240889.6,3074650000.0,2023-08-21,2023-08-21 23:59:59
2289,0.129,0.12698,0.12944,0.12548,335936507.0,2636840000.0,2023-08-22,2023-08-22 23:59:59
2290,0.127,0.12266,0.12778,0.122,484649617.2,3894440000.0,2023-08-23,2023-08-23 23:59:59
2291,0.12274,0.12416,0.12468,0.121,255262636.2,2069190000.0,2023-08-24,2023-08-24 23:59:59
2292,0.1253,0.12564,0.1275,0.1244,448862766.2,3564380000.0,2023-08-25,2023-08-25 23:59:59
2293,0.1269,0.1272,0.12816,0.12616,326729092.2,2569900000.0,2023-08-28,2023-08-28 23:59:59
2294,0.12776,0.12706,0.12846,0.12522,328478006.8,2583680000.0,2023-08-29,2023-08-29 23:59:59
2295,0.1274,0.1305,0.131,0.12718,619048486.6,4795930000.0,2023-08-30,2023-08-30 23:59:59
2296,0.131,0.13226,0.13496,0.13052,800910659.2,6026460000.0,2023-08-31,2023-08-31 23:59:59
2297,0.1325,0.13222,0.13336,0.12862,471618299.8,3598100000.0,2023-09-01,2023-09-01 23:59:59
2298,0.13176,0.14046,0.1409,0.13132,1396476448.4,10202730000.0,2023-09-04,2023-09-04 23:59:59
2299,0.1405,0.14024,0.14388,0.13814,1341595420.4,9516870000.0,2023-09-05,2023-09-05 23:59:59
2300,0.1406,0.13712,0.14066,0.1365,464222335.4,3362380000.0,2023-09-06,2023-09-06 23:59:59
2301,0.13712,0.13422,0.14,0.13,1049486443.8,7786710000.0,2023-09-07,2023-09-07 23:59:59
2302,0.13384,0.13196,0.1347,0.1275,591879411.8,4516030000.0,2023-09-08,2023-09-08 23:59:59
2303,0.1314,0.12972,0.13342,0.12838,479543199.0,3680950000.0,2023-09-11,2023-09-11 23:59:59
2304,0.13012,0.13468,0.1359,0.13,627724864.2,4691520000.0,2023-09-12,2023-09-12 23:59:59
2305,0.13566,0.13064,0.13632,0.13012,599610568.2,4528520000.0,2023-09-13,2023-09-13 23:59:59
2306,0.13098,0.12434,0.13098,0.1198,1272616812.6,10225610000.0,2023-09-14,2023-09-14 23:59:59
2307,0.125,0.1251,0.1286,0.12312,598372718.2,4757980000.0,2023-09-15,2023-09-15 23:59:59
2308,0.1253,0.12262,0.1275,0.12152,627791934.2,5049780000.0,2023-09-18,2023-09-18 23:59:59
2309,0.12286,0.1161,0.1236,0.11476,989943874.8,8350190000.0,2023-09-19,2023-09-19 23:59:59
2310,0.11636,0.1162,0.1192,0.11136,868395329.4,7505060000.0,2023-09-20,2023-09-20 23:59:59
2311,0.1158,0.11204,0.11594,0.11112,486773376.4,4287350000.0,2023-09-21,2023-09-21 23:59:59
2312,0.11226,0.1181,0.11868,0.1105,472661446.4,4123040000.0,2023-09-22,2023-09-22 23:59:59
2313,0.1188,0.11796,0.1199,0.11652,369754491.8,3133190000.0,2023-09-25,2023-09-25 23:59:59
2314,0.11764,0.11692,0.11794,0.11424,352724005.2,3044860000.0,2023-09-26,2023-09-26 23:59:59
2315,0.1183,0.12774,0.1285,0.1165,2210118566.8,17758510000.0,2023-09-27,2023-09-27 23:59:59
2316,0.1283,0.12728,0.13208,0.12472,2330537935.6,18159120000.0,2023-09-28,2023-09-28 23:59:59
2317,0.1274,0.12528,0.12806,0.1243,658591018.4,5223840000.0,2023-09-29,2023-09-29 23:59:59
2318,0.12528,0.12146,0.12602,0.12114,751708350.2,6087040000.0,2023-10-02,2023-10-02 23:59:59
2319,0.12148,0.11828,0.12214,0.11666,733695166.4,6146410000.0,2023-10-03,2023-10-03 23:59:59
2320,0.11822,0.1183,0.12112,0.11784,532386432.8,4456400000.0,2023-10-04,2023-10-04 23:59:59
2321,0.11842,0.11592,0.11944,0.1152,514799920.4,4410720000.0,2023-10-05,2023-10-05 23:59:59
2322,0.1148,0.11702,0.118,0.1132,754819079.0,6544260000.0,2023-10-06,2023-10-06 23:59:59
2323,0.118,0.11868,0.1194,0.11642,476210897.8,4033170000.0,2023-10-09,2023-10-09 23:59:59
2324,0.1193,0.11806,0.1194,0.1172,244048420.4,2066780000.0,2023-10-10,2023-10-10 23:59:59
2325,0.11824,0.11594,0.1186,0.11482,418768962.4,3580720000.0,2023-10-11,2023-10-11 23:59:59
2326,0.1155,0.11582,0.11698,0.11514,222519986.0,1916970000.0,2023-10-12,2023-10-12 23:59:59
2327,0.1162,0.11586,0.11644,0.1144,216183753.0,1872220000.0,2023-10-13,2023-10-13 23:59:59
2328,0.11596,0.11986,0.12,0.11594,614244968.2,5192260000.0,2023-10-16,2023-10-16 23:59:59
2329,0.11988,0.11914,0.1206,0.11808,394343872.4,3309370000.0,2023-10-17,2023-10-17 23:59:59
2330,0.11932,0.11782,0.12036,0.11716,326604017.6,2753020000.0,2023-10-18,2023-10-18 23:59:59
2331,0.1178,0.12272,0.12388,0.11754,759760076.4,6277940000.0,2023-10-19,2023-10-19 23:59:59
2332,0.1233,0.12184,0.12372,0.12022,484482151.4,3973680000.0,2023-10-20,2023-10-20 23:59:59
2333,0.122,0.12376,0.12474,0.12172,437191868.4,3548360000.0,2023-10-23,2023-10-23 23:59:59
2334,0.124,0.1249,0.1252,0.12268,318311977.8,2559900000.0,2023-10-24,2023-10-24 23:59:59
2335,0.125,0.12704,0.1276,0.1246,569533193.0,4505580000.0,2023-10-25,2023-10-25 23:59:59
2336,0.1268,0.12392,0.12738,0.123,727609401.4,5813640000.0,2023-10-26,2023-10-26 23:59:59
2337,0.12362,0.13132,0.1316,0.1232,2567019226.8,19952650000.0,2023-10-27,2023-10-27 23:59:59
2338,0.13198,0.13044,0.1345,0.12904,1280593569.2,9703250000.0,2023-10-30,2023-10-30 23:59:59
2339,0.1309,0.13132,0.1326,0.12808,878311948.6,6752770000.0,2023-10-31,2023-10-31 23:59:59
2340,0.132,0.12892,0.13272,0.1279,592264176.4,4559350000.0,2023-11-01,2023-11-01 23:59:59
2341,0.12894,0.1299,0.13136,0.12818,526326699.8,4051940000.0,2023-11-02,2023-11-02 23:59:59
2342,0.13052,0.1272,0.1344,0.127,1316395336.4,10092030000.0,2023-11-03,2023-11-03 23:59:59
2343,0.12784,0.12586,0.12784,0.12488,530079655.4,4203140000.0,2023-11-06,2023-11-06 23:59:59
2344,0.12588,0.12522,0.1264,0.12382,429164532.0,3430570000.0,2023-11-07,2023-11-07 23:59:59
2345,0.1253,0.12658,0.12748,0.12488,340876270.8,2696540000.0,2023-11-08,2023-11-08 23:59:59
2346,0.1263,0.12518,0.12664,0.12444,215564625.2,1716670000.0,2023-11-09,2023-11-09 23:59:59
2347,0.12506,0.12354,0.12608,0.1226,305960879.0,2463680000.0,2023-11-10,2023-11-10 23:59:59
2348,0.12354,0.12642,0.12726,0.12212,593128548.6,4731280000.0,2023-11-13,2023-11-13 23:59:59
2349,0.1263,0.12156,0.1263,0.121,469335588.8,3813850000.0,2023-11-14,2023-11-14 23:59:59
2350,0.12122,0.1229,0.1244,0.11928,539943368.8,4418590000.0,2023-11-15,2023-11-15 23:59:59
2351,0.12262,0.12114,0.12384,0.1202,279826958.4,2295160000.0,2023-11-16,2023-11-16 23:59:59
2352,0.1212,0.1202,0.12162,0.11798,276184723.4,2300040000.0,2023-11-17,2023-11-17 23:59:59
2353,0.12034,0.12132,0.12238,0.12,216921781.6,1785990000.0,2023-11-20,2023-11-20 23:59:59
2354,0.12104,0.12044,0.12146,0.1193,145443148.4,1209510000.0,2023-11-21,2023-11-21 23:59:59
