,open,close,high,low,value,volume,begin,end
1990,4.165,4.13,4.35,4.105,20637250.5,4930100.0,2022-11-02,2022-11-02 23:59:59
1991,4.1,4.025,4.115,3.965,8804651.0,2184000.0,2022-11-03,2022-11-03 23:59:59
1992,4.035,4.495,4.76,4.035,71771843.5,16227600.0,2022-11-07,2022-11-07 23:59:59
1993,4.495,4.35,4.85,4.28,84729174.0,18600400.0,2022-11-08,2022-11-08 23:59:59
1994,4.375,4.225,4.48,4.2,20337088.5,4693400.0,2022-11-09,2022-11-09 23:59:59
1995,4.225,4.35,4.5,4.2,23130832.0,5288100.0,2022-11-10,2022-11-10 23:59:59
1996,4.49,4.32,4.49,4.3,10093066.5,2300900.0,2022-11-11,2022-11-11 23:59:59
1997,4.35,4.355,4.4,4.335,4805558.5,1100400.0,2022-11-14,2022-11-14 23:59:59
1998,4.385,4.295,4.39,4.26,4973507.5,1157100.0,2022-11-15,2022-11-15 23:59:59
1999,4.245,4.39,4.49,4.155,15158046.0,3473100.0,2022-11-16,2022-11-16 23:59:59
2000,4.4,4.33,4.405,4.3,4776786.0,1096300.0,2022-11-17,2022-11-17 23:59:59
2001,4.345,4.3,4.45,4.285,7002589.5,1615600.0,2022-11-18,2022-11-18 23:59:59
2002,4.325,4.3,4.4,4.22,8935378.0,2081300.0,2022-11-21,2022-11-21 23:59:59
2003,4.315,4.29,4.355,4.255,5091546.0,1182900.0,2022-11-22,2022-11-22 23:59:59
2004,4.3,4.315,4.34,4.275,3514593.0,816900.0,2022-11-23,2022-11-23 23:59:59
2005,4.335,4.31,4.41,4.26,8337482.5,1929700.0,2022-11-24,2022-11-24 23:59:59
2006,4.34,4.265,4.34,4.225,4794055.0,1122700.0,2022-11-25,2022-11-25 23:59:59
2007,4.27,4.29,4.305,4.235,3032012.5,709200.0,2022-11-28,2022-11-28 23:59:59
2008,4.295,4.27,4.345,4.255,5497576.0,1278300.0,2022-11-29,2022-11-29 23:59:59
2009,4.27,4.26,4.295,4.2,5418997.0,1272500.0,2022-11-30,2022-11-30 23:59:59
2010,4.28,4.28,4.34,4.26,4335090.5,1009700.0,2022-12-01,2022-12-01 23:59:59
2011,4.29,4.24,4.31,4.23,3229287.0,756200.0,2022-12-02,2022-12-02 23:59:59
2012,4.24,4.27,4.285,4.24,2212153.5,518000.0,2022-12-05,2022-12-05 23:59:59
2013,4.28,4.265,4.3,4.25,3863132.5,902200.0,2022-12-06,2022-12-06 23:59:59
2014,4.265,4.24,4.27,4.22,3450679.0,814000.0,2022-12-07,2022-12-07 23:59:59
2015,4.24,4.15,4.26,4.12,6699761.0,1603100.0,2022-12-08,2022-12-08 23:59:59
2016,4.165,4.13,4.175,4.08,6218454.0,1507300.0,2022-12-09,2022-12-09 23:59:59
2017,4.145,4.13,4.17,4.115,2538903.5,612800.0,2022-12-12,2022-12-12 23:59:59
2018,4.225,4.135,4.225,4.13,4147011.0,998600.0,2022-12-13,2022-12-13 23:59:59
2019,4.145,4.12,4.145,4.05,5186486.5,1264800.0,2022-12-14,2022-12-14 23:59:59
2020,4.13,4.015,4.145,3.965,9937982.0,2464500.0,2022-12-15,2022-12-15 23:59:59
2021,4.02,4.0,4.08,3.95,5636132.0,1401200.0,2022-12-16,2022-12-16 23:59:59
2022,4.0,3.93,4.015,3.895,8889127.5,2265800.0,2022-12-19,2022-12-19 23:59:59
2023,3.9,4.02,4.12,3.9,11513295.5,2870600.0,2022-12-20,2022-12-20 23:59:59
2024,4.01,4.07,4.16,4.005,10598165.0,2587800.0,2022-12-21,2022-12-21 23:59:59
2025,4.09,4.4,5.28,4.075,339387273.5,72903400.0,2022-12-22,2022-12-22 23:59:59
2026,4.48,4.115,4.545,4.105,46519977.5,10946500.0,2022-12-23,2022-12-23 23:59:59
2027,4.125,4.275,4.78,4.125,220527694.5,49134800.0,2022-12-26,2022-12-26 23:59:59
2028,4.34,4.59,4.775,4.325,122807132.5,26994100.0,2022-12-27,2022-12-27 23:59:59
2029,4.6,4.405,4.67,4.35,41635776.0,9232500.0,2022-12-28,2022-12-28 23:59:59
2030,4.47,4.28,4.54,4.2,35273115.5,8124400.0,2022-12-29,2022-12-29 23:59:59
2031,4.34,4.2,4.34,4.2,15344763.0,3628600.0,2022-12-30,2022-12-30 23:59:59
2032,4.225,4.36,4.53,4.215,43862496.5,10007200.0,2023-01-03,2023-01-03 23:59:59
2033,4.44,4.345,4.44,4.305,12310993.5,2831700.0,2023-01-04,2023-01-04 23:59:59
2034,4.395,4.39,4.535,4.345,36315176.5,8190500.0,2023-01-05,2023-01-05 23:59:59
2035,4.445,4.445,4.565,4.34,41897636.0,9428700.0,2023-01-06,2023-01-06 23:59:59
2036,4.465,6.055,6.2,4.465,1338664347.5,241186800.0,2023-01-09,2023-01-09 23:59:59
2037,6.155,7.51,7.85,5.82,3167419172.0,451938800.0,2023-01-10,2023-01-10 23:59:59
2038,7.7,6.3,7.94,6.185,1753959299.5,256637000.0,2023-01-11,2023-01-11 23:59:59
2039,6.32,5.9,6.365,5.705,484480964.0,80216100.0,2023-01-12,2023-01-12 23:59:59
2040,6.075,6.505,7.5,5.99,2530086936.0,368496200.0,2023-01-13,2023-01-13 23:59:59
2041,6.89,7.085,7.375,6.73,1067744662.0,149440400.0,2023-01-16,2023-01-16 23:59:59
2042,7.195,6.79,7.195,6.67,294407868.0,42735500.0,2023-01-17,2023-01-17 23:59:59
2043,6.9,6.905,7.145,6.815,252747106.0,36327600.0,2023-01-18,2023-01-18 23:59:59
2044,6.905,6.77,7.08,6.4,179848939.5,26666200.0,2023-01-19,2023-01-19 23:59:59
2045,6.78,6.685,6.9,6.52,121246631.5,18010100.0,2023-01-20,2023-01-20 23:59:59
2046,6.775,6.81,7.14,6.48,297105435.0,43113200.0,2023-01-23,2023-01-23 23:59:59
2047,6.81,6.78,6.91,6.705,93595188.5,13709300.0,2023-01-24,2023-01-24 23:59:59
2048,6.805,6.66,6.83,6.615,69570428.0,10361200.0,2023-01-25,2023-01-25 23:59:59
2049,6.66,6.66,6.93,6.555,265954444.0,39431100.0,2023-01-26,2023-01-26 23:59:59
2050,6.7,6.585,6.78,6.51,109473691.5,16491700.0,2023-01-27,2023-01-27 23:59:59
2051,6.63,6.56,6.65,6.54,42669974.0,6477300.0,2023-01-30,2023-01-30 23:59:59
2052,6.615,6.6,6.765,6.45,132491392.0,20059200.0,2023-01-31,2023-01-31 23:59:59
2053,6.665,6.925,7.37,6.56,1294437897.0,182469600.0,2023-02-01,2023-02-01 23:59:59
2054,6.985,6.815,7.085,6.725,144128619.0,21084900.0,2023-02-02,2023-02-02 23:59:59
2055,6.88,6.74,6.88,6.665,66967530.5,9948200.0,2023-02-03,2023-02-03 23:59:59
2056,6.795,6.825,6.95,6.74,78306573.0,11457600.0,2023-02-06,2023-02-06 23:59:59
2057,6.85,7.05,7.29,6.81,633489062.0,89237500.0,2023-02-07,2023-02-07 23:59:59
2058,7.16,6.92,7.165,6.805,139169772.5,19876400.0,2023-02-08,2023-02-08 23:59:59
2059,6.93,6.835,7.1,6.815,89166430.5,12896600.0,2023-02-09,2023-02-09 23:59:59
2060,6.835,6.835,7.1,6.74,118639210.5,17180200.0,2023-02-10,2023-02-10 23:59:59
2061,6.9,6.9,7.025,6.785,67381491.5,9732800.0,2023-02-13,2023-02-13 23:59:59
2062,6.92,6.7,6.965,6.52,75795675.5,11238400.0,2023-02-14,2023-02-14 23:59:59
2063,6.645,6.015,6.675,5.9,137525592.0,21900800.0,2023-02-15,2023-02-15 23:59:59
2064,6.015,6.56,6.92,6.015,505767255.5,76448300.0,2023-02-16,2023-02-16 23:59:59
2065,6.75,6.37,6.75,6.34,93727526.0,14510700.0,2023-02-17,2023-02-17 23:59:59
2066,6.38,6.3,6.445,6.22,46735512.0,7389100.0,2023-02-20,2023-02-20 23:59:59
2067,6.35,6.51,6.785,6.335,165593902.0,25327300.0,2023-02-21,2023-02-21 23:59:59
2068,6.545,6.39,6.575,6.375,36519814.0,5653300.0,2023-02-22,2023-02-22 23:59:59
2069,6.39,6.455,6.595,6.37,48461170.0,7467100.0,2023-02-24,2023-02-24 23:59:59
2070,6.4,6.495,6.545,6.4,25056063.5,3861100.0,2023-02-27,2023-02-27 23:59:59
2071,6.53,6.53,6.62,6.46,71514433.0,10942000.0,2023-02-28,2023-02-28 23:59:59
2072,6.515,6.655,6.73,6.49,169057396.0,25534700.0,2023-03-01,2023-03-01 23:59:59
2073,6.69,6.62,7.08,6.46,538064707.0,79060000.0,2023-03-02,2023-03-02 23:59:59
2074,6.595,6.75,6.92,6.595,296029723.5,43505000.0,2023-03-03,2023-03-03 23:59:59
2075,6.82,6.825,6.885,6.765,69874302.5,10247100.0,2023-03-06,2023-03-06 23:59:59
2076,6.83,6.84,7.04,6.695,177136501.5,25748400.0,2023-03-07,2023-03-07 23:59:59
2077,6.865,6.785,6.89,6.75,62609692.5,9197700.0,2023-03-09,2023-03-09 23:59:59
2078,6.765,6.73,6.785,6.67,46506589.0,6907800.0,2023-03-10,2023-03-10 23:59:59
2079,6.795,6.66,6.81,6.57,58217770.0,8663300.0,2023-03-13,2023-03-13 23:59:59
2080,6.675,6.675,6.72,6.63,16994813.0,2544400.0,2023-03-14,2023-03-14 23:59:59
2081,6.695,6.555,6.705,6.525,32710017.0,4945400.0,2023-03-15,2023-03-15 23:59:59
2082,6.56,6.525,6.615,6.4,57682447.0,8856100.0,2023-03-16,2023-03-16 23:59:59
2083,6.52,6.47,6.585,6.465,37728975.0,5784100.0,2023-03-17,2023-03-17 23:59:59
2084,6.53,6.535,6.605,6.475,45812982.5,7031500.0,2023-03-20,2023-03-20 23:59:59
2085,6.52,6.48,6.59,6.45,41404306.5,6372400.0,2023-03-21,2023-03-21 23:59:59
2086,6.485,6.515,6.545,6.42,44740932.5,6895600.0,2023-03-22,2023-03-22 23:59:59
2087,6.54,6.8,6.985,6.47,272830264.0,40423800.0,2023-03-23,2023-03-23 23:59:59
2088,6.875,6.715,6.92,6.675,102727164.5,15196500.0,2023-03-24,2023-03-24 23:59:59
2089,6.75,7.02,7.15,6.73,377542339.0,53883000.0,2023-03-27,2023-03-27 23:59:59
2090,7.17,7.33,7.6,7.115,795831438.5,108056800.0,2023-03-28,2023-03-28 23:59:59
2091,7.34,7.32,7.4,7.07,196548093.5,27109200.0,2023-03-29,2023-03-29 23:59:59
2092,7.445,7.49,7.615,7.235,520443993.0,69997400.0,2023-03-30,2023-03-30 23:59:59
2093,7.51,8.48,8.84,7.45,3024291390.0,364835400.0,2023-03-31,2023-03-31 23:59:59
2094,8.62,8.935,9.2,8.52,1608876202.0,179306600.0,2023-04-03,2023-04-03 23:59:59
2095,9.04,8.8,9.23,8.745,456642857.0,50967300.0,2023-04-04,2023-04-04 23:59:59
2096,8.8,8.68,8.835,8.285,374396104.5,43503100.0,2023-04-05,2023-04-05 23:59:59
2097,8.725,8.575,8.84,8.505,158489467.5,18317000.0,2023-04-06,2023-04-06 23:59:59
2098,8.665,8.47,8.665,8.37,115482428.0,13581600.0,2023-04-07,2023-04-07 23:59:59
2099,8.49,8.815,9.225,8.4,1389805328.0,154744300.0,2023-04-10,2023-04-10 23:59:59
2100,8.98,8.595,9.065,8.415,356230594.5,40506700.0,2023-04-11,2023-04-11 23:59:59
2101,8.71,8.605,8.815,8.51,111533477.5,12824600.0,2023-04-12,2023-04-12 23:59:59
2102,8.695,8.545,8.695,8.52,85821587.5,9974100.0,2023-04-13,2023-04-13 23:59:59
2103,8.54,8.575,8.685,8.5,88021815.0,10282900.0,2023-04-14,2023-04-14 23:59:59
2104,8.65,8.715,8.845,8.575,224014484.5,25656700.0,2023-04-17,2023-04-17 23:59:59
2105,8.785,8.65,8.785,8.555,95613861.5,11036100.0,2023-04-18,2023-04-18 23:59:59
2106,8.69,8.82,9.08,8.61,573240911.5,64515000.0,2023-04-19,2023-04-19 23:59:59
2107,8.95,8.795,9.18,8.685,391886868.0,43992100.0,2023-04-20,2023-04-20 23:59:59
2108,8.855,8.77,9.04,8.7,303030589.5,34150100.0,2023-04-21,2023-04-21 23:59:59
2109,8.83,9.395,9.415,8.705,1461110004.5,159570200.0,2023-04-24,2023-04-24 23:59:59
2110,9.45,9.26,9.65,9.14,515213933.0,54760800.0,2023-04-25,2023-04-25 23:59:59
2111,9.285,9.035,9.285,9.005,164869781.5,18138000.0,2023-04-26,2023-04-26 23:59:59
2112,9.06,8.935,9.225,8.825,157058820.5,17365600.0,2023-04-27,2023-04-27 23:59:59
2113,8.97,8.79,8.97,8.6,166954953.0,19077200.0,2023-04-28,2023-04-28 23:59:59
2114,8.8,7.855,8.9,7.57,382471013.0,46833100.0,2023-05-02,2023-05-02 23:59:59
2115,7.855,7.64,8.19,7.235,275125369.0,35709300.0,2023-05-03,2023-05-03 23:59:59
2116,7.5,7.525,7.82,7.46,98398203.0,12884500.0,2023-05-04,2023-05-04 23:59:59
2117,7.61,7.11,7.61,7.11,121234652.0,16469400.0,2023-05-05,2023-05-05 23:59:59
2118,7.155,7.43,7.595,7.145,143485270.0,19340200.0,2023-05-08,2023-05-08 23:59:59
2119,7.575,7.59,7.67,7.345,150224303.5,19859900.0,2023-05-10,2023-05-10 23:59:59
2120,7.63,7.71,7.88,7.615,153498455.0,19806500.0,2023-05-11,2023-05-11 23:59:59
2121,7.69,7.51,7.69,7.205,98227944.5,13061500.0,2023-05-12,2023-05-12 23:59:59
2122,7.675,7.52,7.695,7.465,106429648.5,14060500.0,2023-05-15,2023-05-15 23:59:59
2123,7.56,7.645,7.725,7.5,141972672.5,18617500.0,2023-05-16,2023-05-16 23:59:59
2124,7.655,7.93,8.09,7.64,271825381.5,34405300.0,2023-05-17,2023-05-17 23:59:59
2125,8.05,7.67,8.135,7.62,127438642.5,16258500.0,2023-05-18,2023-05-18 23:59:59
2126,7.7,7.66,7.865,7.645,60754997.5,7842700.0,2023-05-19,2023-05-19 23:59:59
2127,7.745,7.565,7.75,7.505,77385104.0,10171100.0,2023-05-22,2023-05-22 23:59:59
2128,7.575,7.51,7.66,7.405,35964068.5,4798600.0,2023-05-23,2023-05-23 23:59:59
2129,7.54,7.57,7.745,7.45,84454552.0,11132800.0,2023-05-24,2023-05-24 23:59:59
2130,7.6,7.53,7.87,7.26,174864989.5,22876500.0,2023-05-25,2023-05-25 23:59:59
2131,7.555,7.435,7.725,7.3,118758902.5,15785400.0,2023-05-26,2023-05-26 23:59:59
2132,7.45,7.515,7.57,7.37,63186220.5,8453700.0,2023-05-29,2023-05-29 23:59:59
2133,7.46,7.355,7.51,7.325,61668052.0,8311400.0,2023-05-30,2023-05-30 23:59:59
2134,7.355,7.26,7.39,7.2,46011121.5,6319200.0,2023-05-31,2023-05-31 23:59:59
2135,7.345,7.07,7.345,7.05,144466448.0,20246100.0,2023-06-01,2023-06-01 23:59:59
2136,7.03,7.11,7.24,6.94,78093158.5,10960400.0,2023-06-02,2023-06-02 23:59:59
2137,7.155,7.26,7.495,7.105,212425709.5,29006800.0,2023-06-05,2023-06-05 23:59:59
2138,7.24,7.11,7.285,7.06,86594018.0,12115300.0,2023-06-06,2023-06-06 23:59:59
2139,7.145,7.255,7.34,7.09,134434891.0,18664200.0,2023-06-07,2023-06-07 23:59:59
2140,7.26,7.84,7.84,7.23,443421894.5,58397300.0,2023-06-08,2023-06-08 23:59:59
2141,7.94,7.69,7.98,7.615,316304555.5,40656800.0,2023-06-09,2023-06-09 23:59:59
2142,7.75,7.86,7.93,7.73,139060394.0,17703000.0,2023-06-13,2023-06-13 23:59:59
2143,7.9,8.025,8.185,7.865,372290868.5,46128700.0,2023-06-14,2023-06-14 23:59:59
2144,8.06,7.87,8.175,7.78,158391861.5,19988800.0,2023-06-15,2023-06-15 23:59:59
2145,7.89,7.72,7.89,7.665,84991542.0,10966100.0,2023-06-16,2023-06-16 23:59:59
2146,7.75,7.75,7.84,7.575,162528141.0,21027400.0,2023-06-19,2023-06-19 23:59:59
2147,7.79,7.67,7.9,7.11,194087935.0,25043900.0,2023-06-20,2023-06-20 23:59:59
2148,7.69,8.6,8.61,7.67,1058323796.5,129257500.0,2023-06-21,2023-06-21 23:59:59
2149,8.665,8.27,8.665,8.22,557469584.5,66512600.0,2023-06-22,2023-06-22 23:59:59
2150,8.24,7.98,8.24,7.925,209221528.0,25980100.0,2023-06-23,2023-06-23 23:59:59
2151,7.92,7.75,7.985,7.595,217362049.0,27867600.0,2023-06-26,2023-06-26 23:59:59
2152,7.74,7.77,7.81,7.635,86341949.5,11171600.0,2023-06-27,2023-06-27 23:59:59
2153,7.75,7.73,7.985,7.705,86329753.5,11076900.0,2023-06-28,2023-06-28 23:59:59
2154,7.7,7.67,7.835,7.655,104631757.5,13517700.0,2023-06-29,2023-06-29 23:59:59
2155,7.67,7.535,7.765,7.495,141478362.5,18547400.0,2023-06-30,2023-06-30 23:59:59
2156,7.56,7.49,7.625,7.34,102419142.0,13616200.0,2023-07-03,2023-07-03 23:59:59
2157,7.535,7.505,7.54,7.395,36031931.5,4835400.0,2023-07-04,2023-07-04 23:59:59
2158,7.51,7.625,7.745,7.465,165994682.5,21696600.0,2023-07-05,2023-07-05 23:59:59
2159,7.695,7.515,7.705,7.5,60848441.5,8008000.0,2023-07-06,2023-07-06 23:59:59
2160,7.545,7.52,7.645,7.5,59996755.5,7935600.0,2023-07-07,2023-07-07 23:59:59
2161,7.55,7.54,7.6,7.5,52228323.5,6919700.0,2023-07-10,2023-07-10 23:59:59
2162,7.555,7.54,7.62,7.5,52610040.5,6956700.0,2023-07-11,2023-07-11 23:59:59
2163,7.585,7.65,7.695,7.55,90155220.5,11826900.0,2023-07-12,2023-07-12 23:59:59
2164,7.695,7.65,7.795,7.6,108465754.0,14114900.0,2023-07-13,2023-07-13 23:59:59
2165,7.695,7.61,7.695,7.605,42364309.0,5549600.0,2023-07-14,2023-07-14 23:59:59
2166,7.6,7.65,7.685,7.5,49913723.5,6538900.0,2023-07-17,2023-07-17 23:59:59
2167,7.77,7.715,7.77,7.66,91185844.5,11810600.0,2023-07-18,2023-07-18 23:59:59
2168,7.72,7.73,7.77,7.67,80483726.0,10437000.0,2023-07-19,2023-07-19 23:59:59
2169,7.75,7.69,7.97,7.65,251391945.0,32139200.0,2023-07-20,2023-07-20 23:59:59
2170,7.69,7.71,7.815,7.535,95692942.0,12423200.0,2023-07-21,2023-07-21 23:59:59
2171,7.8,7.83,7.885,7.735,108085763.5,13842900.0,2023-07-24,2023-07-24 23:59:59
2172,7.875,8.2,8.3,7.79,530246984.5,65558900.0,2023-07-25,2023-07-25 23:59:59
2173,8.21,8.095,8.27,7.9,197595442.5,24511600.0,2023-07-26,2023-07-26 23:59:59
2174,8.105,8.125,8.265,8.025,221475331.0,27162200.0,2023-07-27,2023-07-27 23:59:59
2175,8.135,8.0,8.17,7.92,99159057.5,12354200.0,2023-07-28,2023-07-28 23:59:59
2176,8.07,8.22,8.27,8.03,167008204.5,20399000.0,2023-07-31,2023-07-31 23:59:59
2177,8.28,8.2,8.29,8.15,107297255.5,13076200.0,2023-08-01,2023-08-01 23:59:59
2178,8.2,8.175,8.395,8.1,254656615.0,30938000.0,2023-08-02,2023-08-02 23:59:59
2179,8.18,8.325,8.435,8.155,337613244.0,40570900.0,2023-08-03,2023-08-03 23:59:59
2180,8.4,7.9,8.59,7.6,639973607.0,77350200.0,2023-08-04,2023-08-04 23:59:59
2181,8.17,8.035,8.19,8.0,177249467.0,21925200.0,2023-08-07,2023-08-07 23:59:59
2182,8.125,7.855,8.125,7.705,148616932.0,18895400.0,2023-08-08,2023-08-08 23:59:59
2183,7.915,7.97,8.07,7.845,140704206.0,17605800.0,2023-08-09,2023-08-09 23:59:59
2184,8.005,8.03,8.09,7.87,93110794.0,11625200.0,2023-08-10,2023-08-10 23:59:59
2185,8.06,8.08,8.12,8.005,99431448.5,12331100.0,2023-08-11,2023-08-11 23:59:59
2186,8.095,7.865,8.18,7.81,185948721.5,23101800.0,2023-08-14,2023-08-14 23:59:59
2187,7.8,7.89,8.06,7.6,144190174.5,18249200.0,2023-08-15,2023-08-15 23:59:59
2188,7.9,7.655,7.97,7.35,250165413.5,32838600.0,2023-08-16,2023-08-16 23:59:59
2189,7.705,7.64,7.795,7.5,107047505.0,14048200.0,2023-08-17,2023-08-17 23:59:59
2190,7.645,7.67,7.73,7.545,76470359.0,9992300.0,2023-08-18,2023-08-18 23:59:59
2191,7.9,7.945,8.06,7.75,248475403.0,31247900.0,2023-08-21,2023-08-21 23:59:59
2192,8.04,8.335,8.445,7.905,1041044502.5,125803800.0,2023-08-22,2023-08-22 23:59:59
2193,8.39,8.545,8.81,8.225,2030874812.5,236428000.0,2023-08-23,2023-08-23 23:59:59
2194,8.375,8.51,8.55,8.3,377099906.0,44720400.0,2023-08-24,2023-08-24 23:59:59
2195,8.59,8.455,8.71,8.45,492497884.5,57413100.0,2023-08-25,2023-08-25 23:59:59
2196,8.495,8.715,8.74,8.46,299602947.5,34941800.0,2023-08-28,2023-08-28 23:59:59
2197,8.7,8.515,8.7,8.485,228085740.0,26600500.0,2023-08-29,2023-08-29 23:59:59
2198,8.52,8.49,8.67,8.32,229101853.0,26979000.0,2023-08-30,2023-08-30 23:59:59
2199,8.535,8.685,8.815,8.43,451551259.5,52051400.0,2023-08-31,2023-08-31 23:59:59
2200,8.7,8.955,9.135,8.555,1469609792.5,164732000.0,2023-09-01,2023-09-01 23:59:59
2201,9.0,8.84,9.09,8.735,456801255.0,51581900.0,2023-09-04,2023-09-04 23:59:59
2202,8.9,8.675,8.93,8.55,306797795.5,35297700.0,2023-09-05,2023-09-05 23:59:59
2203,8.675,8.6,8.77,8.535,154638963.0,17943600.0,2023-09-06,2023-09-06 23:59:59
2204,8.64,8.185,8.9,7.8,645503540.5,76631500.0,2023-09-07,2023-09-07 23:59:59
2205,8.3,8.05,8.35,7.77,203940044.0,25448000.0,2023-09-08,2023-09-08 23:59:59
2206,8.15,7.95,8.245,7.86,100331729.5,12438600.0,2023-09-11,2023-09-11 23:59:59
2207,8.025,8.185,8.235,7.95,97167813.5,11968700.0,2023-09-12,2023-09-12 23:59:59
2208,8.235,8.03,8.39,7.92,160795377.0,19658700.0,2023-09-13,2023-09-13 23:59:59
2209,8.03,7.81,8.04,6.55,304510789.0,40499900.0,2023-09-14,2023-09-14 23:59:59
2210,7.81,7.85,7.96,7.5,140535805.0,18013900.0,2023-09-15,2023-09-15 23:59:59
2211,7.86,7.905,8.08,7.8,143815193.5,18072700.0,2023-09-18,2023-09-18 23:59:59
2212,7.9,7.925,7.965,7.51,229532802.0,29726300.0,2023-09-19,2023-09-19 23:59:59
2213,7.93,7.465,7.985,7.18,317343904.0,42175900.0,2023-09-20,2023-09-20 23:59:59
2214,7.495,7.31,7.6,7.265,97500805.5,13126700.0,2023-09-21,2023-09-21 23:59:59
2215,7.395,7.45,7.455,7.125,80933476.0,10999900.0,2023-09-22,2023-09-22 23:59:59
2216,7.42,7.44,7.6,7.355,84999607.5,11380700.0,2023-09-25,2023-09-25 23:59:59
2217,7.405,7.54,7.57,7.36,67027101.5,8942200.0,2023-09-26,2023-09-26 23:59:59
2218,7.6,7.57,7.73,7.51,103658795.0,13598100.0,2023-09-27,2023-09-27 23:59:59
2219,7.55,7.575,7.695,7.505,85299178.0,11207400.0,2023-09-28,2023-09-28 23:59:59
2220,7.6,7.45,7.605,7.43,62091481.0,8268000.0,2023-09-29,2023-09-29 23:59:59
2221,7.49,7.52,7.645,7.48,57639883.5,7608800.0,2023-10-02,2023-10-02 23:59:59
2222,7.575,7.545,7.6,7.43,47945208.0,6370900.0,2023-10-03,2023-10-03 23:59:59
2223,7.53,7.52,7.545,7.44,34472102.0,4592900.0,2023-10-04,2023-10-04 23:59:59
2224,7.49,7.39,7.53,7.385,38269082.0,5147600.0,2023-10-05,2023-10-05 23:59:59
2225,7.38,7.315,7.44,7.3,34722321.0,4715200.0,2023-10-06,2023-10-06 23:59:59
2226,7.3,7.31,7.45,7.24,49699981.0,6760700.0,2023-10-09,2023-10-09 23:59:59
2227,7.315,7.545,7.685,7.3,180695859.0,24018100.0,2023-10-10,2023-10-10 23:59:59
2228,7.505,7.47,7.645,7.46,50409380.5,6681300.0,2023-10-11,2023-10-11 23:59:59
2229,7.415,7.37,7.48,7.18,52792542.5,7171200.0,2023-10-12,2023-10-12 23:59:59
2230,7.39,7.34,7.49,7.34,36217225.5,4893900.0,2023-10-13,2023-10-13 23:59:59
2231,7.395,7.475,7.58,7.35,66314339.5,8873000.0,2023-10-16,2023-10-16 23:59:59
2232,7.475,7.53,7.645,7.46,85994180.0,11373200.0,2023-10-17,2023-10-17 23:59:59
2233,7.52,7.47,7.585,7.41,40459804.0,5387900.0,2023-10-18,2023-10-18 23:59:59
2234,7.49,7.46,7.54,7.405,28650006.5,3839100.0,2023-10-19,2023-10-19 23:59:59
2235,7.51,7.395,7.51,7.34,31238477.5,4218300.0,2023-10-20,2023-10-20 23:59:59
2236,7.4,7.415,7.5,7.38,24726432.0,3328100.0,2023-10-23,2023-10-23 23:59:59
2237,7.4,7.435,7.51,7.4,25129894.5,3375500.0,2023-10-24,2023-10-24 23:59:59
2238,7.405,7.43,7.485,7.405,23994486.5,3225100.0,2023-10-25,2023-10-25 23:59:59
2239,7.435,7.32,7.525,7.31,43258694.5,5827100.0,2023-10-26,2023-10-26 23:59:59
2240,7.32,7.305,7.395,7.2,48833644.5,6696200.0,2023-10-27,2023-10-27 23:59:59
2241,7.305,7.37,7.48,7.305,48752319.0,6583000.0,2023-10-30,2023-10-30 23:59:59
2242,7.395,7.22,7.425,7.2,41561316.5,5706800.0,2023-10-31,2023-10-31 23:59:59
2243,7.22,7.05,7.22,6.705,152037365.5,21533600.0,2023-11-01,2023-11-01 23:59:59
2244,7.115,6.955,7.115,6.94,39797590.0,5658200.0,2023-11-02,2023-11-02 23:59:59
2245,6.955,7.005,7.12,6.955,49042548.0,6999900.0,2023-11-03,2023-11-03 23:59:59
2246,7.06,7.045,7.125,7.005,32349106.0,4585400.0,2023-11-06,2023-11-06 23:59:59
2247,7.045,7.02,7.08,6.97,23515207.0,3343400.0,2023-11-07,2023-11-07 23:59:59
2248,7.02,6.98,7.05,6.9,40432388.0,5786500.0,2023-11-08,2023-11-08 23:59:59
2249,7.0,6.815,7.0,6.785,57391704.5,8342900.0,2023-11-09,2023-11-09 23:59:59
2250,6.815,6.67,6.88,6.615,75724094.5,11274300.0,2023-11-10,2023-11-10 23:59:59
2251,6.67,5.06,6.725,5.06,488314862.5,83628200.0,2023-11-13,2023-11-13 23:59:59
2252,4.81,4.67,5.045,4.215,1576530210.0,341223100.0,2023-11-14,2023-11-14 23:59:59
2253,4.66,5.09,5.13,4.52,758422179.5,155712000.0,2023-11-15,2023-11-15 23:59:59
2254,5.1,5.075,5.39,4.96,572335080.5,110388800.0,2023-11-16,2023-11-16 23:59:59
2255,5.015,5.09,5.195,4.825,186602691.0,37324000.0,2023-11-17,2023-11-17 23:59:59
2256,5.15,5.2,5.32,4.92,393683939.0,76095100.0,2023-11-20,2023-11-20 23:59:59
2257,5.2,5.185,5.295,5.135,94953510.0,18261800.0,2023-11-21,2023-11-21 23:59:59
2258,5.185,5.18,5.255,5.155,77981197.0,14967400.0,2023-11-22,2023-11-22 23:59:59
2259,5.16,5.1,5.23,5.07,77987637.5,15152600.0,2023-11-23,2023-11-23 23:59:59
2260,5.065,5.0,5.14,4.95,91051981.0,18206900.0,2023-11-24,2023-11-24 23:59:59
2261,5.005,4.79,5.025,4.75,70016150.0,14464600.0,2023-11-27,2023-11-27 23:59:59
2262,4.79,4.75,4.86,4.655,71554833.5,15041000.0,2023-11-28,2023-11-28 23:59:59
2263,4.75,5.055,5.4,4.71,433720498.0,83897800.0,2023-11-29,2023-11-29 23:59:59
