,open,close,high,low,value,volume,begin,end
1485,195.44,190.0,196.2,189.62,13882760120.4,72119050.0,2020-04-30,2020-04-30 23:59:59
1486,188.0,185.7,188.17,184.52,7999612800.7,42975340.0,2020-05-04,2020-05-04 23:59:59
1487,188.39,190.0,190.39,187.3,7496582200.0,39660510.0,2020-05-05,2020-05-05 23:59:59
1488,190.53,187.05,191.05,187.05,8771078588.4,46399120.0,2020-05-06,2020-05-06 23:59:59
1489,187.5,185.85,190.3,185.5,12623559446.2,67276440.0,2020-05-07,2020-05-07 23:59:59
1490,186.33,185.34,186.64,183.1,11258687018.4,61002120.0,2020-05-08,2020-05-08 23:59:59
1491,184.89,186.17,187.2,183.2,9246811220.7,49979790.0,2020-05-12,2020-05-12 23:59:59
1492,185.55,184.2,185.55,183.8,6146518859.0,33279780.0,2020-05-13,2020-05-13 23:59:59
1493,183.23,183.91,184.85,181.68,9040122803.4,49406140.0,2020-05-14,2020-05-14 23:59:59
1494,185.61,183.85,186.98,183.85,8888177506.5,47922970.0,2020-05-15,2020-05-15 23:59:59
1495,185.5,192.5,192.5,185.14,11370872165.2,60172310.0,2020-05-18,2020-05-18 23:59:59
1496,193.0,194.2,194.39,191.1,11654978572.7,60404850.0,2020-05-19,2020-05-19 23:59:59
1497,193.57,196.74,197.27,192.79,14446196947.1,73863280.0,2020-05-20,2020-05-20 23:59:59
1498,196.05,194.74,199.26,191.4,17571663353.4,90166480.0,2020-05-21,2020-05-21 23:59:59
1499,194.0,194.35,195.76,192.21,8229909319.8,42413090.0,2020-05-22,2020-05-22 23:59:59
1500,195.1,197.55,197.55,195.1,3942688307.4,20064420.0,2020-05-25,2020-05-25 23:59:59
1501,198.95,196.86,202.3,196.3,13209078345.1,66178490.0,2020-05-26,2020-05-26 23:59:59
1502,196.05,194.73,197.75,193.15,10802544099.0,55321300.0,2020-05-27,2020-05-27 23:59:59
1503,194.36,196.86,196.98,194.17,7840284300.6,39984510.0,2020-05-28,2020-05-28 23:59:59
1504,196.25,199.95,199.95,193.2,34223930075.9,172681620.0,2020-05-29,2020-05-29 23:59:59
1505,200.25,198.72,202.47,197.15,10806571896.9,54257280.0,2020-06-01,2020-06-01 23:59:59
1506,199.44,201.97,202.19,198.72,9091304117.8,45344620.0,2020-06-02,2020-06-02 23:59:59
1507,203.07,208.0,208.15,202.01,13372073422.5,65274590.0,2020-06-03,2020-06-03 23:59:59
1508,207.99,201.46,207.99,200.6,14709947674.7,72250330.0,2020-06-04,2020-06-04 23:59:59
1509,202.69,203.05,204.84,201.51,9103399502.8,44836180.0,2020-06-05,2020-06-05 23:59:59
1510,204.98,204.91,206.5,202.97,8235131420.8,40152350.0,2020-06-08,2020-06-08 23:59:59
1511,205.44,204.84,206.1,201.57,7194653687.1,35378400.0,2020-06-09,2020-06-09 23:59:59
1512,204.84,201.75,205.27,200.53,8410065484.2,41521810.0,2020-06-10,2020-06-10 23:59:59
1513,200.2,196.74,200.2,195.15,9665766601.9,48984730.0,2020-06-11,2020-06-11 23:59:59
1514,193.86,194.2,196.15,191.0,10539686671.0,54400610.0,2020-06-15,2020-06-15 23:59:59
1515,196.0,196.59,199.59,195.2,8581931677.8,43444120.0,2020-06-16,2020-06-16 23:59:59
1516,197.98,195.86,199.08,195.21,6796396554.5,34495740.0,2020-06-17,2020-06-17 23:59:59
1517,195.45,193.0,195.57,191.85,8861605422.6,45813580.0,2020-06-18,2020-06-18 23:59:59
1518,194.17,195.81,196.07,193.82,8837110354.1,45220860.0,2020-06-19,2020-06-19 23:59:59
1519,195.35,194.3,195.35,192.62,7131004508.7,36799990.0,2020-06-22,2020-06-22 23:59:59
1520,194.8,194.83,196.32,194.0,6608677964.2,33831430.0,2020-06-23,2020-06-23 23:59:59
1521,191.72,192.25,192.48,190.55,9387116218.5,49036370.0,2020-06-25,2020-06-25 23:59:59
1522,192.83,193.0,195.69,190.51,11677865371.2,60445170.0,2020-06-26,2020-06-26 23:59:59
1523,192.64,197.94,198.1,192.58,8941665153.5,45837860.0,2020-06-29,2020-06-29 23:59:59
1524,197.9,194.31,198.48,193.24,10224327693.1,52319960.0,2020-06-30,2020-06-30 23:59:59
1525,195.39,195.28,195.84,194.4,6672321516.0,34180240.0,2020-07-02,2020-07-02 23:59:59
1526,195.64,197.2,197.48,194.77,5183675088.7,26437660.0,2020-07-03,2020-07-03 23:59:59
1527,199.21,199.99,201.75,198.53,9311637471.3,46530930.0,2020-07-06,2020-07-06 23:59:59
1528,199.7,197.96,199.94,197.75,6996043936.1,35189640.0,2020-07-07,2020-07-07 23:59:59
1529,197.98,201.17,201.19,197.55,6133621612.5,30744910.0,2020-07-08,2020-07-08 23:59:59
1530,201.48,199.44,202.0,198.4,8117351479.6,40528750.0,2020-07-09,2020-07-09 23:59:59
1531,198.22,200.94,201.7,197.22,7775989351.0,39060000.0,2020-07-10,2020-07-10 23:59:59
1532,201.6,195.7,202.33,195.5,12514324495.1,63039880.0,2020-07-13,2020-07-13 23:59:59
1533,195.02,193.6,196.65,192.48,16131845409.0,83198180.0,2020-07-14,2020-07-14 23:59:59
1534,180.6,182.26,184.27,179.8,13487017629.6,73993160.0,2020-07-15,2020-07-15 23:59:59
1535,181.06,183.32,183.8,181.06,5374081300.4,29446890.0,2020-07-16,2020-07-16 23:59:59
1536,183.8,184.65,184.93,182.87,4690935250.0,25485050.0,2020-07-17,2020-07-17 23:59:59
1537,184.68,188.36,188.41,183.88,5600025309.8,30025150.0,2020-07-20,2020-07-20 23:59:59
1538,189.0,186.78,189.77,186.25,8354253620.1,44428780.0,2020-07-21,2020-07-21 23:59:59
1539,187.03,187.15,188.59,186.07,4262080704.9,22774280.0,2020-07-22,2020-07-22 23:59:59
1540,187.5,184.69,188.3,184.4,5560302006.7,29810820.0,2020-07-23,2020-07-23 23:59:59
1541,184.86,185.45,186.45,184.12,5643743023.5,30444550.0,2020-07-24,2020-07-24 23:59:59
1542,185.52,185.03,185.92,184.2,4215052781.4,22787280.0,2020-07-27,2020-07-27 23:59:59
1543,185.1,184.3,185.46,183.6,4911390207.0,26644520.0,2020-07-28,2020-07-28 23:59:59
1544,184.5,184.69,185.35,183.42,5146006463.9,27906170.0,2020-07-29,2020-07-29 23:59:59
1545,184.44,182.52,184.73,180.91,6215339603.6,34046830.0,2020-07-30,2020-07-30 23:59:59
1546,182.6,182.59,184.84,181.61,8224422072.8,44968290.0,2020-07-31,2020-07-31 23:59:59
1547,182.5,183.6,184.03,181.72,5252620483.9,28662180.0,2020-08-03,2020-08-03 23:59:59
1548,184.05,183.31,184.68,182.17,5941694897.3,32447880.0,2020-08-04,2020-08-04 23:59:59
1549,183.58,189.15,189.98,183.35,14112610278.0,75449690.0,2020-08-05,2020-08-05 23:59:59
1550,189.58,189.07,189.92,187.13,8082445429.3,42874410.0,2020-08-06,2020-08-06 23:59:59
1551,188.45,187.23,188.57,185.81,5390851329.4,28835690.0,2020-08-07,2020-08-07 23:59:59
1552,187.49,187.7,188.85,186.83,4556085159.1,24237870.0,2020-08-10,2020-08-10 23:59:59
1553,187.88,189.7,192.4,187.88,9898524761.9,51928900.0,2020-08-11,2020-08-11 23:59:59
1554,190.5,192.8,193.29,189.32,6818166072.3,35624280.0,2020-08-12,2020-08-12 23:59:59
1555,192.51,193.76,194.44,191.25,7317911951.8,37890900.0,2020-08-13,2020-08-13 23:59:59
1556,194.27,192.83,194.27,190.71,5727877657.7,29788920.0,2020-08-14,2020-08-14 23:59:59
1557,193.83,190.47,194.68,189.2,10685393990.8,55761900.0,2020-08-17,2020-08-17 23:59:59
1558,190.07,190.3,191.95,189.25,5299958703.7,27793010.0,2020-08-18,2020-08-18 23:59:59
1559,190.48,189.26,191.99,189.0,5993022632.8,31486780.0,2020-08-19,2020-08-19 23:59:59
1560,188.78,186.95,188.94,185.58,7053691562.5,37700610.0,2020-08-20,2020-08-20 23:59:59
1561,187.25,184.51,187.79,183.5,6263085253.2,33845750.0,2020-08-21,2020-08-21 23:59:59
1562,185.4,187.1,187.44,184.84,4522252071.9,24295200.0,2020-08-24,2020-08-24 23:59:59
1563,187.45,186.25,187.99,184.73,3636806358.9,19562590.0,2020-08-25,2020-08-25 23:59:59
1564,186.22,187.48,188.0,185.0,4751825005.7,25461430.0,2020-08-26,2020-08-26 23:59:59
1565,187.5,184.58,188.01,182.62,7055441448.6,38191360.0,2020-08-27,2020-08-27 23:59:59
1566,184.95,182.9,185.22,182.48,6297790664.5,34312740.0,2020-08-28,2020-08-28 23:59:59
1567,183.11,181.01,184.28,180.51,8626213257.7,47470180.0,2020-08-31,2020-08-31 23:59:59
1568,181.4,184.22,184.87,181.01,8813436288.2,48042850.0,2020-09-01,2020-09-01 23:59:59
1569,184.8,181.95,186.29,181.1,9239728293.8,50328430.0,2020-09-02,2020-09-02 23:59:59
1570,182.48,179.13,182.59,178.6,11349674495.4,62964070.0,2020-09-03,2020-09-03 23:59:59
1571,178.98,179.55,180.56,178.0,7701327149.9,43042720.0,2020-09-04,2020-09-04 23:59:59
1572,178.63,177.04,179.75,175.94,6915129252.1,38997650.0,2020-09-07,2020-09-07 23:59:59
1573,176.99,172.95,177.43,172.4,11114772944.1,63849810.0,2020-09-08,2020-09-08 23:59:59
1574,172.72,173.69,175.35,172.33,7295015316.9,41984320.0,2020-09-09,2020-09-09 23:59:59
1575,173.9,173.8,174.64,171.11,5886902478.5,34024710.0,2020-09-10,2020-09-10 23:59:59
1576,174.43,178.05,178.27,173.1,6520672306.6,36949100.0,2020-09-11,2020-09-11 23:59:59
1577,178.44,178.19,180.8,177.52,6753702768.5,37721940.0,2020-09-14,2020-09-14 23:59:59
1578,178.03,182.22,182.95,178.01,7700473341.6,42494160.0,2020-09-15,2020-09-15 23:59:59
1579,182.67,183.26,184.16,181.35,6842570437.9,37431070.0,2020-09-16,2020-09-16 23:59:59
1580,181.8,183.9,184.84,180.34,9103806563.4,49875980.0,2020-09-17,2020-09-17 23:59:59
1581,184.4,181.52,184.7,181.34,8261937074.7,45239980.0,2020-09-18,2020-09-18 23:59:59
1582,181.37,177.17,181.37,175.36,7357824164.3,41362910.0,2020-09-21,2020-09-21 23:59:59
1583,176.51,179.0,180.9,176.42,6525427166.9,36413920.0,2020-09-22,2020-09-22 23:59:59
1584,179.82,177.0,180.37,176.81,5693680605.2,31918090.0,2020-09-23,2020-09-23 23:59:59
1585,176.0,174.23,178.49,171.9,8778734729.1,49893020.0,2020-09-24,2020-09-24 23:59:59
1586,175.1,173.77,175.17,169.6,16511801129.5,96326410.0,2020-09-25,2020-09-25 23:59:59
1587,174.2,172.74,175.38,171.29,8750928216.3,50545940.0,2020-09-28,2020-09-28 23:59:59
1588,172.75,171.44,173.47,170.0,8383320257.5,48790750.0,2020-09-29,2020-09-29 23:59:59
1589,171.04,169.97,171.98,169.8,8309458043.5,48630880.0,2020-09-30,2020-09-30 23:59:59
1590,171.16,168.4,171.4,167.97,10201677653.0,60359030.0,2020-10-01,2020-10-01 23:59:59
1591,167.38,169.47,169.95,167.22,6809469086.5,40347360.0,2020-10-02,2020-10-02 23:59:59
1592,170.11,170.64,170.88,168.58,6351043107.1,37440350.0,2020-10-05,2020-10-05 23:59:59
1593,170.7,171.35,173.41,170.5,11061743469.0,64134630.0,2020-10-06,2020-10-06 23:59:59
1594,171.75,168.23,172.26,167.04,11100446118.1,65840210.0,2020-10-07,2020-10-07 23:59:59
1595,168.19,167.43,168.86,166.15,6136424298.0,36673250.0,2020-10-08,2020-10-08 23:59:59
1596,167.8,166.97,168.19,165.77,6944984231.5,41538260.0,2020-10-09,2020-10-09 23:59:59
1597,167.5,169.05,169.8,166.87,6576754568.0,38968420.0,2020-10-12,2020-10-12 23:59:59
1598,169.13,166.37,169.47,165.82,5812910138.7,34698350.0,2020-10-13,2020-10-13 23:59:59
1599,166.68,167.24,167.63,165.71,4453332999.5,26685620.0,2020-10-14,2020-10-14 23:59:59
1600,166.87,167.16,168.85,166.0,6667446647.1,39904910.0,2020-10-15,2020-10-15 23:59:59
1601,167.24,163.98,167.25,163.56,8295920976.1,50415600.0,2020-10-16,2020-10-16 23:59:59
1602,165.0,163.6,165.6,163.0,5591759010.0,34057190.0,2020-10-19,2020-10-19 23:59:59
1603,163.74,166.53,167.12,162.8,8356261696.5,50479100.0,2020-10-20,2020-10-20 23:59:59
1604,166.8,164.37,167.3,163.87,6058290170.4,36692530.0,2020-10-21,2020-10-21 23:59:59
1605,163.87,165.27,166.53,163.66,6599254290.7,39965630.0,2020-10-22,2020-10-22 23:59:59
1606,165.15,164.96,165.88,164.39,5434604761.0,32927650.0,2020-10-23,2020-10-23 23:59:59
1607,164.44,162.17,164.96,161.1,8719183618.3,53503300.0,2020-10-26,2020-10-26 23:59:59
1608,162.11,159.21,162.62,158.21,9337608103.3,58290360.0,2020-10-27,2020-10-27 23:59:59
1609,158.98,154.3,158.99,153.7,13525669930.9,86900330.0,2020-10-28,2020-10-28 23:59:59
1610,155.01,156.74,157.3,154.2,8216605247.6,52782610.0,2020-10-29,2020-10-29 23:59:59
1611,155.0,154.28,156.2,154.08,6629759483.3,42721140.0,2020-10-30,2020-10-30 23:59:59
1612,153.98,157.74,157.98,151.9,10820337276.1,69727760.0,2020-11-02,2020-11-02 23:59:59
1613,158.21,161.09,161.92,157.44,11408823908.0,71122150.0,2020-11-03,2020-11-03 23:59:59
1614,163.8,163.7,165.25,161.99,12001337796.4,73279220.0,2020-11-05,2020-11-05 23:59:59
1615,163.0,164.92,165.84,161.52,8455051737.0,51681030.0,2020-11-06,2020-11-06 23:59:59
1616,166.72,170.13,171.5,164.9,17458048644.9,103450630.0,2020-11-09,2020-11-09 23:59:59
1617,169.03,172.92,173.64,167.63,13121529512.0,76691660.0,2020-11-10,2020-11-10 23:59:59
1618,173.5,170.53,175.15,170.26,12465285223.1,72044740.0,2020-11-11,2020-11-11 23:59:59
1619,170.0,172.91,175.3,169.75,12477764536.1,71999190.0,2020-11-12,2020-11-12 23:59:59
1620,172.9,180.3,181.27,172.42,18641095961.8,104617540.0,2020-11-13,2020-11-13 23:59:59
1621,181.01,185.32,185.62,180.3,16417581945.2,89649230.0,2020-11-16,2020-11-16 23:59:59
1622,185.05,182.9,185.31,178.83,18060101480.7,99345370.0,2020-11-17,2020-11-17 23:59:59
1623,182.2,185.0,187.69,180.8,12805245485.0,69125570.0,2020-11-18,2020-11-18 23:59:59
1624,185.2,184.16,185.88,181.92,9779536769.8,53232210.0,2020-11-19,2020-11-19 23:59:59
1625,184.1,183.21,184.36,182.1,5841294004.6,31876920.0,2020-11-20,2020-11-20 23:59:59
1626,183.62,184.15,185.63,182.77,7563842852.3,41077210.0,2020-11-23,2020-11-23 23:59:59
1627,185.09,186.76,187.3,183.97,11282605467.5,60743160.0,2020-11-24,2020-11-24 23:59:59
1628,187.0,188.03,188.76,185.85,9583787993.9,51148420.0,2020-11-25,2020-11-25 23:59:59
1629,188.24,185.52,189.1,184.6,8520683623.4,45757740.0,2020-11-26,2020-11-26 23:59:59
1630,185.04,185.9,186.75,182.56,9221555973.0,50011450.0,2020-11-27,2020-11-27 23:59:59
1631,185.13,181.89,185.14,180.04,13386470747.5,73295130.0,2020-11-30,2020-11-30 23:59:59
1632,182.6,185.34,188.09,181.78,12450978404.8,67290280.0,2020-12-01,2020-12-01 23:59:59
1633,185.0,187.22,187.24,183.12,7460760990.5,40251760.0,2020-12-02,2020-12-02 23:59:59
1634,186.99,185.12,187.58,184.37,6672270778.0,35903910.0,2020-12-03,2020-12-03 23:59:59
1635,186.21,188.79,189.42,185.85,9543011155.8,50721800.0,2020-12-04,2020-12-04 23:59:59
1636,188.22,190.76,192.85,187.8,10224519561.3,53541370.0,2020-12-07,2020-12-07 23:59:59
1637,190.35,190.0,191.45,187.8,9181287630.8,48446440.0,2020-12-08,2020-12-08 23:59:59
1638,190.3,189.35,193.09,189.05,10088403267.9,52697850.0,2020-12-09,2020-12-09 23:59:59
1639,189.55,192.95,193.51,188.67,10415903596.6,54365050.0,2020-12-10,2020-12-10 23:59:59
1640,193.01,201.5,201.63,192.31,20292880848.1,103071320.0,2020-12-11,2020-12-11 23:59:59
1641,203.5,199.91,207.85,198.78,25131112722.8,123347920.0,2020-12-14,2020-12-14 23:59:59
1642,199.01,201.0,202.29,197.05,13120388317.0,65566700.0,2020-12-15,2020-12-15 23:59:59
1643,201.0,206.2,206.2,199.54,15308070159.0,75249280.0,2020-12-16,2020-12-16 23:59:59
1644,206.69,214.52,215.38,206.51,33841988512.1,159625790.0,2020-12-17,2020-12-17 23:59:59
1645,214.0,212.69,214.5,207.22,28249327995.6,133803690.0,2020-12-18,2020-12-18 23:59:59
1646,209.97,203.46,209.99,200.8,25285157551.6,123672020.0,2020-12-21,2020-12-21 23:59:59
1647,200.7,208.4,210.68,199.19,22730741302.3,109993910.0,2020-12-22,2020-12-22 23:59:59
1648,209.0,207.63,212.78,206.2,16625112070.0,78924440.0,2020-12-23,2020-12-23 23:59:59
1649,208.52,206.24,209.96,203.15,12184830067.6,59174500.0,2020-12-24,2020-12-24 23:59:59
1650,206.2,205.03,206.73,204.01,3391439479.9,16533260.0,2020-12-25,2020-12-25 23:59:59
1651,205.53,206.11,207.86,205.15,7241582510.2,35056750.0,2020-12-28,2020-12-28 23:59:59
1652,206.98,208.75,210.0,206.61,8840727823.9,42372300.0,2020-12-29,2020-12-29 23:59:59
1653,209.88,212.98,213.38,209.5,15863729041.3,74736890.0,2020-12-30,2020-12-30 23:59:59
1654,212.71,212.71,216.63,211.64,11911400029.6,55458730.0,2021-01-04,2021-01-04 23:59:59
1655,213.2,215.32,215.38,210.22,10444594368.1,48937810.0,2021-01-05,2021-01-05 23:59:59
1656,215.5,214.38,216.8,213.07,10303900926.8,47945190.0,2021-01-06,2021-01-06 23:59:59
1657,217.12,225.49,226.24,217.0,22518806797.5,101044690.0,2021-01-08,2021-01-08 23:59:59
1658,225.17,227.6,231.0,221.81,25599191060.6,112708870.0,2021-01-11,2021-01-11 23:59:59
1659,229.0,228.69,231.44,225.66,14722862365.4,64400230.0,2021-01-12,2021-01-12 23:59:59
1660,229.29,226.8,230.35,225.2,13962971680.6,61137970.0,2021-01-13,2021-01-13 23:59:59
1661,226.15,228.86,229.57,223.2,13684127731.1,60219960.0,2021-01-14,2021-01-14 23:59:59
1662,227.5,226.5,230.7,226.0,12503256968.3,54810260.0,2021-01-15,2021-01-15 23:59:59
1663,225.55,226.88,228.5,221.34,15588792290.0,69177560.0,2021-01-18,2021-01-18 23:59:59
1664,227.65,223.15,228.85,223.0,15034911980.8,66678920.0,2021-01-19,2021-01-19 23:59:59
1665,223.0,224.3,225.78,221.55,11536100202.9,51387730.0,2021-01-20,2021-01-20 23:59:59
1666,224.38,217.28,224.96,217.22,16869428819.3,76728280.0,2021-01-21,2021-01-21 23:59:59
1667,216.5,215.49,216.5,210.5,20187171705.9,94814510.0,2021-01-22,2021-01-22 23:59:59
1668,216.9,218.68,219.66,214.53,16190253968.8,74569300.0,2021-01-25,2021-01-25 23:59:59
1669,216.52,218.8,220.29,215.71,9881820467.7,45214780.0,2021-01-26,2021-01-26 23:59:59
1670,219.49,217.4,222.0,216.44,13001699078.5,59298790.0,2021-01-27,2021-01-27 23:59:59
1671,215.99,217.7,219.49,214.26,11379411221.2,52428850.0,2021-01-28,2021-01-28 23:59:59
1672,216.7,212.83,216.75,212.47,14311768881.5,66780470.0,2021-01-29,2021-01-29 23:59:59
1673,214.7,214.66,214.87,212.24,8409217608.8,39370050.0,2021-02-01,2021-02-01 23:59:59
1674,215.6,214.42,219.74,213.25,16903197803.5,78073300.0,2021-02-02,2021-02-02 23:59:59
1675,215.42,218.1,218.42,213.79,9955062186.5,46028500.0,2021-02-03,2021-02-03 23:59:59
1676,218.7,219.79,221.4,216.88,10518253696.4,47943720.0,2021-02-04,2021-02-04 23:59:59
1677,220.68,222.01,222.21,219.0,9325129085.6,42219420.0,2021-02-05,2021-02-05 23:59:59
1678,223.04,228.0,228.0,223.0,15194064808.3,67207330.0,2021-02-08,2021-02-08 23:59:59
1679,229.0,227.73,229.49,225.8,13838689060.2,60643590.0,2021-02-09,2021-02-09 23:59:59
1680,227.98,223.24,228.29,221.8,9420371594.3,41902370.0,2021-02-10,2021-02-10 23:59:59
1681,223.49,221.35,223.67,220.73,7669793668.8,34551030.0,2021-02-11,2021-02-11 23:59:59
1682,220.6,226.71,227.47,216.77,15356026627.6,69245440.0,2021-02-12,2021-02-12 23:59:59
1683,228.49,229.22,230.0,226.7,13694282339.9,59946680.0,2021-02-15,2021-02-15 23:59:59
1684,230.0,232.46,233.22,227.57,19878960751.2,86023550.0,2021-02-16,2021-02-16 23:59:59
1685,232.32,229.14,233.35,225.33,14812190698.8,64553410.0,2021-02-17,2021-02-17 23:59:59
1686,229.0,224.47,229.0,224.01,9898673768.2,43788250.0,2021-02-18,2021-02-18 23:59:59
1687,224.01,226.0,226.26,221.1,10060508664.9,44899380.0,2021-02-19,2021-02-19 23:59:59
1688,226.4,225.84,227.1,225.0,1368811442.2,6060530.0,2021-02-20,2021-02-20 23:59:59
1689,226.46,225.63,227.3,223.04,7090125558.7,31459520.0,2021-02-22,2021-02-22 23:59:59
1690,224.42,222.55,225.64,220.85,9110228054.2,40872710.0,2021-02-24,2021-02-24 23:59:59
1691,223.47,221.7,225.5,221.22,9571923459.2,42751740.0,2021-02-25,2021-02-25 23:59:59
1692,220.56,217.56,221.68,217.2,13991075267.4,63838480.0,2021-02-26,2021-02-26 23:59:59
1693,219.33,221.47,222.01,218.25,6250089666.1,28412480.0,2021-03-01,2021-03-01 23:59:59
1694,220.0,222.74,224.11,219.76,7594222919.5,34204970.0,2021-03-02,2021-03-02 23:59:59
1695,224.2,222.15,226.79,221.7,7460865321.2,33273090.0,2021-03-03,2021-03-03 23:59:59
1696,221.9,221.14,226.69,219.5,10352073382.6,46450100.0,2021-03-04,2021-03-04 23:59:59
1697,222.01,227.0,228.42,220.02,12530327830.6,55804810.0,2021-03-05,2021-03-05 23:59:59
1698,227.5,232.1,233.07,226.05,17088627913.7,73810410.0,2021-03-09,2021-03-09 23:59:59
1699,231.87,231.69,235.5,230.66,12917123669.9,55391920.0,2021-03-10,2021-03-10 23:59:59
1700,232.89,232.47,233.53,230.07,7445779418.3,32160630.0,2021-03-11,2021-03-11 23:59:59
1701,232.0,233.8,234.39,230.6,6706230685.8,28836880.0,2021-03-12,2021-03-12 23:59:59
1702,234.98,237.79,238.09,234.46,10924852433.0,46193890.0,2021-03-15,2021-03-15 23:59:59
1703,237.3,234.02,238.23,233.8,8967587815.6,38088000.0,2021-03-16,2021-03-16 23:59:59
1704,233.85,229.9,234.56,227.21,14281888288.0,62112040.0,2021-03-17,2021-03-17 23:59:59
1705,230.0,224.35,231.79,223.7,15373019719.2,67606510.0,2021-03-18,2021-03-18 23:59:59
1706,222.75,225.4,226.64,222.37,13224524807.0,58806150.0,2021-03-19,2021-03-19 23:59:59
1707,225.14,221.88,225.34,220.79,13014881208.7,58497810.0,2021-03-22,2021-03-22 23:59:59
1708,221.2,221.62,224.44,219.81,9582036188.4,43130740.0,2021-03-23,2021-03-23 23:59:59
1709,222.35,223.65,225.45,220.53,8201315223.4,36717810.0,2021-03-24,2021-03-24 23:59:59
1710,224.2,224.84,225.38,222.7,6671576884.0,29768500.0,2021-03-25,2021-03-25 23:59:59
1711,225.7,227.3,227.6,225.13,6054273049.5,26765780.0,2021-03-26,2021-03-26 23:59:59
1712,226.79,228.74,229.15,226.31,5422454042.0,23773400.0,2021-03-29,2021-03-29 23:59:59
1713,228.95,225.93,230.1,225.04,6089718927.3,26821160.0,2021-03-30,2021-03-30 23:59:59
1714,226.4,227.24,228.4,223.32,8786397844.4,38853480.0,2021-03-31,2021-03-31 23:59:59
1715,228.4,226.94,231.67,225.75,10033053210.3,43834500.0,2021-04-01,2021-04-01 23:59:59
1716,227.0,228.4,229.2,226.54,2881501589.7,12639110.0,2021-04-02,2021-04-02 23:59:59
1717,227.92,225.06,227.92,224.13,5400678427.1,23956590.0,2021-04-05,2021-04-05 23:59:59
1718,226.0,222.95,226.55,221.91,8122640355.5,36300060.0,2021-04-06,2021-04-06 23:59:59
1719,222.31,224.51,226.01,220.68,6611798528.3,29509280.0,2021-04-07,2021-04-07 23:59:59
1720,224.84,224.3,226.3,222.88,4359230191.3,19421940.0,2021-04-08,2021-04-08 23:59:59
1721,224.2,222.15,224.3,221.48,4653263454.9,20915750.0,2021-04-09,2021-04-09 23:59:59
1722,220.98,222.87,224.25,219.6,6514702436.9,29320420.0,2021-04-12,2021-04-12 23:59:59
1723,223.0,227.99,228.33,221.1,8764987836.6,39097660.0,2021-04-13,2021-04-13 23:59:59
1724,230.58,235.32,236.58,229.31,21531143218.3,92446640.0,2021-04-14,2021-04-14 23:59:59
1725,230.1,234.63,236.39,228.23,14722557308.7,63090250.0,2021-04-15,2021-04-15 23:59:59
1726,235.49,235.1,237.45,232.7,10875810215.9,46274480.0,2021-04-16,2021-04-16 23:59:59
1727,234.5,231.17,234.9,230.28,9209994027.1,39740240.0,2021-04-19,2021-04-19 23:59:59
1728,231.56,230.0,233.17,229.0,10145022122.0,43935840.0,2021-04-20,2021-04-20 23:59:59
1729,230.0,230.84,231.8,228.37,8165987943.5,35499700.0,2021-04-21,2021-04-21 23:59:59
1730,230.68,230.93,232.15,227.14,13869750856.9,60354570.0,2021-04-22,2021-04-22 23:59:59
1731,231.29,232.62,233.3,230.0,8217448557.4,35452910.0,2021-04-23,2021-04-23 23:59:59
1732,233.0,233.23,234.91,232.16,6706518791.3,28722530.0,2021-04-26,2021-04-26 23:59:59
