,open,close,high,low,value,volume,begin,end
1480,0.003635,0.003615,0.003655,0.00359,6254465.0,1727000000.0,2020-04-23,2020-04-23 23:59:59
1481,0.00361,0.00364,0.00384,0.003585,24681940.0,6656000000.0,2020-04-24,2020-04-24 23:59:59
1482,0.003655,0.0037,0.00375,0.00364,6130225.0,1661000000.0,2020-04-27,2020-04-27 23:59:59
1483,0.00368,0.00377,0.003845,0.003655,14593420.0,3889000000.0,2020-04-28,2020-04-28 23:59:59
1484,0.0038,0.00496,0.005365,0.00378,285592025.0,62423000000.0,2020-04-29,2020-04-29 23:59:59
1485,0.00528,0.00472,0.0055,0.00447,148473420.0,29849000000.0,2020-04-30,2020-04-30 23:59:59
1486,0.0047,0.004445,0.0047,0.00428,34628340.0,7802000000.0,2020-05-04,2020-05-04 23:59:59
1487,0.0045,0.00491,0.004935,0.00445,70013460.0,14812000000.0,2020-05-05,2020-05-05 23:59:59
1488,0.00489,0.004805,0.00516,0.004705,41777010.0,8532000000.0,2020-05-06,2020-05-06 23:59:59
1489,0.00479,0.004705,0.00487,0.004645,15427335.0,3269000000.0,2020-05-07,2020-05-07 23:59:59
1490,0.004765,0.004715,0.00478,0.004595,10792555.0,2312000000.0,2020-05-08,2020-05-08 23:59:59
1491,0.00468,0.00467,0.00484,0.00464,9826520.0,2080000000.0,2020-05-12,2020-05-12 23:59:59
1492,0.00461,0.00441,0.00467,0.004395,18253230.0,4081000000.0,2020-05-13,2020-05-13 23:59:59
1493,0.004375,0.00434,0.00445,0.004265,7287105.0,1681000000.0,2020-05-14,2020-05-14 23:59:59
1494,0.004365,0.00437,0.00466,0.00431,18952540.0,4263000000.0,2020-05-15,2020-05-15 23:59:59
1495,0.00438,0.00451,0.00461,0.00438,11294005.0,2504000000.0,2020-05-18,2020-05-18 23:59:59
1496,0.004515,0.004435,0.004595,0.00435,8148995.0,1826000000.0,2020-05-19,2020-05-19 23:59:59
1497,0.004455,0.00444,0.004555,0.0044,7898020.0,1770000000.0,2020-05-20,2020-05-20 23:59:59
1498,0.00445,0.00438,0.004475,0.004355,8106805.0,1840000000.0,2020-05-21,2020-05-21 23:59:59
1499,0.00435,0.00436,0.004395,0.004335,2221115.0,509000000.0,2020-05-22,2020-05-22 23:59:59
1500,0.00437,0.00443,0.0045,0.004355,3922555.0,885000000.0,2020-05-25,2020-05-25 23:59:59
1501,0.00444,0.004455,0.004515,0.004435,5790630.0,1289000000.0,2020-05-26,2020-05-26 23:59:59
1502,0.00447,0.00441,0.00452,0.00438,4854635.0,1091000000.0,2020-05-27,2020-05-27 23:59:59
1503,0.00441,0.004275,0.004455,0.004205,15758520.0,3675000000.0,2020-05-28,2020-05-28 23:59:59
1504,0.00427,0.004195,0.00427,0.00416,6092325.0,1445000000.0,2020-05-29,2020-05-29 23:59:59
1505,0.004225,0.004255,0.00426,0.00413,6408925.0,1525000000.0,2020-06-01,2020-06-01 23:59:59
1506,0.004265,0.00422,0.004305,0.0042,5244410.0,1240000000.0,2020-06-02,2020-06-02 23:59:59
1507,0.004205,0.00436,0.0045,0.00415,18726625.0,4321000000.0,2020-06-03,2020-06-03 23:59:59
1508,0.004345,0.004225,0.004425,0.004215,5889250.0,1376000000.0,2020-06-04,2020-06-04 23:59:59
1509,0.004235,0.00422,0.00428,0.0042,2442395.0,577000000.0,2020-06-05,2020-06-05 23:59:59
1510,0.004265,0.00438,0.00464,0.004255,32927225.0,7385000000.0,2020-06-08,2020-06-08 23:59:59
1511,0.00437,0.00433,0.004485,0.004275,6065810.0,1398000000.0,2020-06-09,2020-06-09 23:59:59
1512,0.004325,0.0044,0.00462,0.004325,20332305.0,4553000000.0,2020-06-10,2020-06-10 23:59:59
1513,0.00439,0.00428,0.004415,0.004275,7870195.0,1825000000.0,2020-06-11,2020-06-11 23:59:59
1514,0.004195,0.004155,0.00427,0.004045,14763720.0,3562000000.0,2020-06-15,2020-06-15 23:59:59
1515,0.0042,0.0042,0.00425,0.004175,5186715.0,1233000000.0,2020-06-16,2020-06-16 23:59:59
1516,0.004215,0.00423,0.00434,0.004165,6834210.0,1606000000.0,2020-06-17,2020-06-17 23:59:59
1517,0.004235,0.00419,0.00427,0.00417,2886395.0,687000000.0,2020-06-18,2020-06-18 23:59:59
1518,0.0042,0.00422,0.004345,0.00418,8447895.0,1985000000.0,2020-06-19,2020-06-19 23:59:59
1519,0.004225,0.0041,0.004235,0.004,3184495.0,773000000.0,2020-06-22,2020-06-22 23:59:59
1520,0.00415,0.00417,0.0042,0.0041,2454470.0,589000000.0,2020-06-23,2020-06-23 23:59:59
1521,0.00416,0.00409,0.00416,0.00408,3499735.0,854000000.0,2020-06-25,2020-06-25 23:59:59
1522,0.004095,0.004095,0.00415,0.00408,2271045.0,553000000.0,2020-06-26,2020-06-26 23:59:59
1523,0.00408,0.00407,0.0041,0.00402,4097075.0,1010000000.0,2020-06-29,2020-06-29 23:59:59
1524,0.00406,0.004005,0.00407,0.00398,3611100.0,900000000.0,2020-06-30,2020-06-30 23:59:59
1525,0.004005,0.004005,0.00407,0.00398,3681560.0,916000000.0,2020-07-02,2020-07-02 23:59:59
1526,0.004,0.00401,0.004035,0.00398,3780150.0,946000000.0,2020-07-03,2020-07-03 23:59:59
1527,0.004005,0.003965,0.00402,0.00396,4302235.0,1079000000.0,2020-07-06,2020-07-06 23:59:59
1528,0.003915,0.00394,0.003985,0.003895,2775015.0,706000000.0,2020-07-07,2020-07-07 23:59:59
1529,0.00393,0.003915,0.00393,0.003895,2680795.0,686000000.0,2020-07-08,2020-07-08 23:59:59
1530,0.003895,0.003895,0.003915,0.00387,2824325.0,725000000.0,2020-07-09,2020-07-09 23:59:59
1531,0.00389,0.003935,0.00395,0.003865,3051150.0,781000000.0,2020-07-10,2020-07-10 23:59:59
1532,0.003945,0.00394,0.00397,0.00392,1967680.0,499000000.0,2020-07-13,2020-07-13 23:59:59
1533,0.00391,0.0039,0.003935,0.003855,3122015.0,802000000.0,2020-07-14,2020-07-14 23:59:59
1534,0.003875,0.00394,0.00402,0.00385,6137410.0,1563000000.0,2020-07-15,2020-07-15 23:59:59
1535,0.003955,0.004025,0.004195,0.003905,10757480.0,2653000000.0,2020-07-16,2020-07-16 23:59:59
1536,0.00403,0.004055,0.004155,0.00401,3907790.0,956000000.0,2020-07-17,2020-07-17 23:59:59
1537,0.00401,0.00413,0.0042,0.00401,5446585.0,1319000000.0,2020-07-20,2020-07-20 23:59:59
1538,0.00414,0.004185,0.00429,0.00411,10283080.0,2447000000.0,2020-07-21,2020-07-21 23:59:59
1539,0.004205,0.00423,0.00427,0.0042,9299955.0,2199000000.0,2020-07-22,2020-07-22 23:59:59
1540,0.00424,0.00414,0.00424,0.004115,6038435.0,1456000000.0,2020-07-23,2020-07-23 23:59:59
1541,0.00413,0.004095,0.00413,0.004015,2788355.0,686000000.0,2020-07-24,2020-07-24 23:59:59
1542,0.00407,0.00422,0.00428,0.00405,14401595.0,3431000000.0,2020-07-27,2020-07-27 23:59:59
1543,0.00422,0.004125,0.004235,0.00411,3962160.0,949000000.0,2020-07-28,2020-07-28 23:59:59
1544,0.00413,0.004185,0.00422,0.00409,5287065.0,1268000000.0,2020-07-29,2020-07-29 23:59:59
1545,0.00419,0.004535,0.004905,0.004185,101577700.0,21871000000.0,2020-07-30,2020-07-30 23:59:59
1546,0.00457,0.004525,0.004715,0.00433,28497700.0,6293000000.0,2020-07-31,2020-07-31 23:59:59
1547,0.00453,0.004495,0.00461,0.00447,7107235.0,1564000000.0,2020-08-03,2020-08-03 23:59:59
1548,0.0045,0.00438,0.0045,0.00433,8687055.0,1967000000.0,2020-08-04,2020-08-04 23:59:59
1549,0.00438,0.004365,0.00443,0.00429,7709600.0,1766000000.0,2020-08-05,2020-08-05 23:59:59
1550,0.00439,0.00435,0.00441,0.004305,6074550.0,1396000000.0,2020-08-06,2020-08-06 23:59:59
1551,0.00436,0.004285,0.00436,0.004225,7344750.0,1717000000.0,2020-08-07,2020-08-07 23:59:59
1552,0.004335,0.00449,0.00473,0.004335,57361540.0,12538000000.0,2020-08-10,2020-08-10 23:59:59
1553,0.004495,0.00451,0.0046,0.00444,13538750.0,2986000000.0,2020-08-11,2020-08-11 23:59:59
1554,0.004525,0.00462,0.004715,0.004465,12651535.0,2750000000.0,2020-08-12,2020-08-12 23:59:59
1555,0.004695,0.00461,0.004785,0.00458,20448990.0,4367000000.0,2020-08-13,2020-08-13 23:59:59
1556,0.00463,0.00469,0.00475,0.0046,13343955.0,2849000000.0,2020-08-14,2020-08-14 23:59:59
1557,0.004765,0.00461,0.004765,0.004515,13424190.0,2892000000.0,2020-08-17,2020-08-17 23:59:59
1558,0.004655,0.004535,0.004655,0.00445,12759545.0,2817000000.0,2020-08-18,2020-08-18 23:59:59
1559,0.00454,0.00454,0.00458,0.0045,4620135.0,1018000000.0,2020-08-19,2020-08-19 23:59:59
1560,0.00453,0.00444,0.00454,0.004405,11018620.0,2469000000.0,2020-08-20,2020-08-20 23:59:59
1561,0.004455,0.004475,0.00473,0.004445,17640555.0,3858000000.0,2020-08-21,2020-08-21 23:59:59
1562,0.00447,0.00444,0.0045,0.00437,6954725.0,1566000000.0,2020-08-24,2020-08-24 23:59:59
1563,0.00443,0.00439,0.00444,0.004355,5925575.0,1348000000.0,2020-08-25,2020-08-25 23:59:59
1564,0.00439,0.004395,0.0044,0.00434,2401525.0,549000000.0,2020-08-26,2020-08-26 23:59:59
1565,0.00441,0.00441,0.004455,0.00437,4217895.0,954000000.0,2020-08-27,2020-08-27 23:59:59
1566,0.004405,0.0044,0.00442,0.004375,952675.0,217000000.0,2020-08-28,2020-08-28 23:59:59
1567,0.00439,0.004365,0.00449,0.00435,6614725.0,1503000000.0,2020-08-31,2020-08-31 23:59:59
1568,0.00438,0.00429,0.00438,0.00425,9340995.0,2177000000.0,2020-09-01,2020-09-01 23:59:59
1569,0.004295,0.004235,0.00441,0.00419,8712060.0,2034000000.0,2020-09-02,2020-09-02 23:59:59
1570,0.00423,0.004135,0.004285,0.004125,4882905.0,1167000000.0,2020-09-03,2020-09-03 23:59:59
1571,0.00411,0.00435,0.004365,0.004065,7316200.0,1715000000.0,2020-09-04,2020-09-04 23:59:59
1572,0.004275,0.004355,0.00443,0.004275,3471490.0,797000000.0,2020-09-07,2020-09-07 23:59:59
1573,0.00437,0.00425,0.00437,0.004225,2630185.0,616000000.0,2020-09-08,2020-09-08 23:59:59
1574,0.00427,0.004295,0.004295,0.0042,1848995.0,432000000.0,2020-09-09,2020-09-09 23:59:59
1575,0.004295,0.004305,0.00439,0.004285,1426300.0,331000000.0,2020-09-10,2020-09-10 23:59:59
1576,0.004305,0.00431,0.00434,0.004225,2127755.0,495000000.0,2020-09-11,2020-09-11 23:59:59
1577,0.004295,0.00426,0.004375,0.004255,4162195.0,968000000.0,2020-09-14,2020-09-14 23:59:59
1578,0.00432,0.004225,0.00432,0.004225,3390895.0,799000000.0,2020-09-15,2020-09-15 23:59:59
1579,0.00425,0.004225,0.004295,0.004215,2503870.0,590000000.0,2020-09-16,2020-09-16 23:59:59
1580,0.00422,0.00425,0.004255,0.00421,1880240.0,444000000.0,2020-09-17,2020-09-17 23:59:59
1581,0.004275,0.004225,0.00428,0.00422,1602530.0,378000000.0,2020-09-18,2020-09-18 23:59:59
1582,0.00426,0.00415,0.004275,0.00411,4119845.0,981000000.0,2020-09-21,2020-09-21 23:59:59
1583,0.004195,0.00414,0.004195,0.0041,3000070.0,726000000.0,2020-09-22,2020-09-22 23:59:59
1584,0.004115,0.004105,0.004145,0.00408,3728955.0,910000000.0,2020-09-23,2020-09-23 23:59:59
1585,0.00408,0.00401,0.004095,0.00399,7381190.0,1839000000.0,2020-09-24,2020-09-24 23:59:59
1586,0.00401,0.004005,0.00402,0.00396,3240660.0,812000000.0,2020-09-25,2020-09-25 23:59:59
1587,0.00401,0.00403,0.00405,0.003995,2631395.0,655000000.0,2020-09-28,2020-09-28 23:59:59
1588,0.004045,0.00403,0.00409,0.003975,2077835.0,517000000.0,2020-09-29,2020-09-29 23:59:59
1589,0.004015,0.004005,0.00403,0.003975,2482745.0,621000000.0,2020-09-30,2020-09-30 23:59:59
1590,0.00403,0.003965,0.00404,0.00396,1443620.0,362000000.0,2020-10-01,2020-10-01 23:59:59
1591,0.00395,0.003925,0.00395,0.0039,2414195.0,615000000.0,2020-10-02,2020-10-02 23:59:59
1592,0.00392,0.003915,0.003965,0.0039,1783475.0,456000000.0,2020-10-05,2020-10-05 23:59:59
1593,0.00396,0.00403,0.00419,0.00394,9108975.0,2249000000.0,2020-10-06,2020-10-06 23:59:59
1594,0.00401,0.00395,0.00407,0.00395,1886260.0,471000000.0,2020-10-07,2020-10-07 23:59:59
1595,0.00399,0.00396,0.00403,0.00391,2206665.0,554000000.0,2020-10-08,2020-10-08 23:59:59
1596,0.004005,0.003955,0.00408,0.00394,2019070.0,505000000.0,2020-10-09,2020-10-09 23:59:59
1597,0.003965,0.003955,0.00399,0.00393,664170.0,168000000.0,2020-10-12,2020-10-12 23:59:59
1598,0.00398,0.0039,0.00399,0.00389,1824445.0,466000000.0,2020-10-13,2020-10-13 23:59:59
1599,0.00392,0.0039,0.003985,0.00388,2461610.0,628000000.0,2020-10-14,2020-10-14 23:59:59
1600,0.003905,0.0039,0.00393,0.00386,2139240.0,551000000.0,2020-10-15,2020-10-15 23:59:59
1601,0.0039,0.00385,0.0039,0.00384,2101140.0,544000000.0,2020-10-16,2020-10-16 23:59:59
1602,0.00388,0.0039,0.0039,0.00383,2305885.0,593000000.0,2020-10-19,2020-10-19 23:59:59
1603,0.003915,0.003925,0.00398,0.003885,2286510.0,584000000.0,2020-10-20,2020-10-20 23:59:59
1604,0.00396,0.00388,0.003965,0.003855,2249965.0,579000000.0,2020-10-21,2020-10-21 23:59:59
1605,0.00389,0.003875,0.003895,0.00385,1898100.0,490000000.0,2020-10-22,2020-10-22 23:59:59
1606,0.003885,0.00395,0.004105,0.00388,8221145.0,2067000000.0,2020-10-23,2020-10-23 23:59:59
1607,0.003935,0.003905,0.00395,0.00389,1100100.0,281000000.0,2020-10-26,2020-10-26 23:59:59
1608,0.003905,0.00385,0.003915,0.003845,2547015.0,659000000.0,2020-10-27,2020-10-27 23:59:59
1609,0.003855,0.00373,0.003855,0.00372,3851115.0,1020000000.0,2020-10-28,2020-10-28 23:59:59
1610,0.00373,0.00372,0.003755,0.00369,1281315.0,344000000.0,2020-10-29,2020-10-29 23:59:59
1611,0.00375,0.00369,0.00375,0.003665,1581620.0,428000000.0,2020-10-30,2020-10-30 23:59:59
1612,0.003695,0.00372,0.00374,0.003665,2102065.0,568000000.0,2020-11-02,2020-11-02 23:59:59
1613,0.003745,0.003705,0.00376,0.0037,1388275.0,372000000.0,2020-11-03,2020-11-03 23:59:59
1614,0.00371,0.00394,0.00394,0.00371,6494945.0,1683000000.0,2020-11-05,2020-11-05 23:59:59
1615,0.0039,0.003885,0.003925,0.00385,3097990.0,799000000.0,2020-11-06,2020-11-06 23:59:59
1616,0.003915,0.003935,0.00397,0.00385,2985220.0,762000000.0,2020-11-09,2020-11-09 23:59:59
1617,0.00394,0.003915,0.00395,0.0039,1879205.0,478000000.0,2020-11-10,2020-11-10 23:59:59
1618,0.003935,0.003925,0.003975,0.0039,2241625.0,569000000.0,2020-11-11,2020-11-11 23:59:59
1619,0.00391,0.003925,0.003925,0.003875,1541220.0,395000000.0,2020-11-12,2020-11-12 23:59:59
1620,0.003905,0.004,0.00405,0.00388,5288095.0,1334000000.0,2020-11-13,2020-11-13 23:59:59
1621,0.004065,0.004005,0.00407,0.003965,2197055.0,549000000.0,2020-11-16,2020-11-16 23:59:59
1622,0.004015,0.00402,0.004025,0.003905,2752020.0,692000000.0,2020-11-17,2020-11-17 23:59:59
1623,0.004,0.00399,0.004065,0.003905,2976720.0,745000000.0,2020-11-18,2020-11-18 23:59:59
1624,0.004045,0.00397,0.00405,0.00392,884400.0,222000000.0,2020-11-19,2020-11-19 23:59:59
1625,0.00397,0.00402,0.00402,0.00394,844715.0,212000000.0,2020-11-20,2020-11-20 23:59:59
1626,0.004015,0.004005,0.004025,0.00399,1222895.0,305000000.0,2020-11-23,2020-11-23 23:59:59
1627,0.004005,0.00398,0.004015,0.00393,3028410.0,761000000.0,2020-11-24,2020-11-24 23:59:59
1628,0.003995,0.00402,0.00402,0.00396,1260670.0,316000000.0,2020-11-25,2020-11-25 23:59:59
1629,0.00398,0.004,0.0041,0.00398,3661890.0,905000000.0,2020-11-26,2020-11-26 23:59:59
1630,0.004035,0.003975,0.004045,0.003975,1575085.0,394000000.0,2020-11-27,2020-11-27 23:59:59
1631,0.004025,0.00399,0.00404,0.003965,2388970.0,599000000.0,2020-11-30,2020-11-30 23:59:59
1632,0.00401,0.00399,0.004035,0.003965,1608285.0,403000000.0,2020-12-01,2020-12-01 23:59:59
1633,0.004035,0.00399,0.004035,0.003975,790355.0,198000000.0,2020-12-02,2020-12-02 23:59:59
1634,0.00398,0.003985,0.004,0.00396,2567745.0,645000000.0,2020-12-03,2020-12-03 23:59:59
1635,0.004,0.00399,0.00402,0.00396,2579180.0,648000000.0,2020-12-04,2020-12-04 23:59:59
1636,0.00397,0.00404,0.004045,0.003905,3019885.0,756000000.0,2020-12-07,2020-12-07 23:59:59
1637,0.004045,0.004,0.004235,0.004,9347870.0,2288000000.0,2020-12-08,2020-12-08 23:59:59
1638,0.004015,0.00403,0.00407,0.004,2305680.0,572000000.0,2020-12-09,2020-12-09 23:59:59
1639,0.003995,0.004005,0.00406,0.00399,1078785.0,269000000.0,2020-12-10,2020-12-10 23:59:59
1640,0.00402,0.004,0.004025,0.003965,2917860.0,731000000.0,2020-12-11,2020-12-11 23:59:59
1641,0.004005,0.003995,0.00404,0.003985,1268830.0,317000000.0,2020-12-14,2020-12-14 23:59:59
1642,0.00401,0.004,0.00401,0.003985,743390.0,186000000.0,2020-12-15,2020-12-15 23:59:59
1643,0.004035,0.003995,0.00404,0.00399,2429300.0,606000000.0,2020-12-16,2020-12-16 23:59:59
1644,0.004,0.00399,0.004035,0.00399,2125675.0,531000000.0,2020-12-17,2020-12-17 23:59:59
1645,0.00399,0.004,0.004025,0.003965,3758965.0,943000000.0,2020-12-18,2020-12-18 23:59:59
1646,0.00398,0.003895,0.00398,0.003885,3693290.0,941000000.0,2020-12-21,2020-12-21 23:59:59
1647,0.00387,0.003925,0.003965,0.00387,2026580.0,517000000.0,2020-12-22,2020-12-22 23:59:59
1648,0.00394,0.00391,0.003975,0.00389,3490640.0,888000000.0,2020-12-23,2020-12-23 23:59:59
1649,0.00393,0.00395,0.004,0.00385,5074320.0,1293000000.0,2020-12-24,2020-12-24 23:59:59
1650,0.003925,0.00394,0.003975,0.003915,2241450.0,570000000.0,2020-12-25,2020-12-25 23:59:59
1651,0.003985,0.003915,0.003985,0.00388,3811850.0,978000000.0,2020-12-28,2020-12-28 23:59:59
1652,0.003895,0.003915,0.00395,0.003865,1696080.0,436000000.0,2020-12-29,2020-12-29 23:59:59
1653,0.0039,0.003895,0.003905,0.003865,3177655.0,819000000.0,2020-12-30,2020-12-30 23:59:59
1654,0.003885,0.00393,0.00395,0.003885,2833275.0,723000000.0,2021-01-04,2021-01-04 23:59:59
1655,0.00392,0.00393,0.00402,0.00392,2670030.0,674000000.0,2021-01-05,2021-01-05 23:59:59
1656,0.00395,0.003925,0.003955,0.003905,1103740.0,281000000.0,2021-01-06,2021-01-06 23:59:59
1657,0.003965,0.00393,0.004,0.00392,3211240.0,816000000.0,2021-01-08,2021-01-08 23:59:59
1658,0.00392,0.00426,0.004575,0.0039,42770180.0,9948000000.0,2021-01-11,2021-01-11 23:59:59
1659,0.004255,0.004135,0.00434,0.004125,11137530.0,2654000000.0,2021-01-12,2021-01-12 23:59:59
1660,0.004245,0.004135,0.004245,0.004085,3241625.0,784000000.0,2021-01-13,2021-01-13 23:59:59
1661,0.004105,0.004145,0.004205,0.004105,2553305.0,616000000.0,2021-01-14,2021-01-14 23:59:59
1662,0.004145,0.004155,0.0042,0.00412,3049635.0,730000000.0,2021-01-15,2021-01-15 23:59:59
1663,0.00415,0.00418,0.004235,0.00411,1992585.0,479000000.0,2021-01-18,2021-01-18 23:59:59
1664,0.00424,0.00415,0.00427,0.00415,1671780.0,399000000.0,2021-01-19,2021-01-19 23:59:59
1665,0.004175,0.004195,0.004195,0.004145,704730.0,169000000.0,2021-01-20,2021-01-20 23:59:59
1666,0.00418,0.004085,0.00418,0.00405,4533410.0,1103000000.0,2021-01-21,2021-01-21 23:59:59
1667,0.00406,0.00392,0.00407,0.003805,20862715.0,5328000000.0,2021-01-22,2021-01-22 23:59:59
1668,0.00391,0.003905,0.003965,0.003875,3996700.0,1019000000.0,2021-01-25,2021-01-25 23:59:59
1669,0.003935,0.00397,0.004035,0.00388,6543535.0,1650000000.0,2021-01-26,2021-01-26 23:59:59
1670,0.00395,0.00392,0.00399,0.003885,3834255.0,977000000.0,2021-01-27,2021-01-27 23:59:59
1671,0.0039,0.00394,0.003955,0.00388,2155765.0,549000000.0,2021-01-28,2021-01-28 23:59:59
1672,0.00394,0.003895,0.00396,0.00386,3810090.0,977000000.0,2021-01-29,2021-01-29 23:59:59
1673,0.0039,0.00393,0.00397,0.0039,2315870.0,587000000.0,2021-02-01,2021-02-01 23:59:59
1674,0.003945,0.003935,0.00398,0.00392,1456390.0,369000000.0,2021-02-02,2021-02-02 23:59:59
1675,0.00394,0.003945,0.00398,0.00392,3174355.0,805000000.0,2021-02-03,2021-02-03 23:59:59
1676,0.003935,0.00396,0.00399,0.00393,1552425.0,393000000.0,2021-02-04,2021-02-04 23:59:59
1677,0.003955,0.00406,0.00417,0.00395,7014285.0,1728000000.0,2021-02-05,2021-02-05 23:59:59
1678,0.004135,0.0043,0.00444,0.004035,32063480.0,7455000000.0,2021-02-08,2021-02-08 23:59:59
1679,0.00431,0.00413,0.00438,0.004125,11309100.0,2675000000.0,2021-02-09,2021-02-09 23:59:59
1680,0.00415,0.004035,0.004175,0.004025,5868865.0,1440000000.0,2021-02-10,2021-02-10 23:59:59
1681,0.004035,0.004125,0.00414,0.004035,2130505.0,519000000.0,2021-02-11,2021-02-11 23:59:59
1682,0.004125,0.004005,0.004125,0.00395,7000405.0,1745000000.0,2021-02-12,2021-02-12 23:59:59
1683,0.004035,0.004055,0.004095,0.00399,1893990.0,466000000.0,2021-02-15,2021-02-15 23:59:59
1684,0.00406,0.00401,0.00409,0.004,3050535.0,754000000.0,2021-02-16,2021-02-16 23:59:59
1685,0.00403,0.003985,0.004085,0.00398,3116180.0,772000000.0,2021-02-17,2021-02-17 23:59:59
1686,0.00399,0.003935,0.004015,0.00391,3903090.0,984000000.0,2021-02-18,2021-02-18 23:59:59
1687,0.00392,0.00437,0.004535,0.00391,61218985.0,14288000000.0,2021-02-19,2021-02-19 23:59:59
1688,0.00441,0.004195,0.0045,0.00405,20382270.0,4869000000.0,2021-02-20,2021-02-20 23:59:59
1689,0.004195,0.004115,0.0042,0.00408,2849365.0,689000000.0,2021-02-22,2021-02-22 23:59:59
1690,0.004115,0.00403,0.004125,0.004,3469045.0,858000000.0,2021-02-24,2021-02-24 23:59:59
1691,0.004045,0.00407,0.00412,0.00401,2753975.0,680000000.0,2021-02-25,2021-02-25 23:59:59
1692,0.004025,0.00402,0.00406,0.004,2590180.0,645000000.0,2021-02-26,2021-02-26 23:59:59
1693,0.00403,0.00403,0.00417,0.004005,2608680.0,644000000.0,2021-03-01,2021-03-01 23:59:59
1694,0.004025,0.004045,0.004085,0.00401,1145495.0,283000000.0,2021-03-02,2021-03-02 23:59:59
1695,0.0041,0.004065,0.0041,0.00405,956470.0,235000000.0,2021-03-03,2021-03-03 23:59:59
1696,0.00407,0.004,0.004075,0.003995,1968895.0,490000000.0,2021-03-04,2021-03-04 23:59:59
1697,0.00401,0.00402,0.00404,0.00398,1855330.0,463000000.0,2021-03-05,2021-03-05 23:59:59
1698,0.00405,0.004005,0.0041,0.004005,3724630.0,920000000.0,2021-03-09,2021-03-09 23:59:59
1699,0.00402,0.00404,0.00412,0.00401,2201625.0,542000000.0,2021-03-10,2021-03-10 23:59:59
1700,0.00404,0.004045,0.00407,0.00401,1968670.0,488000000.0,2021-03-11,2021-03-11 23:59:59
1701,0.004045,0.00402,0.00407,0.004015,942210.0,234000000.0,2021-03-12,2021-03-12 23:59:59
1702,0.00404,0.004055,0.004065,0.004035,798350.0,197000000.0,2021-03-15,2021-03-15 23:59:59
1703,0.004065,0.00405,0.00407,0.00401,1192475.0,296000000.0,2021-03-16,2021-03-16 23:59:59
1704,0.004035,0.004005,0.004055,0.004,1775730.0,442000000.0,2021-03-17,2021-03-17 23:59:59
1705,0.00403,0.004015,0.00403,0.004,769685.0,192000000.0,2021-03-18,2021-03-18 23:59:59
1706,0.00403,0.004,0.00403,0.003995,665145.0,166000000.0,2021-03-19,2021-03-19 23:59:59
1707,0.00401,0.00401,0.004015,0.003995,828665.0,207000000.0,2021-03-22,2021-03-22 23:59:59
1708,0.003995,0.00395,0.004,0.00394,3133640.0,790000000.0,2021-03-23,2021-03-23 23:59:59
1709,0.003945,0.00395,0.00396,0.00393,1997520.0,507000000.0,2021-03-24,2021-03-24 23:59:59
1710,0.00394,0.003935,0.003965,0.00392,629555.0,160000000.0,2021-03-25,2021-03-25 23:59:59
1711,0.003955,0.00396,0.00398,0.003945,459340.0,116000000.0,2021-03-26,2021-03-26 23:59:59
1712,0.003945,0.00398,0.00399,0.003935,1498090.0,378000000.0,2021-03-29,2021-03-29 23:59:59
1713,0.00398,0.004005,0.00401,0.003955,1561020.0,392000000.0,2021-03-30,2021-03-30 23:59:59
1714,0.00401,0.00404,0.00404,0.00397,2465360.0,616000000.0,2021-03-31,2021-03-31 23:59:59
1715,0.00406,0.00405,0.00407,0.004015,1281155.0,317000000.0,2021-04-01,2021-04-01 23:59:59
1716,0.004035,0.004195,0.0042,0.00402,8347355.0,2034000000.0,2021-04-02,2021-04-02 23:59:59
1717,0.00422,0.004135,0.00437,0.004065,17283555.0,4097000000.0,2021-04-05,2021-04-05 23:59:59
