,open,close,high,low,value,volume,begin,end
2027,46.0,46.6,46.8,45.8,194776.0,4210.0,2022-06-20,2022-06-20 23:59:59
2028,47.0,46.4,47.0,45.8,104448.0,2240.0,2022-06-21,2022-06-21 23:59:59
2029,45.8,45.4,46.0,44.2,145244.0,3230.0,2022-06-22,2022-06-22 23:59:59
2030,44.6,45.0,45.4,44.4,132452.0,2970.0,2022-06-23,2022-06-23 23:59:59
2031,44.8,45.0,45.2,44.6,41722.0,930.0,2022-06-24,2022-06-24 23:59:59
2032,45.2,45.2,45.4,44.4,103546.0,2300.0,2022-06-27,2022-06-27 23:59:59
2033,45.0,46.0,46.8,44.0,453566.0,10120.0,2022-06-28,2022-06-28 23:59:59
2034,45.6,45.4,45.6,44.6,413512.0,9190.0,2022-06-29,2022-06-29 23:59:57
2035,45.2,45.0,45.2,44.2,257308.0,5780.0,2022-06-30,2022-06-30 23:59:59
2036,44.4,44.8,45.0,43.6,343242.0,7740.0,2022-07-01,2022-07-01 23:59:59
2037,44.6,44.8,45.0,44.2,69614.0,1560.0,2022-07-04,2022-07-04 23:59:59
2038,44.4,44.2,44.8,42.4,677674.0,15650.0,2022-07-05,2022-07-05 23:59:59
2039,44.2,44.2,44.4,44.2,27434.0,620.0,2022-07-06,2022-07-06 23:59:59
2040,44.0,44.8,46.8,43.6,344728.0,7660.0,2022-07-07,2022-07-07 23:59:59
2041,44.8,44.2,44.8,43.4,203792.0,4630.0,2022-07-08,2022-07-08 23:59:59
2042,43.6,44.0,44.2,43.6,41352.0,940.0,2022-07-11,2022-07-11 23:59:59
2043,44.0,44.2,44.2,43.8,16264.0,370.0,2022-07-12,2022-07-12 23:59:59
2044,43.8,43.8,44.0,43.2,115832.0,2660.0,2022-07-13,2022-07-13 23:59:59
2045,43.8,43.4,43.8,42.0,250198.0,5860.0,2022-07-14,2022-07-14 23:59:59
2046,43.0,43.2,43.4,42.2,171730.0,4030.0,2022-07-15,2022-07-15 23:59:59
2047,42.8,43.4,44.0,42.6,149130.0,3440.0,2022-07-18,2022-07-18 23:59:59
2048,43.0,43.0,43.6,42.8,80230.0,1860.0,2022-07-19,2022-07-19 23:59:59
2049,42.8,43.4,43.4,42.6,37782.0,880.0,2022-07-20,2022-07-20 23:59:59
2050,43.0,43.8,46.4,42.8,575600.0,12950.0,2022-07-21,2022-07-21 23:59:59
2051,44.4,44.2,44.4,44.0,14108.0,320.0,2022-07-22,2022-07-22 23:59:59
2052,43.8,43.6,43.8,41.0,444118.0,10440.0,2022-07-25,2022-07-25 23:59:59
2053,43.4,43.6,43.8,42.8,160676.0,3710.0,2022-07-26,2022-07-26 23:59:59
2054,43.4,43.8,43.8,43.2,63722.0,1470.0,2022-07-27,2022-07-27 23:59:59
2055,43.4,43.8,43.8,42.8,119726.0,2760.0,2022-07-28,2022-07-28 23:59:59
2056,44.0,43.8,44.0,42.8,186814.0,4320.0,2022-07-29,2022-07-29 23:59:59
2057,43.4,43.6,44.0,43.0,149034.0,3420.0,2022-08-01,2022-08-01 23:59:58
2058,43.6,42.6,43.6,42.0,381302.0,8950.0,2022-08-02,2022-08-02 23:59:59
2059,42.4,42.6,42.6,42.4,14458.0,340.0,2022-08-03,2022-08-03 23:59:59
2060,42.8,43.2,43.2,42.4,129712.0,3040.0,2022-08-04,2022-08-04 23:59:59
2061,42.8,42.6,43.2,42.2,66624.0,1560.0,2022-08-05,2022-08-05 23:59:59
2062,42.6,43.0,43.0,41.4,126410.0,2990.0,2022-08-08,2022-08-08 23:59:59
2063,43.0,43.0,43.0,42.0,67556.0,1580.0,2022-08-09,2022-08-09 23:59:59
2064,43.8,43.2,44.2,42.2,480874.0,11150.0,2022-08-10,2022-08-10 23:59:59
2065,43.2,43.4,44.0,42.8,53890.0,1240.0,2022-08-11,2022-08-11 23:59:59
2066,43.4,43.4,44.2,42.4,253284.0,5840.0,2022-08-12,2022-08-12 23:59:59
2067,43.6,45.0,45.2,43.6,205144.0,4600.0,2022-08-15,2022-08-15 23:59:59
2068,45.0,44.6,45.0,43.8,103286.0,2330.0,2022-08-16,2022-08-16 23:59:59
2069,44.2,44.8,45.0,44.0,139560.0,3130.0,2022-08-17,2022-08-17 23:59:59
2070,44.6,45.6,50.8,44.4,3561646.0,75350.0,2022-08-18,2022-08-18 23:59:59
2071,45.4,48.4,56.6,45.2,18361842.0,364040.0,2022-08-19,2022-08-19 23:59:59
2072,49.2,46.8,50.2,46.0,2041094.0,43050.0,2022-08-22,2022-08-22 23:59:59
2073,46.8,46.8,48.6,46.2,1574394.0,33580.0,2022-08-23,2022-08-23 23:59:59
2074,46.4,47.2,47.6,45.4,680056.0,14750.0,2022-08-24,2022-08-24 23:59:59
2075,47.0,47.0,48.8,46.2,434890.0,9150.0,2022-08-25,2022-08-25 23:59:59
2076,47.2,46.2,47.4,45.2,755252.0,16450.0,2022-08-26,2022-08-26 23:59:59
2077,46.8,45.8,46.8,45.2,415552.0,9070.0,2022-08-29,2022-08-29 23:59:59
2078,45.6,45.6,46.4,44.8,456508.0,10090.0,2022-08-30,2022-08-30 23:59:59
2079,44.8,44.6,45.6,43.2,794046.0,17840.0,2022-08-31,2022-08-31 23:59:59
2080,45.6,44.8,45.6,44.6,118480.0,2630.0,2022-09-01,2022-09-01 23:59:59
2081,45.0,45.2,45.4,44.6,260078.0,5790.0,2022-09-02,2022-09-02 23:59:59
2082,44.6,46.4,46.6,44.6,363296.0,7950.0,2022-09-05,2022-09-05 23:59:59
2083,46.2,45.2,47.0,45.0,369572.0,8060.0,2022-09-06,2022-09-06 23:59:59
2084,45.6,46.0,47.0,45.0,578072.0,12550.0,2022-09-07,2022-09-07 23:59:59
2085,46.0,46.0,46.8,46.0,188508.0,4060.0,2022-09-08,2022-09-08 23:59:59
2086,46.2,47.0,47.0,45.8,205212.0,4390.0,2022-09-09,2022-09-09 23:59:59
2087,46.8,47.8,48.0,46.2,261948.0,5560.0,2022-09-12,2022-09-12 23:59:59
2088,46.8,47.2,48.6,46.8,131582.0,2780.0,2022-09-13,2022-09-13 23:59:59
2089,47.2,47.4,48.6,45.8,1101118.0,23320.0,2022-09-14,2022-09-14 23:59:59
2090,47.4,47.0,49.8,46.4,816572.0,17050.0,2022-09-15,2022-09-15 23:59:59
2091,46.8,47.4,48.4,46.4,360912.0,7590.0,2022-09-16,2022-09-16 23:59:59
2092,47.8,66.2,66.2,47.6,29386446.0,472120.0,2022-09-19,2022-09-19 23:59:59
2093,72.8,57.0,90.0,54.4,98903256.0,1337070.0,2022-09-20,2022-09-20 23:59:59
2094,52.0,54.0,55.0,47.4,7603898.0,148180.0,2022-09-21,2022-09-21 23:59:59
2095,52.4,52.4,64.8,52.4,20937274.0,355960.0,2022-09-22,2022-09-22 23:59:59
2096,53.4,50.8,60.2,49.0,9868856.0,181670.0,2022-09-23,2022-09-23 23:59:59
2097,52.4,47.4,56.0,42.2,4925592.0,106640.0,2022-09-26,2022-09-26 23:59:59
2098,49.4,46.0,49.6,42.8,2349024.0,51920.0,2022-09-27,2022-09-27 23:59:59
2099,45.4,46.0,46.6,43.0,1711020.0,37940.0,2022-09-28,2022-09-28 23:59:59
2100,45.4,43.0,46.6,42.2,2089060.0,48130.0,2022-09-29,2022-09-29 23:59:59
2101,43.0,42.2,44.8,40.4,2639548.0,63040.0,2022-09-30,2022-09-30 23:59:59
2102,42.0,44.2,49.6,42.0,3758914.0,82870.0,2022-10-03,2022-10-03 23:59:59
2103,44.2,45.0,48.6,43.0,1397492.0,30440.0,2022-10-04,2022-10-04 23:59:59
2104,44.2,44.2,45.6,41.6,916786.0,21160.0,2022-10-05,2022-10-05 23:59:59
2105,43.6,43.0,44.2,42.4,386402.0,8950.0,2022-10-06,2022-10-06 23:59:59
2106,43.0,41.6,43.4,40.4,813676.0,19620.0,2022-10-07,2022-10-07 23:59:59
2107,41.6,42.4,44.2,40.4,1244556.0,29480.0,2022-10-10,2022-10-10 23:59:59
2108,41.8,42.4,43.6,41.6,578470.0,13560.0,2022-10-11,2022-10-11 23:59:59
2109,42.8,42.8,43.2,42.8,205972.0,4790.0,2022-10-12,2022-10-12 23:59:59
2110,43.2,43.2,43.8,42.4,256466.0,5950.0,2022-10-13,2022-10-13 23:59:59
2111,43.0,43.6,47.2,42.6,1363866.0,30910.0,2022-10-14,2022-10-14 23:59:59
2112,43.6,44.2,44.6,43.4,500820.0,11390.0,2022-10-17,2022-10-17 23:59:59
2113,44.2,44.2,44.4,43.6,320398.0,7290.0,2022-10-18,2022-10-18 23:59:59
2114,43.8,43.6,43.8,43.0,306082.0,7020.0,2022-10-19,2022-10-19 23:59:59
2115,43.2,43.2,43.8,43.2,108488.0,2490.0,2022-10-20,2022-10-20 23:59:59
2116,43.4,43.2,44.0,42.4,376552.0,8740.0,2022-10-21,2022-10-21 23:59:59
2117,44.0,44.0,44.2,43.6,262618.0,5970.0,2022-10-24,2022-10-24 23:59:59
2118,44.2,44.8,45.4,43.4,498464.0,11210.0,2022-10-25,2022-10-25 23:59:59
2119,45.4,62.6,62.6,44.4,51641302.0,877760.0,2022-10-26,2022-10-26 23:59:59
2120,63.2,60.8,76.2,60.0,64882016.0,942050.0,2022-10-27,2022-10-27 23:59:59
2121,61.2,57.6,63.4,55.0,7894612.0,137560.0,2022-10-28,2022-10-28 23:59:59
2122,57.8,56.4,59.2,53.0,3281690.0,59500.0,2022-10-31,2022-10-31 23:59:59
2123,56.8,69.8,73.8,55.8,37565314.0,558310.0,2022-11-01,2022-11-01 23:59:59
2124,68.4,63.0,69.0,60.8,10153146.0,159800.0,2022-11-02,2022-11-02 23:59:59
2125,62.6,62.0,63.2,60.0,1570566.0,25430.0,2022-11-03,2022-11-03 23:59:59
2126,62.0,63.0,65.8,62.0,3694024.0,57830.0,2022-11-07,2022-11-07 23:59:59
2127,63.0,61.8,63.4,59.4,2278894.0,37440.0,2022-11-08,2022-11-08 23:59:59
2128,61.2,60.6,61.2,59.2,616726.0,10230.0,2022-11-09,2022-11-09 23:59:59
2129,60.4,58.8,61.4,56.8,1540256.0,26210.0,2022-11-10,2022-11-10 23:59:59
2130,58.8,58.8,60.4,56.4,1405682.0,24140.0,2022-11-11,2022-11-11 23:59:59
2131,59.0,58.8,59.4,57.4,264468.0,4520.0,2022-11-14,2022-11-14 23:59:59
2132,58.6,57.8,58.6,57.4,238270.0,4110.0,2022-11-15,2022-11-15 23:59:59
2133,57.8,62.0,67.2,57.8,18471756.0,293290.0,2022-11-16,2022-11-16 23:59:59
2134,62.0,60.6,62.4,58.8,3531856.0,58450.0,2022-11-17,2022-11-17 23:59:59
2135,60.0,59.4,60.8,59.0,500198.0,8360.0,2022-11-18,2022-11-18 23:59:59
2136,59.8,60.6,62.0,59.8,1036560.0,17090.0,2022-11-21,2022-11-21 23:59:59
2137,60.6,59.0,60.6,57.4,1596428.0,27060.0,2022-11-22,2022-11-22 23:59:59
2138,59.0,60.0,60.0,58.8,412866.0,6940.0,2022-11-23,2022-11-23 23:59:59
2139,59.4,59.2,61.4,59.0,738020.0,12260.0,2022-11-24,2022-11-24 23:59:59
2140,59.0,59.6,60.0,59.0,433484.0,7260.0,2022-11-25,2022-11-25 23:59:59
2141,60.0,59.8,60.8,57.8,808374.0,13630.0,2022-11-28,2022-11-28 23:59:59
2142,59.8,60.6,65.8,59.6,6778578.0,109150.0,2022-11-29,2022-11-29 23:59:59
2143,60.8,59.8,62.2,58.8,2371744.0,39470.0,2022-11-30,2022-11-30 23:59:59
2144,60.0,59.6,67.2,59.0,11191456.0,178450.0,2022-12-01,2022-12-01 23:59:59
2145,60.0,59.8,60.4,59.2,726974.0,12160.0,2022-12-02,2022-12-02 23:59:59
2146,59.4,60.0,60.4,59.0,1263612.0,21190.0,2022-12-05,2022-12-05 23:59:59
2147,60.0,59.2,60.4,59.0,426016.0,7150.0,2022-12-06,2022-12-06 23:59:59
2148,59.2,59.2,59.8,58.6,632226.0,10690.0,2022-12-07,2022-12-07 23:59:59
2149,59.0,59.4,59.8,58.6,529820.0,8990.0,2022-12-08,2022-12-08 23:59:59
2150,59.6,59.0,59.6,57.8,847674.0,14420.0,2022-12-09,2022-12-09 23:59:59
2151,58.4,58.0,58.8,57.8,308964.0,5310.0,2022-12-12,2022-12-12 23:59:59
2152,58.4,58.2,58.6,56.2,493126.0,8580.0,2022-12-13,2022-12-13 23:59:59
2153,58.2,57.8,65.0,57.2,6584244.0,108960.0,2022-12-14,2022-12-14 23:59:59
2154,57.6,57.8,58.8,57.4,581212.0,10020.0,2022-12-15,2022-12-15 23:59:59
2155,57.6,57.2,57.8,56.2,488860.0,8600.0,2022-12-16,2022-12-16 23:59:59
2156,57.4,57.2,57.4,56.6,129600.0,2270.0,2022-12-19,2022-12-19 23:59:59
2157,57.2,58.2,58.6,57.2,339064.0,5850.0,2022-12-20,2022-12-20 23:59:59
2158,58.0,58.0,59.0,57.4,618752.0,10640.0,2022-12-21,2022-12-21 23:59:59
2159,58.0,58.6,60.0,57.6,868636.0,14870.0,2022-12-22,2022-12-22 23:59:59
2160,58.2,58.2,59.6,57.2,833314.0,14280.0,2022-12-23,2022-12-23 23:59:59
2161,58.2,58.8,59.0,56.6,395986.0,6850.0,2022-12-26,2022-12-26 23:59:59
2162,58.8,58.4,59.4,57.6,296388.0,5070.0,2022-12-27,2022-12-27 23:59:59
2163,57.8,58.0,59.6,56.4,932900.0,16090.0,2022-12-28,2022-12-28 23:59:59
2164,58.0,59.0,59.0,56.6,1096292.0,18980.0,2022-12-29,2022-12-29 23:59:59
2165,58.2,58.0,58.2,55.6,833238.0,14610.0,2022-12-30,2022-12-30 23:59:59
2166,57.6,57.6,58.0,56.0,695328.0,12150.0,2023-01-03,2023-01-03 23:59:59
2167,57.6,57.6,57.8,57.0,130630.0,2280.0,2023-01-04,2023-01-04 23:59:59
2168,57.4,57.4,57.6,57.0,358746.0,6270.0,2023-01-05,2023-01-05 23:59:59
2169,57.6,56.8,57.8,55.4,1572194.0,27770.0,2023-01-06,2023-01-06 23:59:59
2170,56.6,57.6,57.8,56.2,440838.0,7730.0,2023-01-09,2023-01-09 23:59:59
2171,57.6,57.6,57.8,57.0,224736.0,3920.0,2023-01-10,2023-01-10 23:59:59
2172,57.6,58.6,59.6,55.8,1506166.0,26120.0,2023-01-11,2023-01-11 23:59:59
2173,57.8,64.0,78.8,57.4,69755074.0,1010640.0,2023-01-12,2023-01-12 23:59:59
2174,64.8,62.8,65.0,61.2,4396454.0,70550.0,2023-01-13,2023-01-13 23:59:59
2175,63.6,61.6,64.2,61.0,2866330.0,46210.0,2023-01-16,2023-01-16 23:59:59
2176,61.6,61.8,62.8,60.4,2613800.0,42530.0,2023-01-17,2023-01-17 23:59:59
2177,61.4,62.2,70.0,60.4,19199852.0,295080.0,2023-01-18,2023-01-18 23:59:59
2178,62.2,62.0,62.2,61.2,830904.0,13490.0,2023-01-19,2023-01-19 23:59:59
2179,62.0,62.4,63.6,61.4,997458.0,15930.0,2023-01-20,2023-01-20 23:59:59
2180,62.8,62.8,64.4,61.4,1642030.0,26250.0,2023-01-23,2023-01-23 23:59:59
2181,62.2,62.8,63.4,62.0,1517932.0,24190.0,2023-01-24,2023-01-24 23:59:59
2182,63.0,63.0,63.2,61.8,1458140.0,23410.0,2023-01-25,2023-01-25 23:59:59
2183,62.2,63.0,65.6,62.0,1333708.0,21000.0,2023-01-26,2023-01-26 23:59:59
2184,63.4,62.6,64.0,62.0,1257736.0,20030.0,2023-01-27,2023-01-27 23:59:59
2185,62.6,62.6,63.0,62.2,402130.0,6430.0,2023-01-30,2023-01-30 23:59:59
2186,62.8,63.0,65.0,62.4,1114954.0,17580.0,2023-01-31,2023-01-31 23:59:59
2187,63.6,63.2,63.8,62.2,1011234.0,16090.0,2023-02-01,2023-02-01 23:59:59
2188,63.2,63.2,64.4,62.2,1852028.0,29340.0,2023-02-02,2023-02-02 23:59:59
2189,63.2,63.0,63.4,62.4,172094.0,2740.0,2023-02-03,2023-02-03 23:59:59
2190,63.6,64.6,66.2,62.8,2928504.0,45320.0,2023-02-06,2023-02-06 23:59:59
2191,67.0,70.0,83.0,63.4,107225516.0,1421250.0,2023-02-07,2023-02-07 23:59:59
2192,71.2,72.6,81.0,69.0,18952332.0,253770.0,2023-02-08,2023-02-08 23:59:59
2193,72.6,70.0,74.4,69.6,3522966.0,49960.0,2023-02-09,2023-02-09 23:59:59
2194,70.0,69.6,70.6,68.2,2493100.0,35940.0,2023-02-10,2023-02-10 23:59:59
2195,70.2,70.8,74.8,69.0,4509150.0,63030.0,2023-02-13,2023-02-13 23:59:59
2196,70.8,70.6,70.8,68.8,1371070.0,19720.0,2023-02-14,2023-02-14 23:59:59
2197,69.6,67.0,70.6,66.0,2043788.0,30240.0,2023-02-15,2023-02-15 23:59:59
2198,68.0,67.4,68.6,66.0,851648.0,12700.0,2023-02-16,2023-02-16 23:59:59
2199,66.6,66.8,67.8,63.0,534798.0,8100.0,2023-02-17,2023-02-17 23:59:59
2200,67.0,66.2,70.2,65.2,1004858.0,15130.0,2023-02-20,2023-02-20 23:59:59
2201,66.2,66.0,67.6,64.0,749476.0,11400.0,2023-02-21,2023-02-21 23:59:59
2202,66.6,66.0,66.6,65.0,285086.0,4340.0,2023-02-22,2023-02-22 23:59:59
2203,65.6,66.2,66.8,65.6,136126.0,2050.0,2023-02-24,2023-02-24 23:59:59
2204,66.6,68.4,69.0,66.6,818406.0,12060.0,2023-02-27,2023-02-27 23:59:59
2205,68.8,68.2,69.8,67.0,702942.0,10260.0,2023-02-28,2023-02-28 23:59:59
2206,67.6,68.8,69.8,67.4,1090866.0,16000.0,2023-03-01,2023-03-01 23:59:59
2207,68.6,68.0,69.0,67.0,1085154.0,15980.0,2023-03-02,2023-03-02 23:59:59
2208,68.0,68.4,68.8,67.6,361768.0,5290.0,2023-03-03,2023-03-03 23:59:59
2209,67.8,69.0,69.4,67.8,482624.0,7000.0,2023-03-06,2023-03-06 23:59:59
2210,69.2,68.6,69.2,68.0,464850.0,6770.0,2023-03-07,2023-03-07 23:59:59
2211,68.6,69.2,71.6,68.2,1672768.0,23980.0,2023-03-09,2023-03-09 23:59:59
2212,70.0,71.0,71.6,69.0,3312394.0,46900.0,2023-03-10,2023-03-10 23:59:59
2213,70.4,69.6,71.2,69.0,1536358.0,22040.0,2023-03-13,2023-03-13 23:59:59
2214,69.4,69.8,70.6,69.2,364034.0,5210.0,2023-03-14,2023-03-14 23:59:59
2215,69.6,69.2,69.8,68.8,386768.0,5590.0,2023-03-15,2023-03-15 23:59:59
2216,69.2,68.4,70.2,67.2,1086598.0,15870.0,2023-03-16,2023-03-16 23:59:59
2217,68.6,69.0,70.4,67.6,1741466.0,25060.0,2023-03-17,2023-03-17 23:59:59
2218,69.2,68.8,69.4,67.8,1033106.0,15020.0,2023-03-20,2023-03-20 23:59:59
2219,68.4,69.2,69.6,67.6,467404.0,6820.0,2023-03-21,2023-03-21 23:59:59
2220,69.2,69.2,69.4,67.4,516492.0,7550.0,2023-03-22,2023-03-22 23:59:59
2221,68.8,68.6,69.4,68.4,470982.0,6850.0,2023-03-23,2023-03-23 23:59:59
2222,69.0,68.6,69.0,68.2,164430.0,2400.0,2023-03-24,2023-03-24 23:59:59
2223,68.6,68.8,69.2,68.0,354480.0,5150.0,2023-03-27,2023-03-27 23:59:59
2224,69.2,69.6,70.6,68.4,1313502.0,18960.0,2023-03-28,2023-03-28 23:59:59
2225,69.8,72.2,78.2,69.8,17793366.0,241920.0,2023-03-29,2023-03-29 23:59:59
2226,73.4,71.8,73.4,70.4,2259454.0,31600.0,2023-03-30,2023-03-30 23:59:59
2227,71.6,70.6,71.6,70.0,1087736.0,15430.0,2023-03-31,2023-03-31 23:59:59
2228,71.4,72.0,73.6,71.0,1659190.0,23040.0,2023-04-03,2023-04-03 23:59:59
2229,70.0,72.6,72.6,70.0,1823914.0,25560.0,2023-04-04,2023-04-04 23:59:59
2230,71.8,73.4,74.6,71.4,2434042.0,33260.0,2023-04-05,2023-04-05 23:59:59
2231,73.4,73.0,75.2,71.2,1969304.0,26720.0,2023-04-06,2023-04-06 23:59:59
2232,73.0,73.2,74.2,72.0,1562624.0,21480.0,2023-04-07,2023-04-07 23:59:59
2233,72.8,72.8,74.0,72.6,1020248.0,13950.0,2023-04-10,2023-04-10 23:59:59
2234,73.8,71.2,74.6,70.2,2701730.0,37260.0,2023-04-11,2023-04-11 23:59:59
2235,71.2,72.2,72.4,70.6,440590.0,6180.0,2023-04-12,2023-04-12 23:59:59
2236,71.4,71.6,72.6,71.0,348820.0,4860.0,2023-04-13,2023-04-13 23:59:59
2237,71.6,72.0,72.6,71.2,218722.0,3040.0,2023-04-14,2023-04-14 23:59:59
2238,72.8,80.6,82.6,71.8,26189496.0,336360.0,2023-04-17,2023-04-17 23:59:59
2239,81.0,80.2,86.2,78.6,17079226.0,208520.0,2023-04-18,2023-04-18 23:59:59
2240,80.6,77.0,80.6,75.8,3922424.0,50580.0,2023-04-19,2023-04-19 23:59:59
2241,77.6,77.8,77.8,75.4,1039914.0,13600.0,2023-04-20,2023-04-20 23:59:59
2242,76.4,78.2,78.2,75.8,379942.0,4920.0,2023-04-21,2023-04-21 23:59:59
2243,77.0,77.6,79.4,76.8,886012.0,11330.0,2023-04-24,2023-04-24 23:59:59
2244,77.4,77.4,88.0,75.0,21184498.0,262160.0,2023-04-25,2023-04-25 23:59:59
2245,77.4,77.4,78.6,76.2,2295750.0,29770.0,2023-04-26,2023-04-26 23:59:59
2246,76.8,77.6,78.4,76.6,1382622.0,17820.0,2023-04-27,2023-04-27 23:59:59
2247,77.2,78.2,81.2,76.6,2812444.0,35750.0,2023-04-28,2023-04-28 23:59:59
2248,78.4,75.2,81.8,73.6,3938578.0,50720.0,2023-05-02,2023-05-02 23:59:59
2249,75.2,72.8,75.2,72.0,1147296.0,15700.0,2023-05-03,2023-05-03 23:59:59
2250,73.4,73.0,73.8,72.4,356132.0,4870.0,2023-05-04,2023-05-04 23:59:59
2251,73.2,70.4,73.4,69.4,1522410.0,21400.0,2023-05-05,2023-05-05 23:59:59
2252,70.4,71.4,71.6,69.8,294748.0,4190.0,2023-05-08,2023-05-08 23:59:59
2253,71.4,72.6,73.0,70.6,593054.0,8260.0,2023-05-10,2023-05-10 23:59:59
2254,72.8,74.6,76.6,72.8,1035348.0,13790.0,2023-05-11,2023-05-11 23:59:59
2255,74.6,73.2,75.0,72.0,667254.0,9120.0,2023-05-12,2023-05-12 23:59:59
2256,72.6,73.8,74.8,72.6,676220.0,9180.0,2023-05-15,2023-05-15 23:59:59
2257,74.0,74.4,74.8,74.0,340634.0,4570.0,2023-05-16,2023-05-16 23:59:59
2258,74.6,75.8,79.4,73.8,3228690.0,42150.0,2023-05-17,2023-05-17 23:59:59
2259,75.4,76.0,77.0,74.8,467962.0,6170.0,2023-05-18,2023-05-18 23:59:59
2260,76.0,74.8,76.0,74.6,229610.0,3050.0,2023-05-19,2023-05-19 23:59:59
2261,75.4,77.8,81.0,74.6,3199466.0,41060.0,2023-05-22,2023-05-22 23:59:59
2262,78.0,76.8,78.0,76.6,157660.0,2040.0,2023-05-23,2023-05-23 23:59:59
2263,77.4,75.6,77.4,75.6,394524.0,5160.0,2023-05-24,2023-05-24 23:59:59
2264,75.6,76.6,79.0,74.8,1223034.0,15950.0,2023-05-25,2023-05-25 23:59:59
2265,76.4,76.6,78.6,74.8,2248188.0,29260.0,2023-05-26,2023-05-26 23:59:59
2266,76.6,76.4,77.4,74.4,581668.0,7670.0,2023-05-29,2023-05-29 23:59:59
2267,75.8,75.2,77.0,75.2,442978.0,5810.0,2023-05-30,2023-05-30 23:59:59
2268,75.0,74.8,75.2,73.8,426242.0,5740.0,2023-05-31,2023-05-31 23:59:59
2269,74.6,76.0,77.6,74.4,623434.0,8180.0,2023-06-01,2023-06-01 23:59:59
2270,76.4,75.6,76.4,75.0,422898.0,5580.0,2023-06-02,2023-06-02 23:59:59
2271,76.0,76.0,76.8,75.0,369562.0,4890.0,2023-06-05,2023-06-05 23:59:59
2272,76.0,75.4,76.0,74.8,254732.0,3390.0,2023-06-06,2023-06-06 23:59:59
2273,76.0,78.0,78.2,75.4,940670.0,12180.0,2023-06-07,2023-06-07 23:59:59
2274,77.4,76.8,78.0,75.4,478430.0,6240.0,2023-06-08,2023-06-08 23:59:59
2275,76.2,76.4,77.6,75.4,840582.0,10970.0,2023-06-09,2023-06-09 23:59:59
2276,76.4,77.6,78.4,76.2,906996.0,11750.0,2023-06-13,2023-06-13 23:59:59
2277,77.0,77.4,77.6,76.8,366376.0,4730.0,2023-06-14,2023-06-14 23:59:59
2278,76.8,77.4,78.4,76.0,909742.0,11780.0,2023-06-15,2023-06-15 23:59:59
2279,77.2,76.8,77.4,76.4,232218.0,3010.0,2023-06-16,2023-06-16 23:59:59
2280,77.2,77.2,78.2,76.6,563690.0,7310.0,2023-06-19,2023-06-19 23:59:59
2281,77.0,77.4,78.2,76.6,699996.0,9030.0,2023-06-20,2023-06-20 23:59:59
2282,77.6,80.8,83.4,77.2,4471094.0,55330.0,2023-06-21,2023-06-21 23:59:59
2283,80.2,83.0,84.4,78.4,4240274.0,52230.0,2023-06-22,2023-06-22 23:59:59
2284,81.6,80.6,83.8,79.4,1206004.0,14750.0,2023-06-23,2023-06-23 23:59:59
2285,80.6,81.8,81.8,79.0,1239318.0,15410.0,2023-06-26,2023-06-26 23:59:59
2286,84.0,80.6,84.0,78.8,2117276.0,26290.0,2023-06-27,2023-06-27 23:59:59
2287,81.2,81.6,83.0,80.8,757478.0,9280.0,2023-06-28,2023-06-28 23:59:59
2288,81.2,82.6,82.6,79.8,1075936.0,13250.0,2023-06-29,2023-06-29 23:59:59
2289,83.0,81.8,83.0,80.4,209144.0,2560.0,2023-06-30,2023-06-30 23:59:59
2290,81.4,81.6,82.4,80.2,308584.0,3790.0,2023-07-03,2023-07-03 23:59:59
2291,80.8,81.0,81.6,78.2,1297010.0,16270.0,2023-07-04,2023-07-04 23:59:59
2292,81.0,81.8,91.6,79.2,27631196.0,326690.0,2023-07-05,2023-07-05 23:59:59
2293,81.8,80.0,81.8,79.2,3507026.0,43750.0,2023-07-06,2023-07-06 23:59:59
2294,80.4,79.4,80.4,78.2,2284734.0,28950.0,2023-07-07,2023-07-07 23:59:59
2295,79.6,79.4,80.4,78.2,2772658.0,34840.0,2023-07-10,2023-07-10 23:59:59
2296,80.0,80.4,84.8,79.2,4825722.0,59050.0,2023-07-11,2023-07-11 23:59:59
2297,81.0,80.6,81.0,79.4,1378184.0,17250.0,2023-07-12,2023-07-12 23:59:59
2298,80.4,80.4,80.4,79.8,352830.0,4400.0,2023-07-13,2023-07-13 23:59:59
2299,80.0,80.6,81.8,79.6,1730676.0,21480.0,2023-07-14,2023-07-14 23:59:59
2300,80.2,86.2,92.6,79.4,25912960.0,293510.0,2023-07-17,2023-07-17 23:59:59
2301,88.6,87.0,91.6,84.8,11602512.0,132850.0,2023-07-18,2023-07-18 23:59:59
2302,88.2,85.8,88.2,85.0,4095846.0,47700.0,2023-07-19,2023-07-19 23:59:59
2303,86.0,120.0,120.0,85.2,117395744.0,1085430.0,2023-07-20,2023-07-20 23:59:59
2304,111.2,138.4,166.8,102.2,196778886.0,1381340.0,2023-07-21,2023-07-21 23:59:59
2305,138.2,145.0,151.2,124.8,42729492.0,304030.0,2023-07-24,2023-07-24 23:59:59
2306,149.8,144.8,156.0,137.2,29956730.0,203250.0,2023-07-25,2023-07-25 23:59:59
2307,145.0,142.2,149.4,139.0,6279862.0,43850.0,2023-07-26,2023-07-26 23:59:59
2308,142.0,138.8,142.0,132.2,5458572.0,39550.0,2023-07-27,2023-07-27 23:59:59
