,open,close,high,low,value,volume,begin,end
1392,15760.0,15580.0,15760.0,15500.0,4732420.0,304.0,2020-09-01,2020-09-01 23:59:59
1393,15580.0,15540.0,15640.0,15480.0,4106720.0,264.0,2020-09-02,2020-09-02 23:59:59
1394,15500.0,15540.0,15620.0,15500.0,3703260.0,238.0,2020-09-03,2020-09-03 23:59:59
1395,15500.0,15520.0,15580.0,15460.0,3102820.0,200.0,2020-09-04,2020-09-04 23:59:59
1396,15480.0,15500.0,15600.0,15480.0,2656820.0,171.0,2020-09-07,2020-09-07 23:59:59
1397,15500.0,15500.0,15580.0,15460.0,4435760.0,286.0,2020-09-08,2020-09-08 23:59:59
1398,15560.0,15500.0,15600.0,15300.0,5492640.0,355.0,2020-09-09,2020-09-09 23:59:59
1399,15580.0,15600.0,15620.0,15480.0,1648800.0,106.0,2020-09-10,2020-09-10 23:59:59
1400,15640.0,15500.0,15640.0,15460.0,4206880.0,271.0,2020-09-11,2020-09-11 23:59:59
1401,15600.0,15500.0,15600.0,15480.0,5493280.0,354.0,2020-09-14,2020-09-14 23:59:59
1402,15480.0,15560.0,15600.0,15480.0,7234180.0,466.0,2020-09-15,2020-09-15 23:59:59
1403,15500.0,15560.0,15600.0,15480.0,6825900.0,439.0,2020-09-16,2020-09-16 23:59:59
1404,15560.0,15600.0,15740.0,15520.0,6554860.0,420.0,2020-09-17,2020-09-17 23:59:59
1405,15560.0,15500.0,15580.0,15500.0,3215420.0,207.0,2020-09-18,2020-09-18 23:59:59
1406,15600.0,15480.0,15620.0,15460.0,7825320.0,505.0,2020-09-21,2020-09-21 23:59:59
1407,15480.0,15500.0,15540.0,15400.0,4298380.0,278.0,2020-09-22,2020-09-22 23:59:59
1408,15440.0,15460.0,15520.0,15420.0,1918880.0,124.0,2020-09-23,2020-09-23 23:59:59
1409,15420.0,15440.0,15460.0,15300.0,4148740.0,270.0,2020-09-24,2020-09-24 23:59:59
1410,15440.0,15500.0,15620.0,15360.0,5469140.0,353.0,2020-09-25,2020-09-25 23:59:59
1411,15500.0,15520.0,15620.0,15440.0,7329860.0,472.0,2020-09-28,2020-09-28 23:59:59
1412,15500.0,15440.0,15600.0,15400.0,6065700.0,392.0,2020-09-29,2020-09-29 23:59:59
1413,15380.0,15500.0,15520.0,15360.0,3412860.0,221.0,2020-09-30,2020-09-30 23:59:59
1414,15560.0,15540.0,15580.0,15420.0,2309060.0,149.0,2020-10-01,2020-10-01 23:59:59
1415,15560.0,15440.0,15560.0,15400.0,2222520.0,144.0,2020-10-02,2020-10-02 23:59:59
1416,15480.0,15480.0,15500.0,15380.0,3254480.0,211.0,2020-10-05,2020-10-05 23:59:59
1417,15460.0,15460.0,15480.0,15380.0,1712020.0,111.0,2020-10-06,2020-10-06 23:59:59
1418,15400.0,15320.0,15440.0,15280.0,4707940.0,307.0,2020-10-07,2020-10-07 23:59:59
1419,15380.0,15380.0,15380.0,15200.0,2537740.0,166.0,2020-10-08,2020-10-08 23:59:59
1420,15380.0,15300.0,15400.0,15200.0,3236500.0,212.0,2020-10-09,2020-10-09 23:59:59
1421,15280.0,15260.0,15320.0,15200.0,4878380.0,320.0,2020-10-12,2020-10-12 23:59:59
1422,15240.0,15240.0,15280.0,15160.0,3728400.0,245.0,2020-10-13,2020-10-13 23:59:59
1423,15180.0,15180.0,15240.0,15120.0,4049700.0,267.0,2020-10-14,2020-10-14 23:59:59
1424,15120.0,15020.0,15160.0,15000.0,5240040.0,348.0,2020-10-15,2020-10-15 23:59:59
1425,15040.0,14960.0,15040.0,14900.0,4414660.0,295.0,2020-10-16,2020-10-16 23:59:59
1426,15020.0,14760.0,15020.0,14660.0,7291160.0,492.0,2020-10-19,2020-10-19 23:59:59
1427,14800.0,14940.0,15000.0,14680.0,3671080.0,248.0,2020-10-20,2020-10-20 23:59:59
1428,14940.0,14840.0,14940.0,14800.0,2349360.0,158.0,2020-10-21,2020-10-21 23:59:59
1429,14840.0,15020.0,15240.0,14840.0,3151140.0,210.0,2020-10-22,2020-10-22 23:59:59
1430,15200.0,15180.0,15200.0,15000.0,2428340.0,161.0,2020-10-23,2020-10-23 23:59:59
1431,15140.0,14840.0,15160.0,14800.0,3946260.0,264.0,2020-10-26,2020-10-26 23:59:59
1432,14820.0,14780.0,15060.0,14780.0,3257860.0,219.0,2020-10-27,2020-10-27 23:59:59
1433,14860.0,14580.0,14860.0,14520.0,4139700.0,283.0,2020-10-28,2020-10-28 23:59:59
1434,14720.0,14560.0,14720.0,14500.0,2693540.0,185.0,2020-10-29,2020-10-29 23:59:59
1435,14500.0,14580.0,14680.0,14500.0,1868340.0,128.0,2020-10-30,2020-10-30 23:59:59
1436,14540.0,14660.0,14680.0,14500.0,4767940.0,327.0,2020-11-02,2020-11-02 23:59:59
1437,14680.0,14700.0,14940.0,14680.0,4932280.0,333.0,2020-11-03,2020-11-03 23:59:59
1438,14620.0,14700.0,14860.0,14600.0,3919080.0,266.0,2020-11-05,2020-11-05 23:59:59
1439,14720.0,15020.0,15060.0,14720.0,4690980.0,315.0,2020-11-06,2020-11-06 23:59:59
1440,15080.0,15200.0,15440.0,15080.0,5967320.0,392.0,2020-11-09,2020-11-09 23:59:59
1441,15040.0,15360.0,15400.0,15040.0,4560380.0,298.0,2020-11-10,2020-11-10 23:59:59
1442,15480.0,15280.0,15480.0,15220.0,5801640.0,377.0,2020-11-11,2020-11-11 23:59:59
1443,15280.0,15220.0,15280.0,14700.0,3002660.0,199.0,2020-11-12,2020-11-12 23:59:59
1444,15200.0,15320.0,15340.0,15120.0,2284080.0,150.0,2020-11-13,2020-11-13 23:59:59
1445,15240.0,15440.0,15440.0,15240.0,3464080.0,225.0,2020-11-16,2020-11-16 23:59:59
1446,15400.0,15260.0,15420.0,15100.0,3116540.0,204.0,2020-11-17,2020-11-17 23:59:59
1447,15300.0,15400.0,15420.0,15220.0,4720040.0,308.0,2020-11-18,2020-11-18 23:59:59
1448,15380.0,15300.0,15400.0,15280.0,2053980.0,134.0,2020-11-19,2020-11-19 23:59:59
1449,15300.0,15300.0,15380.0,15260.0,2466420.0,161.0,2020-11-20,2020-11-20 23:59:59
1450,15320.0,15320.0,15420.0,15240.0,2940100.0,192.0,2020-11-23,2020-11-23 23:59:59
1451,15380.0,15300.0,15380.0,15260.0,4040460.0,264.0,2020-11-24,2020-11-24 23:59:59
1452,15260.0,15280.0,15360.0,15240.0,3287200.0,215.0,2020-11-25,2020-11-25 23:59:59
1453,15300.0,15160.0,15320.0,15080.0,6096700.0,402.0,2020-11-26,2020-11-26 23:59:59
1454,15200.0,15240.0,15260.0,15120.0,2278980.0,150.0,2020-11-27,2020-11-27 23:59:59
1455,15220.0,15300.0,15360.0,15220.0,4421600.0,289.0,2020-11-30,2020-11-30 23:59:59
1456,15320.0,15300.0,15320.0,15240.0,2383380.0,156.0,2020-12-01,2020-12-01 23:59:59
1457,15260.0,15300.0,15320.0,15240.0,2674020.0,175.0,2020-12-02,2020-12-02 23:59:59
1458,15320.0,15260.0,15340.0,15260.0,1805460.0,118.0,2020-12-03,2020-12-03 23:59:59
1459,15260.0,15240.0,15320.0,15240.0,4996800.0,327.0,2020-12-04,2020-12-04 23:59:59
1460,15300.0,15240.0,15320.0,15200.0,3169360.0,208.0,2020-12-07,2020-12-07 23:59:59
1461,15280.0,15280.0,15300.0,15200.0,4730360.0,310.0,2020-12-08,2020-12-08 23:59:59
1462,15240.0,15240.0,15280.0,15180.0,3789640.0,249.0,2020-12-09,2020-12-09 23:59:59
1463,15200.0,15240.0,15280.0,15200.0,2757220.0,181.0,2020-12-10,2020-12-10 23:59:59
1464,15220.0,15240.0,15260.0,15180.0,2908380.0,191.0,2020-12-11,2020-12-11 23:59:59
1465,15240.0,15240.0,15300.0,15180.0,4852440.0,318.0,2020-12-14,2020-12-14 23:59:59
1466,15220.0,15240.0,15300.0,15120.0,4880880.0,321.0,2020-12-15,2020-12-15 23:59:59
1467,15280.0,15280.0,15300.0,15200.0,4052800.0,266.0,2020-12-16,2020-12-16 23:59:59
1468,15240.0,15200.0,15280.0,15200.0,2971560.0,195.0,2020-12-17,2020-12-17 23:59:59
1469,15220.0,15320.0,15340.0,15220.0,4952520.0,324.0,2020-12-18,2020-12-18 23:59:59
1470,15300.0,15160.0,15320.0,15100.0,6223680.0,410.0,2020-12-21,2020-12-21 23:59:59
1471,15220.0,15160.0,15260.0,15100.0,4414240.0,291.0,2020-12-22,2020-12-22 23:59:59
1472,15200.0,15180.0,15220.0,15120.0,4519800.0,298.0,2020-12-23,2020-12-23 23:59:59
1473,15140.0,15160.0,15220.0,15120.0,6417720.0,423.0,2020-12-24,2020-12-24 23:59:59
1474,15160.0,15160.0,15200.0,15120.0,3398260.0,224.0,2020-12-25,2020-12-25 23:59:59
1475,15160.0,15140.0,15220.0,15100.0,14309300.0,944.0,2020-12-28,2020-12-28 23:59:59
1476,15120.0,15160.0,15200.0,15120.0,3976240.0,262.0,2020-12-29,2020-12-29 23:59:59
1477,15160.0,15180.0,15260.0,15120.0,4554020.0,300.0,2020-12-30,2020-12-30 23:59:59
1478,15180.0,15400.0,15440.0,15180.0,7116480.0,464.0,2021-01-04,2021-01-04 23:59:59
1479,15400.0,15400.0,15580.0,15320.0,5697140.0,370.0,2021-01-05,2021-01-05 23:59:59
1480,15400.0,15640.0,15800.0,15400.0,12352780.0,790.0,2021-01-06,2021-01-06 23:59:59
1481,15940.0,15880.0,15960.0,15660.0,9876860.0,624.0,2021-01-08,2021-01-08 23:59:59
1482,15920.0,15940.0,15980.0,15600.0,9817840.0,619.0,2021-01-11,2021-01-11 23:59:59
1483,15960.0,15920.0,16000.0,15900.0,8234940.0,516.0,2021-01-12,2021-01-12 23:59:59
1484,15880.0,15820.0,15980.0,15820.0,4417880.0,278.0,2021-01-13,2021-01-13 23:59:59
1485,15820.0,15840.0,15960.0,15800.0,4786100.0,302.0,2021-01-14,2021-01-14 23:59:59
1486,15880.0,15800.0,15900.0,15780.0,3150340.0,199.0,2021-01-15,2021-01-15 23:59:59
1487,15680.0,15780.0,15920.0,15680.0,3139020.0,199.0,2021-01-18,2021-01-18 23:59:59
1488,15680.0,15760.0,15800.0,15680.0,2603840.0,165.0,2021-01-19,2021-01-19 23:59:59
1489,15740.0,15680.0,15800.0,15680.0,3965320.0,252.0,2021-01-20,2021-01-20 23:59:59
1490,15700.0,15600.0,15760.0,15500.0,8580700.0,550.0,2021-01-21,2021-01-21 23:59:59
1491,15600.0,15520.0,15600.0,15340.0,7666700.0,496.0,2021-01-22,2021-01-22 23:59:59
1492,15520.0,15640.0,15740.0,15520.0,3117560.0,199.0,2021-01-25,2021-01-25 23:59:59
1493,15600.0,15700.0,15700.0,15580.0,3037700.0,194.0,2021-01-26,2021-01-26 23:59:59
1494,15700.0,15520.0,15740.0,15480.0,3707400.0,238.0,2021-01-27,2021-01-27 23:59:59
1495,15440.0,15540.0,15560.0,15400.0,4081040.0,264.0,2021-01-28,2021-01-28 23:59:59
1496,15580.0,15460.0,15580.0,15380.0,6760740.0,438.0,2021-01-29,2021-01-29 23:59:59
1497,15400.0,15460.0,15520.0,15340.0,2259360.0,146.0,2021-02-01,2021-02-01 23:59:59
1498,15640.0,15440.0,15640.0,15440.0,3343380.0,216.0,2021-02-02,2021-02-02 23:59:59
1499,15400.0,15500.0,15560.0,15400.0,3913360.0,253.0,2021-02-03,2021-02-03 23:59:59
1500,15440.0,15520.0,15540.0,15400.0,2413380.0,156.0,2021-02-04,2021-02-04 23:59:59
1501,15480.0,15440.0,15520.0,15380.0,7315580.0,474.0,2021-02-05,2021-02-05 23:59:59
1502,15580.0,15520.0,15580.0,15500.0,3509600.0,226.0,2021-02-08,2021-02-08 23:59:59
1503,15420.0,15540.0,15560.0,15400.0,3292700.0,212.0,2021-02-09,2021-02-09 23:59:59
1504,15580.0,15560.0,15640.0,15520.0,1758760.0,113.0,2021-02-10,2021-02-10 23:59:59
1505,15500.0,15520.0,15540.0,15460.0,1875360.0,121.0,2021-02-11,2021-02-11 23:59:59
1506,15520.0,15560.0,15560.0,15480.0,2915400.0,188.0,2021-02-12,2021-02-12 23:59:59
1507,15580.0,15600.0,15620.0,15520.0,3081620.0,198.0,2021-02-15,2021-02-15 23:59:59
1508,15660.0,15560.0,15660.0,15540.0,2711340.0,174.0,2021-02-16,2021-02-16 23:59:59
1509,15600.0,15500.0,15640.0,15480.0,3260660.0,210.0,2021-02-17,2021-02-17 23:59:59
1510,15580.0,15400.0,15600.0,15380.0,6246400.0,404.0,2021-02-18,2021-02-18 23:59:59
1511,15400.0,15520.0,15560.0,15400.0,7311900.0,473.0,2021-02-19,2021-02-19 23:59:59
1512,15440.0,15500.0,15600.0,15440.0,5305600.0,342.0,2021-02-20,2021-02-20 23:59:59
1513,15500.0,15500.0,15580.0,15480.0,1272040.0,82.0,2021-02-22,2021-02-22 23:59:59
1514,15440.0,15440.0,15580.0,15420.0,3557400.0,230.0,2021-02-24,2021-02-24 23:59:59
1515,15580.0,15480.0,15580.0,15440.0,2773080.0,179.0,2021-02-25,2021-02-25 23:59:59
1516,15420.0,15400.0,15460.0,15340.0,6419440.0,417.0,2021-02-26,2021-02-26 23:59:59
1517,15340.0,15500.0,15560.0,15340.0,5560400.0,359.0,2021-03-01,2021-03-01 23:59:59
1518,15560.0,15460.0,15560.0,15380.0,4635760.0,300.0,2021-03-02,2021-03-02 23:59:59
1519,15520.0,15480.0,15700.0,15440.0,11178980.0,719.0,2021-03-03,2021-03-03 23:59:59
1520,15580.0,15480.0,15620.0,15420.0,4234000.0,273.0,2021-03-04,2021-03-04 23:59:59
1521,15420.0,15460.0,15540.0,15400.0,2599280.0,168.0,2021-03-05,2021-03-05 23:59:59
1522,15540.0,15480.0,15540.0,15460.0,2870120.0,185.0,2021-03-09,2021-03-09 23:59:59
1523,15780.0,15500.0,15780.0,15480.0,4239460.0,272.0,2021-03-10,2021-03-10 23:59:59
1524,15500.0,15500.0,15580.0,15460.0,2744900.0,177.0,2021-03-11,2021-03-11 23:59:59
1525,15500.0,15460.0,15600.0,15460.0,4047440.0,261.0,2021-03-12,2021-03-12 23:59:59
1526,15460.0,15560.0,15700.0,15460.0,5484460.0,353.0,2021-03-15,2021-03-15 23:59:59
1527,15680.0,15580.0,15680.0,15500.0,2361540.0,152.0,2021-03-16,2021-03-16 23:59:59
1528,15660.0,15480.0,15660.0,15400.0,5600160.0,362.0,2021-03-17,2021-03-17 23:59:59
1529,15500.0,15220.0,15520.0,15000.0,24684400.0,1616.0,2021-03-18,2021-03-18 23:59:59
1530,15200.0,15040.0,15320.0,15040.0,10232020.0,674.0,2021-03-19,2021-03-19 23:59:59
1531,15040.0,15160.0,15360.0,15040.0,6906600.0,455.0,2021-03-22,2021-03-22 23:59:59
1532,15240.0,15100.0,15240.0,14860.0,11892980.0,792.0,2021-03-23,2021-03-23 23:59:59
1533,15140.0,15000.0,15160.0,14920.0,4794280.0,319.0,2021-03-24,2021-03-24 23:59:59
1534,14940.0,15080.0,15180.0,14940.0,3126540.0,207.0,2021-03-25,2021-03-25 23:59:59
1535,15180.0,15080.0,15180.0,15040.0,3122900.0,207.0,2021-03-26,2021-03-26 23:59:59
1536,15140.0,15160.0,15340.0,15080.0,4124240.0,271.0,2021-03-29,2021-03-29 23:59:59
1537,15160.0,15200.0,15400.0,15140.0,6279200.0,411.0,2021-03-30,2021-03-30 23:59:59
1538,15220.0,15300.0,15400.0,15180.0,3370600.0,220.0,2021-03-31,2021-03-31 23:59:59
1539,15420.0,15400.0,15480.0,15300.0,4211440.0,273.0,2021-04-01,2021-04-01 23:59:59
1540,15400.0,15500.0,15540.0,15400.0,5112600.0,330.0,2021-04-02,2021-04-02 23:59:59
1541,15580.0,15480.0,15580.0,15460.0,4063100.0,262.0,2021-04-05,2021-04-05 23:59:59
1542,15660.0,15400.0,15660.0,15380.0,6078200.0,393.0,2021-04-06,2021-04-06 23:59:59
1543,15480.0,15460.0,15520.0,15400.0,3368540.0,218.0,2021-04-07,2021-04-07 23:59:59
1544,15500.0,15440.0,15500.0,15400.0,3165640.0,205.0,2021-04-08,2021-04-08 23:59:59
1545,15420.0,15460.0,15520.0,15420.0,4299980.0,278.0,2021-04-09,2021-04-09 23:59:59
1546,15480.0,15460.0,15540.0,15420.0,5080080.0,328.0,2021-04-12,2021-04-12 23:59:59
1547,15500.0,15540.0,15580.0,15460.0,4462320.0,287.0,2021-04-13,2021-04-13 23:59:59
1548,15520.0,15580.0,15600.0,15500.0,3234380.0,208.0,2021-04-14,2021-04-14 23:59:59
1549,15520.0,15540.0,15600.0,15520.0,2784920.0,179.0,2021-04-15,2021-04-15 23:59:59
1550,15580.0,15680.0,15700.0,15560.0,7340600.0,470.0,2021-04-16,2021-04-16 23:59:59
1551,15760.0,15680.0,15800.0,15640.0,6310380.0,401.0,2021-04-19,2021-04-19 23:59:59
1552,15720.0,15560.0,15820.0,15500.0,5153600.0,329.0,2021-04-20,2021-04-20 23:59:59
1553,15540.0,15600.0,15960.0,15500.0,14167400.0,904.0,2021-04-21,2021-04-21 23:59:59
1554,15580.0,15740.0,15800.0,15580.0,5325600.0,338.0,2021-04-22,2021-04-22 23:59:59
1555,15740.0,15900.0,16000.0,15700.0,12960280.0,817.0,2021-04-23,2021-04-23 23:59:59
1556,16140.0,16500.0,16680.0,15920.0,38610740.0,2344.0,2021-04-26,2021-04-26 23:59:59
1557,16660.0,16420.0,16660.0,16320.0,9819520.0,596.0,2021-04-27,2021-04-27 23:59:59
1558,16420.0,16320.0,16540.0,16300.0,9562400.0,582.0,2021-04-28,2021-04-28 23:59:59
1559,16200.0,15980.0,16340.0,15940.0,10136860.0,629.0,2021-04-29,2021-04-29 23:59:59
1560,15920.0,15700.0,16120.0,15500.0,25653680.0,1636.0,2021-04-30,2021-04-30 23:59:59
1561,15820.0,15900.0,16100.0,15760.0,7486960.0,471.0,2021-05-04,2021-05-04 23:59:59
1562,16220.0,16260.0,16280.0,15920.0,8217820.0,508.0,2021-05-05,2021-05-05 23:59:59
1563,16220.0,16320.0,16400.0,16220.0,9008060.0,551.0,2021-05-06,2021-05-06 23:59:59
1564,16320.0,16400.0,16480.0,16220.0,8060140.0,492.0,2021-05-07,2021-05-07 23:59:59
1565,16240.0,16480.0,16500.0,16180.0,8823800.0,537.0,2021-05-10,2021-05-10 23:59:59
1566,16460.0,17040.0,17340.0,16460.0,30650500.0,1812.0,2021-05-11,2021-05-11 23:59:59
1567,17020.0,16960.0,17100.0,16880.0,7175320.0,423.0,2021-05-12,2021-05-12 23:59:59
1568,16980.0,16980.0,17080.0,16540.0,17228000.0,1021.0,2021-05-13,2021-05-13 23:59:59
1569,17000.0,16900.0,17200.0,16700.0,17580640.0,1035.0,2021-05-14,2021-05-14 23:59:59
1570,16920.0,16920.0,17080.0,16800.0,11372860.0,671.0,2021-05-17,2021-05-17 23:59:59
1571,16960.0,16680.0,16980.0,16680.0,9740660.0,581.0,2021-05-18,2021-05-18 23:59:59
1572,16620.0,16600.0,16800.0,16080.0,11922040.0,721.0,2021-05-19,2021-05-19 23:59:59
1573,16340.0,16700.0,16800.0,16340.0,5556560.0,333.0,2021-05-20,2021-05-20 23:59:59
1574,16780.0,16660.0,16780.0,16480.0,7212760.0,434.0,2021-05-21,2021-05-21 23:59:59
1575,16800.0,16580.0,16800.0,16580.0,5261540.0,316.0,2021-05-24,2021-05-24 23:59:59
1576,16580.0,16380.0,16620.0,16340.0,10137720.0,617.0,2021-05-25,2021-05-25 23:59:59
1577,16460.0,16280.0,16460.0,16220.0,8055060.0,493.0,2021-05-26,2021-05-26 23:59:59
1578,16300.0,16180.0,16300.0,16120.0,7764160.0,479.0,2021-05-27,2021-05-27 23:59:59
1579,16180.0,16560.0,16600.0,16180.0,7669120.0,468.0,2021-05-28,2021-05-28 23:59:59
1580,16540.0,16580.0,16700.0,16460.0,4422640.0,267.0,2021-05-31,2021-05-31 23:59:59
1581,16520.0,16740.0,16860.0,16500.0,19050720.0,1145.0,2021-06-01,2021-06-01 23:59:59
1582,16800.0,16840.0,16940.0,16780.0,8005100.0,474.0,2021-06-02,2021-06-02 23:59:59
1583,16840.0,16760.0,16860.0,16600.0,3783480.0,226.0,2021-06-03,2021-06-03 23:59:59
1584,16760.0,16760.0,16840.0,16700.0,7058520.0,421.0,2021-06-04,2021-06-04 23:59:59
1585,16040.0,16740.0,16820.0,16040.0,7191060.0,433.0,2021-06-07,2021-06-07 23:59:59
1586,16620.0,16680.0,16760.0,16620.0,6476480.0,388.0,2021-06-08,2021-06-08 23:59:59
1587,16620.0,16600.0,16680.0,16520.0,5129560.0,309.0,2021-06-09,2021-06-09 23:59:59
1588,16700.0,16660.0,16720.0,16580.0,3461260.0,208.0,2021-06-10,2021-06-10 23:59:59
1589,16600.0,16720.0,16760.0,16600.0,4141220.0,248.0,2021-06-11,2021-06-11 23:59:59
1590,16720.0,16980.0,16980.0,16720.0,6237600.0,369.0,2021-06-14,2021-06-14 23:59:59
1591,16940.0,16800.0,16980.0,16740.0,5550080.0,328.0,2021-06-15,2021-06-15 23:59:59
1592,16880.0,16860.0,16920.0,16700.0,3127040.0,186.0,2021-06-16,2021-06-16 23:59:59
1593,16900.0,16860.0,17020.0,16760.0,15318840.0,905.0,2021-06-17,2021-06-17 23:59:59
1594,16820.0,16860.0,16880.0,16800.0,3230060.0,192.0,2021-06-18,2021-06-18 23:59:59
1595,16960.0,16880.0,17000.0,16700.0,10199580.0,605.0,2021-06-21,2021-06-21 23:59:59
1596,16960.0,16980.0,16980.0,16840.0,9547320.0,564.0,2021-06-22,2021-06-22 23:59:59
1597,16860.0,16920.0,17000.0,16860.0,3864760.0,228.0,2021-06-23,2021-06-23 23:59:59
1598,16840.0,16660.0,16960.0,16660.0,12429600.0,742.0,2021-06-24,2021-06-24 23:59:59
1599,16680.0,16560.0,16860.0,16400.0,7149260.0,431.0,2021-06-25,2021-06-25 23:59:59
1600,16820.0,16680.0,16820.0,16440.0,9173640.0,551.0,2021-06-28,2021-06-28 23:59:59
1601,16580.0,16560.0,16680.0,16480.0,6739140.0,407.0,2021-06-29,2021-06-29 23:59:59
1602,16560.0,16480.0,16580.0,16400.0,10453340.0,636.0,2021-06-30,2021-06-30 23:59:59
1603,16420.0,16340.0,16440.0,16200.0,15852400.0,973.0,2021-07-01,2021-07-01 23:59:59
1604,16400.0,16380.0,16500.0,16260.0,17053820.0,1039.0,2021-07-02,2021-07-02 23:59:59
1605,16560.0,16360.0,16620.0,16280.0,54209560.0,3301.0,2021-07-05,2021-07-05 23:59:59
1606,15440.0,15320.0,15520.0,15240.0,39005900.0,2542.0,2021-07-06,2021-07-06 23:59:59
1607,15240.0,15320.0,15440.0,15200.0,10689500.0,699.0,2021-07-07,2021-07-07 23:59:59
1608,15240.0,15200.0,15440.0,15200.0,8466740.0,555.0,2021-07-08,2021-07-08 23:59:59
1609,15200.0,15200.0,15360.0,15160.0,7424360.0,487.0,2021-07-09,2021-07-09 23:59:59
1610,15280.0,15240.0,15300.0,15180.0,6388140.0,419.0,2021-07-12,2021-07-12 23:59:59
1611,15200.0,15200.0,15240.0,15160.0,4741280.0,312.0,2021-07-13,2021-07-13 23:59:59
1612,15180.0,15100.0,15200.0,15000.0,12235860.0,811.0,2021-07-14,2021-07-14 23:59:59
1613,15100.0,15060.0,15120.0,15020.0,3598440.0,239.0,2021-07-15,2021-07-15 23:59:59
1614,15100.0,15080.0,15180.0,15020.0,3547280.0,235.0,2021-07-16,2021-07-16 23:59:59
1615,15180.0,15080.0,15240.0,14900.0,10284520.0,680.0,2021-07-19,2021-07-19 23:59:59
1616,15100.0,15080.0,15180.0,14980.0,8408440.0,559.0,2021-07-20,2021-07-20 23:59:59
1617,15080.0,15180.0,15220.0,15040.0,2606700.0,172.0,2021-07-21,2021-07-21 23:59:59
1618,15080.0,15200.0,15280.0,15080.0,1959020.0,129.0,2021-07-22,2021-07-22 23:59:59
1619,15200.0,15360.0,15400.0,15140.0,5823960.0,382.0,2021-07-23,2021-07-23 23:59:59
1620,15260.0,15160.0,15300.0,15120.0,3693820.0,243.0,2021-07-26,2021-07-26 23:59:59
1621,15180.0,15200.0,15260.0,15120.0,1700220.0,112.0,2021-07-27,2021-07-27 23:59:59
1622,15160.0,15300.0,15320.0,15140.0,1949460.0,128.0,2021-07-28,2021-07-28 23:59:59
1623,15240.0,15180.0,15320.0,15160.0,1793240.0,118.0,2021-07-29,2021-07-29 23:59:59
1624,15240.0,15180.0,15260.0,15160.0,2279160.0,150.0,2021-07-30,2021-07-30 23:59:59
1625,15180.0,15120.0,15200.0,15080.0,2965160.0,196.0,2021-08-02,2021-08-02 23:59:59
1626,15180.0,15200.0,15200.0,15060.0,2183000.0,144.0,2021-08-03,2021-08-03 23:59:59
1627,15200.0,15180.0,15220.0,15120.0,1016580.0,67.0,2021-08-04,2021-08-04 23:59:59
1628,15240.0,15120.0,15240.0,15080.0,1828440.0,121.0,2021-08-05,2021-08-05 23:59:59
1629,15100.0,15000.0,15120.0,15000.0,6165880.0,410.0,2021-08-06,2021-08-06 23:59:59
1630,14980.0,15100.0,15160.0,14980.0,2967060.0,197.0,2021-08-09,2021-08-09 23:59:59
1631,15060.0,15060.0,15180.0,15020.0,2263920.0,150.0,2021-08-10,2021-08-10 23:59:59
1632,15100.0,15240.0,15320.0,15100.0,5236260.0,344.0,2021-08-11,2021-08-11 23:59:59
1633,15300.0,15200.0,15300.0,15120.0,3666840.0,241.0,2021-08-12,2021-08-12 23:59:59
1634,15280.0,15200.0,15280.0,15140.0,1476480.0,97.0,2021-08-13,2021-08-13 23:59:59
1635,15160.0,15120.0,15280.0,15060.0,2488100.0,164.0,2021-08-16,2021-08-16 23:59:59
1636,15120.0,15140.0,15260.0,15080.0,2197940.0,145.0,2021-08-17,2021-08-17 23:59:59
1637,15160.0,15120.0,15160.0,15100.0,1542320.0,102.0,2021-08-18,2021-08-18 23:59:59
1638,15080.0,15060.0,15100.0,15000.0,4989900.0,332.0,2021-08-19,2021-08-19 23:59:59
1639,15020.0,15000.0,15080.0,15000.0,1653800.0,110.0,2021-08-20,2021-08-20 23:59:59
1640,15040.0,15040.0,15120.0,15000.0,2918680.0,194.0,2021-08-23,2021-08-23 23:59:59
1641,15020.0,15080.0,15100.0,15000.0,2241700.0,149.0,2021-08-24,2021-08-24 23:59:59
1642,15100.0,15100.0,15120.0,15040.0,3044980.0,202.0,2021-08-25,2021-08-25 23:59:59
1643,15100.0,15020.0,15120.0,15000.0,3097840.0,206.0,2021-08-26,2021-08-26 23:59:59
1644,15020.0,15020.0,15100.0,15000.0,2241420.0,149.0,2021-08-27,2021-08-27 23:59:59
1645,15020.0,15040.0,15100.0,14940.0,6816720.0,454.0,2021-08-30,2021-08-30 23:59:59
1646,15120.0,15020.0,15180.0,15000.0,5031860.0,334.0,2021-08-31,2021-08-31 23:59:59
1647,15020.0,15100.0,15100.0,15020.0,1806240.0,120.0,2021-09-01,2021-09-01 23:59:59
1648,15040.0,15100.0,15140.0,15040.0,1628720.0,108.0,2021-09-02,2021-09-02 23:59:59
1649,15160.0,15100.0,15160.0,15020.0,1976960.0,131.0,2021-09-03,2021-09-03 23:59:59
1650,15020.0,15080.0,15140.0,15020.0,3268320.0,217.0,2021-09-06,2021-09-06 23:59:59
1651,15080.0,15100.0,15100.0,15040.0,1612460.0,107.0,2021-09-07,2021-09-07 23:59:59
1652,15100.0,15040.0,15120.0,15020.0,3311980.0,220.0,2021-09-08,2021-09-08 23:59:59
1653,15060.0,15120.0,15180.0,15040.0,3232000.0,214.0,2021-09-09,2021-09-09 23:59:59
1654,15080.0,15080.0,15120.0,15040.0,2820000.0,187.0,2021-09-10,2021-09-10 23:59:59
