,open,close,high,low,value,volume,begin,end
2012,10.2,9.9,10.2,9.66,3223250.6,327210.0,2022-07-05,2022-07-05 23:59:59
2013,9.92,9.86,10.04,9.8,872000.0,88090.0,2022-07-06,2022-07-06 23:59:59
2014,9.86,9.8,10.0,9.72,1826650.8,185410.0,2022-07-07,2022-07-07 23:59:59
2015,9.8,9.8,10.08,9.76,1197439.6,121430.0,2022-07-08,2022-07-08 23:59:59
2016,9.78,9.76,10.04,9.6,2988227.2,304360.0,2022-07-11,2022-07-11 23:59:59
2017,9.8,9.8,9.9,9.42,2174415.0,225840.0,2022-07-12,2022-07-12 23:59:59
2018,9.84,9.74,9.84,9.56,294857.2,30380.0,2022-07-13,2022-07-13 23:59:59
2019,9.74,9.48,9.84,9.42,245520.2,25580.0,2022-07-14,2022-07-14 23:59:59
2020,9.6,9.6,9.84,9.36,2637500.2,277050.0,2022-07-15,2022-07-15 23:59:59
2021,9.66,9.82,9.9,9.58,2227845.6,226790.0,2022-07-18,2022-07-18 23:59:59
2022,9.82,9.72,9.82,9.58,344478.6,35500.0,2022-07-19,2022-07-19 23:59:59
2023,9.74,9.64,9.86,9.5,1021452.2,106570.0,2022-07-20,2022-07-20 23:59:59
2024,9.6,9.32,9.66,8.94,1747016.4,190350.0,2022-07-21,2022-07-21 23:59:59
2025,9.24,9.48,9.5,9.22,235063.2,24950.0,2022-07-22,2022-07-22 23:59:59
2026,9.5,9.46,9.6,9.18,424629.4,45520.0,2022-07-25,2022-07-25 23:59:59
2027,9.66,9.48,9.66,9.46,908327.0,95480.0,2022-07-26,2022-07-26 23:59:59
2028,9.58,9.54,9.58,9.48,608560.2,63930.0,2022-07-27,2022-07-27 23:59:59
2029,9.58,9.66,9.82,9.5,643248.0,66660.0,2022-07-28,2022-07-28 23:59:59
2030,9.58,9.66,9.78,9.58,216472.2,22360.0,2022-07-29,2022-07-29 23:59:59
2031,9.66,9.7,9.7,9.62,124067.6,12850.0,2022-08-01,2022-08-01 23:59:58
2032,9.7,9.6,9.7,9.6,83628.0,8680.0,2022-08-02,2022-08-02 23:59:59
2033,9.66,9.56,9.72,9.48,252184.6,26260.0,2022-08-03,2022-08-03 23:59:59
2034,9.58,9.62,9.82,9.56,330821.0,34110.0,2022-08-04,2022-08-04 23:59:59
2035,9.62,9.58,9.7,9.36,960269.2,100620.0,2022-08-05,2022-08-05 23:59:59
2036,9.52,9.6,9.72,9.4,343431.2,36010.0,2022-08-08,2022-08-08 23:59:59
2037,9.7,9.58,9.7,9.46,251627.8,26250.0,2022-08-09,2022-08-09 23:59:59
2038,9.56,9.54,9.62,9.44,357555.4,37640.0,2022-08-10,2022-08-10 23:59:59
2039,9.46,9.58,9.7,9.46,384082.4,39970.0,2022-08-11,2022-08-11 23:59:59
2040,9.56,9.56,9.64,9.52,214055.6,22410.0,2022-08-12,2022-08-12 23:59:59
2041,9.58,9.62,9.62,9.5,497367.2,52110.0,2022-08-15,2022-08-15 23:59:59
2042,9.6,9.64,9.64,9.56,186186.4,19400.0,2022-08-16,2022-08-16 23:59:59
2043,9.68,9.68,9.78,9.66,444709.0,45780.0,2022-08-17,2022-08-17 23:59:59
2044,9.66,9.7,9.74,9.52,417178.4,43220.0,2022-08-18,2022-08-18 23:59:59
2045,9.7,9.7,10.02,9.62,929202.4,94710.0,2022-08-19,2022-08-19 23:59:59
2046,9.68,9.8,9.86,9.68,350831.6,35890.0,2022-08-22,2022-08-22 23:59:59
2047,9.78,9.9,9.9,9.68,614652.4,62580.0,2022-08-23,2022-08-23 23:59:59
2048,9.9,9.76,10.28,9.7,5941393.2,602730.0,2022-08-24,2022-08-24 23:59:59
2049,9.8,9.76,9.96,9.72,871188.8,88840.0,2022-08-25,2022-08-25 23:59:59
2050,9.8,9.76,9.9,9.76,462118.8,47110.0,2022-08-26,2022-08-26 23:59:59
2051,9.8,9.78,10.08,9.72,2294026.0,233950.0,2022-08-29,2022-08-29 23:59:59
2052,9.8,9.78,9.94,9.7,1295707.6,132820.0,2022-08-30,2022-08-30 23:59:59
2053,9.8,9.8,9.9,9.72,746281.0,76310.0,2022-08-31,2022-08-31 23:59:59
2054,9.8,9.78,9.86,9.62,1161794.8,119130.0,2022-09-01,2022-09-01 23:59:59
2055,9.74,9.82,9.84,9.74,784655.8,80120.0,2022-09-02,2022-09-02 23:59:59
2056,9.84,9.88,9.96,9.76,2005933.0,203610.0,2022-09-05,2022-09-05 23:59:59
2057,9.86,9.84,10.02,9.74,3924407.2,398830.0,2022-09-06,2022-09-06 23:59:59
2058,9.84,9.88,9.94,9.78,1744854.8,176600.0,2022-09-07,2022-09-07 23:59:59
2059,9.88,10.3,10.72,9.82,10555869.8,1026680.0,2022-09-08,2022-09-08 23:59:59
2060,10.3,10.34,10.5,10.2,1602343.2,154760.0,2022-09-09,2022-09-09 23:59:59
2061,10.4,10.22,10.72,10.18,6066260.8,580800.0,2022-09-12,2022-09-12 23:59:59
2062,10.38,10.66,10.7,10.36,6056011.8,570850.0,2022-09-13,2022-09-13 23:59:59
2063,10.66,10.42,10.66,10.12,3719303.4,360530.0,2022-09-14,2022-09-14 23:59:59
2064,10.58,10.36,10.6,10.2,2205322.4,213550.0,2022-09-15,2022-09-15 23:59:59
2065,10.34,10.36,10.44,10.26,903155.8,87360.0,2022-09-16,2022-09-16 23:59:59
2066,10.42,10.32,10.52,10.28,2566968.0,246650.0,2022-09-19,2022-09-19 23:59:59
2067,10.38,9.64,10.7,8.98,8154964.2,797810.0,2022-09-20,2022-09-20 23:59:59
2068,9.4,9.14,9.5,8.7,2508484.8,275420.0,2022-09-21,2022-09-21 23:59:59
2069,9.48,9.9,10.22,9.3,1901266.6,192700.0,2022-09-22,2022-09-22 23:59:59
2070,9.92,9.38,9.98,8.98,2484585.4,265520.0,2022-09-23,2022-09-23 23:59:59
2071,9.38,8.88,9.38,8.54,2099381.6,235850.0,2022-09-26,2022-09-26 23:59:59
2072,8.88,9.02,9.42,8.56,1011704.0,113060.0,2022-09-27,2022-09-27 23:59:59
2073,9.04,9.1,9.4,8.84,1437873.8,157410.0,2022-09-28,2022-09-28 23:59:59
2074,9.24,9.02,9.5,8.8,668581.6,73600.0,2022-09-29,2022-09-29 23:59:59
2075,9.08,9.18,9.26,8.6,1437577.2,162680.0,2022-09-30,2022-09-30 23:59:59
2076,9.26,9.22,9.36,9.02,585686.8,63420.0,2022-10-03,2022-10-03 23:59:59
2077,9.28,9.02,9.3,8.92,382211.0,42280.0,2022-10-04,2022-10-04 23:59:59
2078,8.94,8.88,9.12,8.8,331383.8,37200.0,2022-10-05,2022-10-05 23:59:59
2079,8.9,8.92,9.06,8.8,908962.2,102000.0,2022-10-06,2022-10-06 23:59:59
2080,9.0,8.86,9.02,8.82,374609.4,42160.0,2022-10-07,2022-10-07 23:59:59
2081,8.82,8.9,9.02,8.74,628144.4,70830.0,2022-10-10,2022-10-10 23:59:59
2082,9.0,8.98,9.0,8.76,395106.6,44420.0,2022-10-11,2022-10-11 23:59:59
2083,8.98,9.22,9.5,8.94,1673280.8,181860.0,2022-10-12,2022-10-12 23:59:59
2084,9.2,9.16,9.2,8.92,691543.0,76300.0,2022-10-13,2022-10-13 23:59:59
2085,9.12,9.0,9.14,8.86,965442.2,107840.0,2022-10-14,2022-10-14 23:59:59
2086,9.0,9.08,9.18,8.92,337730.0,37290.0,2022-10-17,2022-10-17 23:59:59
2087,9.12,9.1,9.14,9.0,169226.2,18650.0,2022-10-18,2022-10-18 23:59:59
2088,9.06,9.0,9.08,8.96,322327.0,35780.0,2022-10-19,2022-10-19 23:59:59
2089,9.0,9.0,9.14,8.98,502986.8,55680.0,2022-10-20,2022-10-20 23:59:59
2090,9.0,9.02,9.04,8.8,448757.4,50270.0,2022-10-21,2022-10-21 23:59:59
2091,9.06,9.06,9.1,9.04,201886.6,22220.0,2022-10-24,2022-10-24 23:59:59
2092,9.08,9.22,9.22,9.06,354751.8,38830.0,2022-10-25,2022-10-25 23:59:59
2093,9.16,9.18,9.24,9.04,427340.2,46740.0,2022-10-26,2022-10-26 23:59:59
2094,9.2,9.34,9.46,9.14,1590095.8,170820.0,2022-10-27,2022-10-27 23:59:59
2095,9.3,9.32,9.38,9.16,326023.4,35030.0,2022-10-28,2022-10-28 23:59:59
2096,9.34,9.52,9.76,9.26,825133.4,86570.0,2022-10-31,2022-10-31 23:59:59
2097,9.44,9.5,9.68,9.44,611877.4,63810.0,2022-11-01,2022-11-01 23:59:59
2098,9.48,9.6,9.72,9.12,1231974.0,128660.0,2022-11-02,2022-11-02 23:59:59
2099,9.6,9.88,10.76,9.54,6585785.6,650080.0,2022-11-03,2022-11-03 23:59:59
2100,9.88,9.86,10.2,9.74,576057.0,57830.0,2022-11-07,2022-11-07 23:59:59
2101,9.88,10.02,10.22,9.8,608371.8,60470.0,2022-11-08,2022-11-08 23:59:59
2102,10.02,9.82,10.24,9.7,1100067.0,110820.0,2022-11-09,2022-11-09 23:59:59
2103,9.84,9.86,9.86,9.72,345253.0,35270.0,2022-11-10,2022-11-10 23:59:59
2104,9.86,9.84,9.96,9.8,194040.8,19710.0,2022-11-11,2022-11-11 23:59:59
2105,9.84,9.92,10.16,9.84,203663.4,20400.0,2022-11-14,2022-11-14 23:59:59
2106,9.92,9.9,9.94,9.8,235407.0,23880.0,2022-11-15,2022-11-15 23:59:59
2107,9.88,9.94,10.0,9.82,194292.8,19630.0,2022-11-16,2022-11-16 23:59:59
2108,9.94,9.86,9.98,9.82,225986.2,22920.0,2022-11-17,2022-11-17 23:59:59
2109,9.86,9.92,9.92,9.72,201795.0,20580.0,2022-11-18,2022-11-18 23:59:59
2110,9.88,9.82,10.1,9.42,627780.4,64180.0,2022-11-21,2022-11-21 23:59:59
2111,9.82,9.88,9.88,9.8,328006.0,33420.0,2022-11-22,2022-11-22 23:59:59
2112,9.9,9.94,9.98,9.82,172722.2,17460.0,2022-11-23,2022-11-23 23:59:59
2113,9.94,10.0,10.18,9.82,4660466.6,467440.0,2022-11-24,2022-11-24 23:59:59
2114,10.0,10.36,10.52,9.84,3109648.4,302590.0,2022-11-25,2022-11-25 23:59:59
2115,10.4,10.14,10.42,9.94,1192684.8,117090.0,2022-11-28,2022-11-28 23:59:59
2116,10.28,10.2,10.42,10.1,668732.0,64960.0,2022-11-29,2022-11-29 23:59:59
2117,10.14,10.4,10.64,10.14,3188580.6,305120.0,2022-11-30,2022-11-30 23:59:59
2118,10.26,10.24,10.46,10.22,295951.4,28710.0,2022-12-01,2022-12-01 23:59:59
2119,10.26,10.18,10.26,10.1,305055.8,30070.0,2022-12-02,2022-12-02 23:59:59
2120,10.18,10.32,10.32,10.1,217968.6,21450.0,2022-12-05,2022-12-05 23:59:59
2121,10.1,10.24,10.52,10.02,723918.6,70810.0,2022-12-06,2022-12-06 23:59:59
2122,10.22,10.16,10.4,10.02,292523.8,28870.0,2022-12-07,2022-12-07 23:59:59
2123,10.16,10.08,10.16,10.06,48164.8,4770.0,2022-12-08,2022-12-08 23:59:59
2124,10.16,10.16,10.56,10.02,739895.6,72610.0,2022-12-09,2022-12-09 23:59:59
2125,10.12,10.2,10.38,10.1,239042.4,23440.0,2022-12-12,2022-12-12 23:59:59
2126,10.2,10.22,10.32,10.14,166157.8,16220.0,2022-12-13,2022-12-13 23:59:59
2127,10.1,10.66,11.18,9.9,3656054.8,344620.0,2022-12-14,2022-12-14 23:59:59
2128,10.78,10.6,11.1,10.22,1563106.6,146390.0,2022-12-15,2022-12-15 23:59:59
2129,11.26,12.56,14.7,10.8,88979260.6,6478590.0,2022-12-16,2022-12-16 23:59:59
2130,12.36,16.0,16.0,12.02,72848022.8,5003650.0,2022-12-19,2022-12-19 23:59:59
2131,17.0,14.04,18.08,13.8,77507249.6,5088670.0,2022-12-20,2022-12-20 23:59:59
2132,14.44,12.36,14.44,12.3,18088283.0,1379140.0,2022-12-21,2022-12-21 23:59:59
2133,12.76,11.94,13.18,11.7,11869981.0,978140.0,2022-12-22,2022-12-22 23:59:59
2134,11.96,12.02,13.14,11.78,17359193.8,1391800.0,2022-12-23,2022-12-23 23:59:59
2135,12.2,11.98,12.62,11.78,5321544.6,439600.0,2022-12-26,2022-12-26 23:59:59
2136,12.1,11.9,12.26,11.74,4246304.4,355070.0,2022-12-27,2022-12-27 23:59:59
2137,12.16,12.0,12.16,11.74,2148510.2,181290.0,2022-12-28,2022-12-28 23:59:59
2138,11.8,11.86,12.02,11.78,868348.2,73110.0,2022-12-29,2022-12-29 23:59:59
2139,11.8,11.82,11.86,11.7,1502128.6,127680.0,2022-12-30,2022-12-30 23:59:59
2140,11.84,11.82,11.94,11.72,946035.0,80030.0,2023-01-03,2023-01-03 23:59:59
2141,11.8,11.86,11.92,11.7,1001852.2,85040.0,2023-01-04,2023-01-04 23:59:59
2142,11.86,11.78,11.92,11.72,659032.8,55850.0,2023-01-05,2023-01-05 23:59:59
2143,11.76,11.84,11.88,11.76,572813.8,48410.0,2023-01-06,2023-01-06 23:59:59
2144,11.86,12.0,12.56,11.82,3362368.6,277140.0,2023-01-09,2023-01-09 23:59:59
2145,12.0,12.06,12.2,11.84,2613727.6,218230.0,2023-01-10,2023-01-10 23:59:59
2146,11.98,13.9,16.0,11.94,70654051.2,4937030.0,2023-01-11,2023-01-11 23:59:59
2147,14.0,13.04,14.36,12.66,10918940.2,825160.0,2023-01-12,2023-01-12 23:59:59
2148,13.08,12.94,13.3,12.72,3183817.6,245970.0,2023-01-13,2023-01-13 23:59:59
2149,12.84,13.02,13.16,12.84,1659383.2,126940.0,2023-01-16,2023-01-16 23:59:59
2150,13.02,12.76,13.06,12.34,2278542.8,179160.0,2023-01-17,2023-01-17 23:59:59
2151,12.78,13.22,13.84,12.5,8616344.0,647000.0,2023-01-18,2023-01-18 23:59:59
2152,13.32,12.74,13.32,12.52,4131184.8,321720.0,2023-01-19,2023-01-19 23:59:59
2153,12.76,13.06,13.88,12.76,5811082.8,436750.0,2023-01-20,2023-01-20 23:59:59
2154,13.1,13.2,13.88,13.02,7964448.0,594630.0,2023-01-23,2023-01-23 23:59:59
2155,13.28,13.54,13.62,13.24,4506385.6,335070.0,2023-01-24,2023-01-24 23:59:59
2156,13.56,14.0,14.28,13.28,5408590.6,391320.0,2023-01-25,2023-01-25 23:59:59
2157,13.96,13.86,14.5,13.72,2373735.0,168710.0,2023-01-26,2023-01-26 23:59:59
2158,13.88,13.66,14.04,13.42,1967534.8,144580.0,2023-01-27,2023-01-27 23:59:59
2159,13.88,13.5,14.1,13.48,1826793.2,132190.0,2023-01-30,2023-01-30 23:59:59
2160,13.5,13.66,14.14,13.46,4099554.4,298920.0,2023-01-31,2023-01-31 23:59:59
2161,13.64,13.8,14.48,13.64,4063366.2,290390.0,2023-02-01,2023-02-01 23:59:59
2162,13.76,13.66,14.02,13.5,2980576.6,217450.0,2023-02-02,2023-02-02 23:59:59
2163,13.66,13.5,13.7,13.5,1086829.8,79990.0,2023-02-03,2023-02-03 23:59:59
2164,13.62,13.78,14.04,13.5,1692653.4,123380.0,2023-02-06,2023-02-06 23:59:59
2165,13.8,13.66,14.08,13.5,1495620.8,108970.0,2023-02-07,2023-02-07 23:59:59
2166,13.68,13.64,13.82,13.42,3084671.4,226350.0,2023-02-08,2023-02-08 23:59:59
2167,13.64,14.22,14.48,13.58,5425693.4,387780.0,2023-02-09,2023-02-09 23:59:59
2168,14.44,14.76,15.5,14.16,13903126.0,934550.0,2023-02-10,2023-02-10 23:59:59
2169,14.76,14.82,15.18,14.24,1241820.6,83270.0,2023-02-13,2023-02-13 23:59:59
2170,14.84,14.76,15.48,14.04,2288748.4,158570.0,2023-02-14,2023-02-14 23:59:59
2171,14.76,12.86,14.76,12.86,8758331.4,639480.0,2023-02-15,2023-02-15 23:59:59
2172,13.0,13.44,13.84,13.0,5191421.2,384160.0,2023-02-16,2023-02-16 23:59:59
2173,13.44,13.36,13.6,13.02,693627.0,51820.0,2023-02-17,2023-02-17 23:59:59
2174,13.34,13.16,13.6,12.82,3094562.4,236690.0,2023-02-20,2023-02-20 23:59:59
2175,13.3,13.42,13.62,13.1,1888529.0,141330.0,2023-02-21,2023-02-21 23:59:59
2176,13.4,13.46,13.78,13.28,1450109.8,107150.0,2023-02-22,2023-02-22 23:59:59
2177,13.42,13.34,13.58,13.18,773965.6,57990.0,2023-02-24,2023-02-24 23:59:59
2178,13.32,13.58,13.68,13.1,1233361.6,91560.0,2023-02-27,2023-02-27 23:59:59
2179,13.66,13.72,13.94,13.34,1147787.2,84060.0,2023-02-28,2023-02-28 23:59:59
2180,13.72,13.84,14.1,13.72,870499.0,62700.0,2023-03-01,2023-03-01 23:59:59
2181,13.8,13.42,13.94,13.32,1921176.4,140250.0,2023-03-02,2023-03-02 23:59:59
2182,13.62,13.62,13.7,13.44,621034.6,45600.0,2023-03-03,2023-03-03 23:59:59
2183,13.7,13.82,13.98,13.62,1591782.0,115680.0,2023-03-06,2023-03-06 23:59:59
2184,13.84,13.94,14.12,13.7,1732741.8,124380.0,2023-03-07,2023-03-07 23:59:59
2185,14.14,14.4,14.82,13.92,5250540.4,365850.0,2023-03-09,2023-03-09 23:59:59
2186,14.7,14.62,15.2,14.4,4634484.6,314850.0,2023-03-10,2023-03-10 23:59:59
2187,14.58,14.26,14.8,14.02,1652374.8,115230.0,2023-03-13,2023-03-13 23:59:59
2188,14.14,13.98,14.48,13.9,2826320.4,200970.0,2023-03-14,2023-03-14 23:59:59
2189,13.96,13.74,14.16,13.62,2230950.2,161340.0,2023-03-15,2023-03-15 23:59:59
2190,13.68,13.72,13.78,13.6,1200761.6,87790.0,2023-03-16,2023-03-16 23:59:59
2191,13.76,13.88,14.2,13.6,2616227.6,188370.0,2023-03-17,2023-03-17 23:59:59
2192,13.88,13.9,14.04,13.62,2223396.8,161440.0,2023-03-20,2023-03-20 23:59:59
2193,13.94,13.98,14.2,13.88,2024882.8,144460.0,2023-03-21,2023-03-21 23:59:59
2194,13.96,14.06,14.44,13.96,1163626.8,82420.0,2023-03-22,2023-03-22 23:59:59
2195,14.06,14.38,14.78,13.88,3771520.0,262460.0,2023-03-23,2023-03-23 23:59:59
2196,14.38,14.32,14.84,14.2,1161165.4,80520.0,2023-03-24,2023-03-24 23:59:59
2197,14.36,14.62,14.66,14.34,2413869.2,165480.0,2023-03-27,2023-03-27 23:59:59
2198,14.66,14.56,14.7,14.2,1095298.8,75880.0,2023-03-28,2023-03-28 23:59:59
2199,14.58,14.56,14.98,14.4,1880662.0,128130.0,2023-03-29,2023-03-29 23:59:59
2200,14.7,15.5,15.8,14.7,9179611.6,604130.0,2023-03-30,2023-03-30 23:59:59
2201,15.66,14.8,16.6,14.7,8590017.2,556060.0,2023-03-31,2023-03-31 23:59:59
2202,15.02,15.7,16.2,15.02,8072744.4,513710.0,2023-04-03,2023-04-03 23:59:59
2203,15.76,15.98,16.14,15.62,6893334.2,433190.0,2023-04-04,2023-04-04 23:59:59
2204,16.12,16.06,16.5,15.8,2233928.0,139560.0,2023-04-05,2023-04-05 23:59:59
2205,16.0,15.94,16.1,15.84,1124982.0,70330.0,2023-04-06,2023-04-06 23:59:59
2206,16.0,15.96,16.64,15.82,3213720.2,198950.0,2023-04-07,2023-04-07 23:59:59
2207,16.1,16.96,17.6,15.94,9427728.6,559150.0,2023-04-10,2023-04-10 23:59:59
2208,17.38,17.02,18.0,16.56,6937800.2,396310.0,2023-04-11,2023-04-11 23:59:59
2209,17.02,16.8,17.44,16.6,3055643.8,180390.0,2023-04-12,2023-04-12 23:59:59
2210,16.98,17.38,17.76,16.9,2095686.2,120990.0,2023-04-13,2023-04-13 23:59:59
2211,17.62,17.28,17.62,17.02,1042263.4,60240.0,2023-04-14,2023-04-14 23:59:59
2212,17.32,16.98,17.7,16.22,4202375.2,248430.0,2023-04-17,2023-04-17 23:59:59
2213,17.08,17.04,17.12,16.72,1527886.2,89910.0,2023-04-18,2023-04-18 23:59:59
2214,17.06,16.9,17.06,16.78,1332539.0,78870.0,2023-04-19,2023-04-19 23:59:59
2215,16.98,17.02,17.12,16.22,2233847.2,133070.0,2023-04-20,2023-04-20 23:59:59
2216,17.12,16.84,17.3,16.82,646979.2,38140.0,2023-04-21,2023-04-21 23:59:59
2217,16.94,16.98,17.6,16.72,2501964.4,147040.0,2023-04-24,2023-04-24 23:59:59
2218,17.0,18.7,20.8,16.92,38881837.6,2042030.0,2023-04-25,2023-04-25 23:59:59
2219,18.7,19.22,22.48,18.5,38411787.6,1911930.0,2023-04-26,2023-04-26 23:59:59
2220,19.74,18.42,19.78,18.34,9137334.2,485380.0,2023-04-27,2023-04-27 23:59:59
2221,18.7,18.28,18.82,18.0,3367985.2,183590.0,2023-04-28,2023-04-28 23:59:59
2222,18.44,17.44,18.98,17.02,4717611.0,263600.0,2023-05-02,2023-05-02 23:59:59
2223,17.44,16.9,17.5,15.8,3769653.6,226620.0,2023-05-03,2023-05-03 23:59:59
2224,16.86,16.84,17.48,16.54,1253156.4,74150.0,2023-05-04,2023-05-04 23:59:59
2225,16.88,16.7,17.38,16.48,670336.0,39780.0,2023-05-05,2023-05-05 23:59:59
2226,16.74,17.0,17.7,16.5,1303471.2,76770.0,2023-05-08,2023-05-08 23:59:59
2227,16.94,17.04,17.42,16.48,2717983.6,159790.0,2023-05-10,2023-05-10 23:59:59
2228,17.12,18.0,18.42,17.04,3969093.0,223490.0,2023-05-11,2023-05-11 23:59:59
2229,17.8,17.5,17.8,17.22,1621175.4,92480.0,2023-05-12,2023-05-12 23:59:59
2230,17.6,17.4,17.82,17.14,1996874.4,115400.0,2023-05-15,2023-05-15 23:59:59
2231,17.42,17.08,17.64,16.88,3874377.0,226180.0,2023-05-16,2023-05-16 23:59:59
2232,17.14,17.38,17.42,17.12,1110675.8,64330.0,2023-05-17,2023-05-17 23:59:59
2233,17.32,17.4,17.78,17.2,1580439.2,91120.0,2023-05-18,2023-05-18 23:59:59
2234,17.28,17.18,17.34,16.98,1075153.2,62710.0,2023-05-19,2023-05-19 23:59:59
2235,17.3,16.72,17.46,16.72,514353.0,30150.0,2023-05-22,2023-05-22 23:59:59
2236,16.72,17.32,17.56,16.52,2223860.6,130140.0,2023-05-23,2023-05-23 23:59:59
2237,17.34,16.8,17.34,16.22,4957039.8,294110.0,2023-05-24,2023-05-24 23:59:59
2238,16.82,16.7,17.0,16.52,1315697.0,78150.0,2023-05-25,2023-05-25 23:59:59
2239,16.72,16.86,17.18,16.54,1690717.4,100300.0,2023-05-26,2023-05-26 23:59:59
2240,16.9,17.12,17.4,16.84,1133514.2,66290.0,2023-05-29,2023-05-29 23:59:59
2241,17.5,16.64,17.5,16.38,2869570.0,171510.0,2023-05-30,2023-05-30 23:59:59
2242,16.7,16.7,16.86,16.4,1119070.4,67710.0,2023-05-31,2023-05-31 23:59:59
2243,16.58,16.6,16.94,16.54,449274.4,26890.0,2023-06-01,2023-06-01 23:59:59
2244,16.54,17.0,17.0,16.44,2416294.2,145410.0,2023-06-02,2023-06-02 23:59:59
2245,17.22,17.08,17.32,16.6,2212626.6,130080.0,2023-06-05,2023-06-05 23:59:59
2246,16.96,17.0,17.84,16.74,1352767.0,78850.0,2023-06-06,2023-06-06 23:59:59
2247,16.82,17.0,17.2,16.5,905342.8,53650.0,2023-06-07,2023-06-07 23:59:59
2248,16.98,17.04,17.1,16.56,880768.8,52170.0,2023-06-08,2023-06-08 23:59:59
2249,17.1,17.44,17.64,16.78,3543183.8,205410.0,2023-06-09,2023-06-09 23:59:59
2250,17.52,17.78,18.0,17.3,2660241.4,149390.0,2023-06-13,2023-06-13 23:59:59
2251,17.88,17.92,18.36,17.54,2591489.0,144610.0,2023-06-14,2023-06-14 23:59:59
2252,18.08,17.98,18.12,17.7,2502868.2,140330.0,2023-06-15,2023-06-15 23:59:59
2253,18.08,18.0,18.22,17.8,1896229.4,105170.0,2023-06-16,2023-06-16 23:59:59
2254,18.02,18.06,18.06,17.8,1246473.2,69460.0,2023-06-19,2023-06-19 23:59:59
2255,18.12,18.4,19.14,17.94,5292311.2,286830.0,2023-06-20,2023-06-20 23:59:59
2256,18.4,18.78,19.28,18.1,2180509.2,116740.0,2023-06-21,2023-06-21 23:59:59
2257,18.86,18.5,19.26,18.36,2335321.0,125730.0,2023-06-22,2023-06-22 23:59:59
2258,18.5,17.98,18.7,17.62,2207156.8,122280.0,2023-06-23,2023-06-23 23:59:59
2259,18.0,17.6,18.0,17.04,2195321.4,125500.0,2023-06-26,2023-06-26 23:59:59
2260,17.54,17.64,17.9,17.52,684969.4,38610.0,2023-06-27,2023-06-27 23:59:59
2261,17.82,17.8,18.18,17.2,1570394.2,88370.0,2023-06-28,2023-06-28 23:59:59
2262,17.86,17.94,17.98,17.7,975952.6,54600.0,2023-06-29,2023-06-29 23:59:59
2263,17.9,17.94,18.0,17.7,1376446.6,77050.0,2023-06-30,2023-06-30 23:59:59
2264,18.0,17.78,18.18,17.72,1630609.6,90880.0,2023-07-03,2023-07-03 23:59:59
2265,17.8,18.0,18.72,17.74,2099462.6,116330.0,2023-07-04,2023-07-04 23:59:59
2266,18.0,18.28,18.28,17.58,1643438.0,91320.0,2023-07-05,2023-07-05 23:59:59
2267,18.28,17.94,18.3,17.84,1003796.4,55630.0,2023-07-06,2023-07-06 23:59:59
2268,17.96,17.86,18.08,17.72,574422.8,32140.0,2023-07-07,2023-07-07 23:59:59
2269,17.92,18.06,18.28,17.86,678981.0,37550.0,2023-07-10,2023-07-10 23:59:59
2270,18.08,18.0,18.5,17.84,1010210.4,56020.0,2023-07-11,2023-07-11 23:59:59
2271,18.0,18.42,18.44,18.0,1717134.4,94050.0,2023-07-12,2023-07-12 23:59:59
2272,19.0,21.78,23.82,18.92,188036404.2,8606430.0,2023-07-13,2023-07-13 23:59:59
2273,21.4,20.74,21.98,20.3,38225465.2,1833460.0,2023-07-14,2023-07-14 23:59:59
2274,20.74,20.56,20.74,19.84,11527548.8,567910.0,2023-07-17,2023-07-17 23:59:59
2275,20.5,20.38,20.64,20.1,6988906.8,342920.0,2023-07-18,2023-07-18 23:59:59
2276,20.42,21.1,21.62,20.4,18573680.0,881670.0,2023-07-19,2023-07-19 23:59:59
2277,21.5,20.9,23.6,20.54,34713521.8,1565960.0,2023-07-20,2023-07-20 23:59:59
2278,20.8,22.3,22.42,20.44,14994807.4,700910.0,2023-07-21,2023-07-21 23:59:59
2279,22.0,22.1,22.4,21.0,18715519.8,859120.0,2023-07-24,2023-07-24 23:59:59
2280,22.2,22.44,23.38,21.8,11783384.0,523450.0,2023-07-25,2023-07-25 23:59:59
2281,22.76,22.28,23.7,22.0,6615280.2,294350.0,2023-07-26,2023-07-26 23:59:59
2282,22.3,22.18,23.0,22.0,3936215.6,175670.0,2023-07-27,2023-07-27 23:59:59
2283,22.16,23.18,25.34,21.72,43714001.2,1822330.0,2023-07-28,2023-07-28 23:59:59
2284,23.86,24.38,27.88,23.6,63683558.2,2519810.0,2023-07-31,2023-07-31 23:59:59
2285,25.18,24.34,25.24,24.02,13324565.2,542270.0,2023-08-01,2023-08-01 23:59:59
2286,24.4,24.36,24.8,23.52,13199796.8,544240.0,2023-08-02,2023-08-02 23:59:59
2287,24.66,24.36,24.76,23.86,10553667.6,434850.0,2023-08-03,2023-08-03 23:59:59
2288,24.6,23.6,24.64,23.52,11128205.8,462200.0,2023-08-04,2023-08-04 23:59:59
2289,23.86,24.24,24.36,23.24,9113173.2,381480.0,2023-08-07,2023-08-07 23:59:59
2290,24.02,23.9,24.6,22.62,13985525.8,595510.0,2023-08-08,2023-08-08 23:59:59
2291,23.9,26.8,27.02,23.5,45758460.2,1790190.0,2023-08-09,2023-08-09 23:59:59
2292,28.0,25.32,28.0,24.02,23349814.2,907650.0,2023-08-10,2023-08-10 23:59:59
