,open,close,high,low,value,volume,begin,end
3133,77.66,75.8,78.6,75.5,97446419.2,1270040.0,2022-07-22,2022-07-22 23:59:59
3134,75.8,74.72,76.32,74.22,66410869.2,884580.0,2022-07-25,2022-07-25 23:59:59
3135,75.0,76.48,77.5,74.74,60729609.2,795500.0,2022-07-26,2022-07-26 23:59:59
3136,76.5,76.58,77.5,75.8,51474360.4,669790.0,2022-07-27,2022-07-27 23:59:59
3137,76.66,76.0,76.96,75.4,24820744.4,325760.0,2022-07-28,2022-07-28 23:59:59
3138,75.9,75.78,77.0,75.46,34121973.0,448140.0,2022-07-29,2022-07-29 23:59:59
3139,75.84,74.84,76.4,74.46,23781679.80000001,316220.0,2022-08-01,2022-08-01 23:59:58
3140,74.96,73.14,75.44,73.0,26294719.0,355730.0,2022-08-02,2022-08-02 23:59:59
3141,73.14,71.0,73.86,69.5,47965809.6,670790.0,2022-08-03,2022-08-03 23:59:59
3142,71.04,72.76,73.6,70.5,39350528.0,545430.0,2022-08-04,2022-08-04 23:59:59
3143,73.56,71.66,73.88,70.2,30095338.4,418680.0,2022-08-05,2022-08-05 23:59:59
3144,73.4,73.62,73.78,72.2,25733795.6,351580.0,2022-08-08,2022-08-08 23:59:59
3145,73.9,75.0,75.0,73.06,26962827.4,362870.0,2022-08-09,2022-08-09 23:59:59
3146,75.3,75.24,75.68,74.38,18434045.6,245450.0,2022-08-10,2022-08-10 23:59:59
3147,75.6,75.2,75.7,74.52,17034493.4,227030.0,2022-08-11,2022-08-11 23:59:59
3148,74.6,75.12,75.5,74.52,12077836.4,160750.0,2022-08-12,2022-08-12 23:59:59
3149,75.42,75.68,75.88,74.9,14398657.8,190910.0,2022-08-15,2022-08-15 23:59:59
3150,75.9,76.48,76.86,75.7,21386056.2,279870.0,2022-08-16,2022-08-16 23:59:59
3151,76.46,76.58,76.92,76.46,9961322.2,130070.0,2022-08-17,2022-08-17 23:59:59
3152,76.58,80.68,80.98,75.5,117383375.6,1479800.0,2022-08-18,2022-08-18 23:59:59
3153,80.98,78.46,81.0,77.42,57235727.0,724390.0,2022-08-19,2022-08-19 23:59:59
3154,79.7,79.9,81.76,78.52,75428808.8,939950.0,2022-08-22,2022-08-22 23:59:59
3155,80.9,79.68,80.9,79.02,25468790.2,319050.0,2022-08-23,2022-08-23 23:59:59
3156,80.0,80.1,80.68,78.98,26578514.0,332750.0,2022-08-24,2022-08-24 23:59:59
3157,80.7,81.4,82.0,80.12,61793302.4,760340.0,2022-08-25,2022-08-25 23:59:59
3158,81.4,83.82,84.5,81.3,263099865.0,3164300.0,2022-08-26,2022-08-26 23:59:59
3159,84.9,87.68,88.96,84.0,331797342.2,3836350.0,2022-08-29,2022-08-29 23:59:59
3160,88.0,91.4,96.56,88.0,867805416.2,9419640.0,2022-08-30,2022-08-30 23:59:59
3161,89.5,89.3,91.78,87.4,183633475.2,2045360.0,2022-08-31,2022-08-31 23:59:59
3162,89.54,89.9,90.76,89.1,106116291.6,1179500.0,2022-09-01,2022-09-01 23:59:59
3163,90.32,89.84,90.32,89.34,77843060.8,868000.0,2022-09-02,2022-09-02 23:59:59
3164,90.7,89.78,90.8,88.14,179780739.2,2000270.0,2022-09-05,2022-09-05 23:59:59
3165,89.8,88.52,90.0,85.0,172224140.6,1942230.0,2022-09-06,2022-09-06 23:59:59
3166,88.5,86.22,88.5,85.76,192710477.2,2212300.0,2022-09-07,2022-09-07 23:59:59
3167,77.6,78.02,81.94,73.5,503601038.0,6425180.0,2022-09-08,2022-09-08 23:59:59
3168,78.14,77.98,79.48,77.8,67114372.2,857750.0,2022-09-09,2022-09-09 23:59:59
3169,77.6,78.88,79.98,77.12,96028613.0,1213920.0,2022-09-12,2022-09-12 23:59:59
3170,79.1,77.7,79.42,76.5,44479670.4,569330.0,2022-09-13,2022-09-13 23:59:59
3171,77.7,75.3,77.98,74.2,80523556.4,1065710.0,2022-09-14,2022-09-14 23:59:59
3172,75.8,78.3,78.98,75.42,94360896.8,1213110.0,2022-09-15,2022-09-15 23:59:59
3173,78.66,78.84,81.0,78.4,165098978.4,2070370.0,2022-09-16,2022-09-16 23:59:59
3174,79.08,77.84,79.24,76.5,54070426.2,693470.0,2022-09-19,2022-09-19 23:59:59
3175,78.2,70.88,78.2,69.0,141594455.6,1907810.0,2022-09-20,2022-09-20 23:59:59
3176,63.8,66.32,69.96,60.4,101447531.0,1542270.0,2022-09-21,2022-09-21 23:59:59
3177,65.22,68.38,69.0,65.14,42672093.8,626550.0,2022-09-22,2022-09-22 23:59:59
3178,68.44,65.06,68.88,62.2,44571713.6,685420.0,2022-09-23,2022-09-23 23:59:59
3179,65.04,58.52,65.88,54.08,75963508.0,1291110.0,2022-09-26,2022-09-26 23:59:59
3180,58.86,56.22,60.42,54.56,44968789.2,785930.0,2022-09-27,2022-09-27 23:59:59
3181,57.02,55.9,59.78,55.72,51330502.6,894190.0,2022-09-28,2022-09-28 23:59:59
3182,56.26,55.82,58.0,55.0,36240220.4,640790.0,2022-09-29,2022-09-29 23:59:59
3183,55.82,60.02,68.4,53.0,157842947.6,2599000.0,2022-09-30,2022-09-30 23:59:59
3184,62.48,62.72,64.04,61.04,53559023.2,851840.0,2022-10-03,2022-10-03 23:59:59
3185,63.2,60.76,63.86,58.24,45972840.2,750720.0,2022-10-04,2022-10-04 23:59:59
3186,60.0,62.38,63.16,57.64,64174820.0,1052870.0,2022-10-05,2022-10-05 23:59:59
3187,62.0,60.92,65.5,60.62,51848571.4,818340.0,2022-10-06,2022-10-06 23:59:59
3188,61.0,58.6,63.3,58.6,36443274.8,600700.0,2022-10-07,2022-10-07 23:59:59
3189,57.8,60.38,61.24,55.66,39507995.0,662710.0,2022-10-10,2022-10-10 23:59:59
3190,62.0,62.8,63.48,60.24,21635490.4,348750.0,2022-10-11,2022-10-11 23:59:59
3191,62.8,62.78,64.0,61.42,19187813.6,307060.0,2022-10-12,2022-10-12 23:59:59
3192,63.06,65.96,67.2,62.78,58044544.0,888030.0,2022-10-13,2022-10-13 23:59:59
3193,66.64,67.4,68.68,66.22,60679762.2,901100.0,2022-10-14,2022-10-14 23:59:59
3194,68.08,68.6,69.0,67.04,40490414.8,591780.0,2022-10-17,2022-10-17 23:59:59
3195,69.16,67.28,69.24,66.6,30317161.4,446420.0,2022-10-18,2022-10-18 23:59:59
3196,66.62,65.5,67.0,65.0,25089318.8,378770.0,2022-10-19,2022-10-19 23:59:59
3197,66.12,65.9,67.66,65.1,26005541.2,392710.0,2022-10-20,2022-10-20 23:59:59
3198,66.76,65.02,66.76,64.04,32723169.8,501520.0,2022-10-21,2022-10-21 23:59:59
3199,66.48,66.4,67.4,65.6,21601979.0,324500.0,2022-10-24,2022-10-24 23:59:59
3200,67.0,68.4,68.6,66.24,45181621.0,665960.0,2022-10-25,2022-10-25 23:59:59
3201,68.5,67.66,68.52,67.0,25775704.2,379950.0,2022-10-26,2022-10-26 23:59:59
3202,67.82,68.06,68.5,66.8,32659758.8,480080.0,2022-10-27,2022-10-27 23:59:59
3203,68.06,67.5,68.24,66.8,21633007.4,320660.0,2022-10-28,2022-10-28 23:59:59
3204,67.96,69.1,69.88,67.5,48059923.2,696050.0,2022-10-31,2022-10-31 23:59:59
3205,69.5,69.54,70.8,69.08,42716368.6,610790.0,2022-11-01,2022-11-01 23:59:59
3206,69.78,68.7,70.2,67.84,26071056.4,378210.0,2022-11-02,2022-11-02 23:59:59
3207,68.32,68.36,68.56,67.5,16542565.8,243130.0,2022-11-03,2022-11-03 23:59:59
3208,68.52,69.54,69.8,68.42,23597358.8,340110.0,2022-11-07,2022-11-07 23:59:59
3209,69.6,68.94,69.9,68.4,20377425.4,294930.0,2022-11-08,2022-11-08 23:59:59
3210,69.06,68.5,70.26,68.2,45517010.6,656930.0,2022-11-09,2022-11-09 23:59:59
3211,68.64,68.54,68.98,67.54,30383576.2,445360.0,2022-11-10,2022-11-10 23:59:59
3212,69.04,68.22,69.08,68.0,19526115.8,285590.0,2022-11-11,2022-11-11 23:59:59
3213,68.22,68.86,68.9,68.04,13737179.8,199990.0,2022-11-14,2022-11-14 23:59:59
3214,69.0,70.92,71.9,68.16,57944927.2,826940.0,2022-11-15,2022-11-15 23:59:59
3215,70.92,74.52,74.8,67.06,94799562.4,1309030.0,2022-11-16,2022-11-16 23:59:59
3216,75.0,78.02,79.5,74.54,215177544.4,2774240.0,2022-11-17,2022-11-17 23:59:59
3217,78.04,76.24,78.48,75.1,65650902.2,858440.0,2022-11-18,2022-11-18 23:59:59
3218,76.22,75.86,76.66,72.7,70835163.8,948290.0,2022-11-21,2022-11-21 23:59:59
3219,76.1,75.88,76.96,74.78,26200994.4,345730.0,2022-11-22,2022-11-22 23:59:59
3220,76.9,76.64,77.28,75.5,30751089.2,402140.0,2022-11-23,2022-11-23 23:59:59
3221,76.64,77.1,79.38,76.64,68823100.6,880550.0,2022-11-24,2022-11-24 23:59:59
3222,77.48,77.0,77.48,75.76,25248280.0,329800.0,2022-11-25,2022-11-25 23:59:59
3223,76.5,75.98,76.96,75.52,12649180.4,166100.0,2022-11-28,2022-11-28 23:59:59
3224,76.08,77.12,77.78,75.88,26585525.6,345270.0,2022-11-29,2022-11-29 23:59:59
3225,77.36,77.64,78.5,77.02,32425980.4,416500.0,2022-11-30,2022-11-30 23:59:59
3226,77.8,77.74,78.34,77.6,12050824.2,154740.0,2022-12-01,2022-12-01 23:59:59
3227,77.78,78.0,78.32,77.7,20935139.0,268370.0,2022-12-02,2022-12-02 23:59:59
3228,78.56,78.52,79.98,78.02,52759412.2,666700.0,2022-12-05,2022-12-05 23:59:59
3229,78.52,78.06,78.94,76.98,17400398.8,223410.0,2022-12-06,2022-12-06 23:59:59
3230,77.72,77.5,77.98,77.22,13014068.6,168040.0,2022-12-07,2022-12-07 23:59:59
3231,77.5,77.66,77.92,77.0,13115617.2,169640.0,2022-12-08,2022-12-08 23:59:59
3232,77.68,78.98,79.42,77.58,29878630.8,379730.0,2022-12-09,2022-12-09 23:59:59
3233,79.0,78.42,79.52,78.28,16273080.8,206450.0,2022-12-12,2022-12-12 23:59:59
3234,78.4,78.76,79.44,78.34,26943502.2,341990.0,2022-12-13,2022-12-13 23:59:59
3235,78.74,81.54,82.0,76.48,131632135.2,1640930.0,2022-12-14,2022-12-14 23:59:59
3236,82.12,81.16,84.72,78.04,226194036.8,2757460.0,2022-12-15,2022-12-15 23:59:59
3237,81.74,81.08,82.68,80.14,46680441.6,571460.0,2022-12-16,2022-12-16 23:59:59
3238,81.48,79.54,82.08,78.6,49273230.2,615330.0,2022-12-19,2022-12-19 23:59:59
3239,79.78,79.82,81.0,78.98,41474067.6,517450.0,2022-12-20,2022-12-20 23:59:59
3240,79.82,78.84,80.48,78.82,37860245.2,476140.0,2022-12-21,2022-12-21 23:59:59
3241,79.0,79.18,79.54,78.86,16664167.8,210140.0,2022-12-22,2022-12-22 23:59:59
3242,79.2,79.08,79.4,78.62,19025327.4,240880.0,2022-12-23,2022-12-23 23:59:59
3243,79.18,80.46,80.98,79.18,49463507.4,615040.0,2022-12-26,2022-12-26 23:59:59
3244,80.76,81.3,81.74,80.14,36251701.2,447570.0,2022-12-27,2022-12-27 23:59:59
3245,81.9,81.7,83.0,81.3,59092262.8,721390.0,2022-12-28,2022-12-28 23:59:59
3246,81.94,82.24,82.6,81.7,46965863.2,571460.0,2022-12-29,2022-12-29 23:59:59
3247,82.94,82.8,82.98,82.32,46518663.2,562460.0,2022-12-30,2022-12-30 23:59:59
3248,83.42,85.4,85.4,82.8,117432009.0,1387930.0,2023-01-03,2023-01-03 23:59:59
3249,85.4,88.74,89.0,85.0,122545544.2,1393390.0,2023-01-04,2023-01-04 23:59:59
3250,89.0,90.0,91.3,88.8,163410299.6,1812980.0,2023-01-05,2023-01-05 23:59:59
3251,90.0,89.44,90.44,88.34,66282267.6,743030.0,2023-01-06,2023-01-06 23:59:59
3252,89.5,90.46,91.0,89.5,70139590.4,776070.0,2023-01-09,2023-01-09 23:59:59
3253,91.0,89.9,91.0,89.5,49032808.8,544700.0,2023-01-10,2023-01-10 23:59:59
3254,90.1,90.66,90.98,89.9,72285183.2,798590.0,2023-01-11,2023-01-11 23:59:59
3255,90.98,91.74,92.24,90.5,107576104.2,1176270.0,2023-01-12,2023-01-12 23:59:59
3256,91.98,93.86,94.86,91.66,192916197.8,2058780.0,2023-01-13,2023-01-13 23:59:59
3257,94.48,95.86,96.32,94.16,166558329.0,1741450.0,2023-01-16,2023-01-16 23:59:59
3258,96.2,94.6,97.94,93.3,185911680.8,1948020.0,2023-01-17,2023-01-17 23:59:59
3259,92.6,94.38,95.0,91.06,98222827.2,1049840.0,2023-01-18,2023-01-18 23:59:59
3260,94.9,93.56,94.9,93.0,78895110.0,844140.0,2023-01-19,2023-01-19 23:59:59
3261,93.88,95.62,96.3,93.42,259015727.8,2721560.0,2023-01-20,2023-01-20 23:59:59
3262,97.04,95.96,97.84,95.0,162786760.2,1689860.0,2023-01-23,2023-01-23 23:59:59
3263,96.36,93.9,96.36,93.72,151543625.2,1596590.0,2023-01-24,2023-01-24 23:59:59
3264,93.5,91.88,93.56,91.1,185928971.0,2019450.0,2023-01-25,2023-01-25 23:59:59
3265,91.88,91.9,92.96,91.6,95230232.4,1033570.0,2023-01-26,2023-01-26 23:59:59
3266,91.9,92.2,92.22,90.62,205487012.0,2250000.0,2023-01-27,2023-01-27 23:59:59
3267,85.4,84.6,86.28,84.56,366882951.0,4310060.0,2023-01-30,2023-01-30 23:59:59
3268,84.4,83.58,84.56,83.38,127894650.8,1521830.0,2023-01-31,2023-01-31 23:59:59
3269,83.5,85.4,86.2,83.48,211374577.8,2485070.0,2023-02-01,2023-02-01 23:59:59
3270,85.6,87.44,87.66,85.6,152508337.6,1751750.0,2023-02-02,2023-02-02 23:59:59
3271,87.8,86.98,87.8,86.1,68621904.6,789930.0,2023-02-03,2023-02-03 23:59:59
3272,86.98,87.2,87.94,85.0,80596422.2,925080.0,2023-02-06,2023-02-06 23:59:59
3273,87.1,88.4,89.5,87.04,121102051.2,1365990.0,2023-02-07,2023-02-07 23:59:59
3274,88.4,88.06,89.2,87.2,64108481.8,725540.0,2023-02-08,2023-02-08 23:59:59
3275,87.6,87.14,88.48,87.1,42837090.6,488960.0,2023-02-09,2023-02-09 23:59:59
3276,87.0,87.02,87.3,85.0,54982578.2,635220.0,2023-02-10,2023-02-10 23:59:59
3277,87.86,87.16,87.86,86.86,29221101.4,334810.0,2023-02-13,2023-02-13 23:59:59
3278,87.16,86.0,87.32,85.5,46790535.8,542910.0,2023-02-14,2023-02-14 23:59:59
3279,85.9,83.48,85.96,83.42,73924876.0,875510.0,2023-02-15,2023-02-15 23:59:59
3280,83.62,84.6,85.78,83.62,50458230.4,593400.0,2023-02-16,2023-02-16 23:59:59
3281,85.18,84.94,85.34,84.5,22438336.2,263990.0,2023-02-17,2023-02-17 23:59:59
3282,84.9,84.28,84.9,83.5,42565490.6,506200.0,2023-02-20,2023-02-20 23:59:59
3283,84.86,85.72,86.74,84.3,70149335.4,816710.0,2023-02-21,2023-02-21 23:59:59
3284,85.7,85.74,85.76,84.6,29076089.8,341200.0,2023-02-22,2023-02-22 23:59:59
3285,85.88,85.74,86.36,85.46,19263423.6,224160.0,2023-02-24,2023-02-24 23:59:59
3286,86.12,87.14,87.5,85.52,66924288.4,769030.0,2023-02-27,2023-02-27 23:59:59
3287,87.42,88.08,88.88,87.16,55468233.0,629420.0,2023-02-28,2023-02-28 23:59:59
3288,88.42,88.18,88.58,87.84,39768505.0,450850.0,2023-03-01,2023-03-01 23:59:59
3289,88.46,86.92,88.46,86.2,48252781.2,552560.0,2023-03-02,2023-03-02 23:59:59
3290,87.12,87.78,88.04,86.92,21154056.4,241310.0,2023-03-03,2023-03-03 23:59:59
3291,88.16,89.86,89.98,88.08,93531066.6,1048840.0,2023-03-06,2023-03-06 23:59:59
3292,90.0,90.6,90.72,89.04,77640589.2,863090.0,2023-03-07,2023-03-07 23:59:59
3293,90.74,91.6,92.0,90.5,90489080.4,991710.0,2023-03-09,2023-03-09 23:59:59
3294,91.6,90.64,91.6,90.06,53081695.4,584030.0,2023-03-10,2023-03-10 23:59:59
3295,90.64,89.42,91.32,88.1,91402554.2,1017510.0,2023-03-13,2023-03-13 23:59:59
3296,89.5,90.52,90.74,88.82,51138104.4,567170.0,2023-03-14,2023-03-14 23:59:59
3297,90.78,90.92,94.58,89.82,324877497.0,3518970.0,2023-03-15,2023-03-15 23:59:59
3298,92.18,91.16,93.12,90.22,68765599.8,750980.0,2023-03-16,2023-03-16 23:59:59
3299,91.9,92.12,92.88,90.92,89360450.2,969900.0,2023-03-17,2023-03-17 23:59:59
3300,92.78,94.7,95.78,92.26,168790642.8,1796080.0,2023-03-20,2023-03-20 23:59:59
3301,94.7,94.62,96.2,93.5,135428144.2,1425350.0,2023-03-21,2023-03-21 23:59:59
3302,95.38,95.04,95.9,93.88,58485128.2,616890.0,2023-03-22,2023-03-22 23:59:59
3303,95.3,95.42,96.2,94.9,55153031.4,578020.0,2023-03-23,2023-03-23 23:59:59
3304,95.7,95.9,96.4,95.12,76169809.8,795390.0,2023-03-24,2023-03-24 23:59:59
3305,96.0,104.48,105.5,96.0,526924022.4,5154850.0,2023-03-27,2023-03-27 23:59:59
3306,104.48,103.0,108.52,101.5,731103224.2,7030270.0,2023-03-28,2023-03-28 23:59:59
3307,103.92,102.7,105.5,102.1,255308335.0,2464200.0,2023-03-29,2023-03-29 23:59:59
3308,102.8,100.72,102.8,100.32,185412498.4,1830800.0,2023-03-30,2023-03-30 23:59:59
3309,100.72,100.08,101.0,98.62,203500338.0,2034020.0,2023-03-31,2023-03-31 23:59:59
3310,101.1,101.48,103.02,100.08,163578279.0,1612570.0,2023-04-03,2023-04-03 23:59:59
3311,102.1,101.6,104.0,101.3,180684311.6,1765160.0,2023-04-04,2023-04-04 23:59:59
3312,101.6,101.94,102.6,101.0,71963730.8,707800.0,2023-04-05,2023-04-05 23:59:59
3313,102.0,101.54,102.62,101.44,62636603.2,614580.0,2023-04-06,2023-04-06 23:59:59
3314,101.6,101.86,102.2,101.0,42305431.8,415930.0,2023-04-07,2023-04-07 23:59:59
3315,102.7,102.7,103.8,101.92,118661284.4,1152530.0,2023-04-10,2023-04-10 23:59:59
3316,103.0,100.5,103.5,98.66,136677695.4,1343850.0,2023-04-11,2023-04-11 23:59:59
3317,100.42,100.66,102.56,99.9,65804726.2,651860.0,2023-04-12,2023-04-12 23:59:59
3318,104.1,107.48,109.7,103.76,1372893101.2,12906970.0,2023-04-13,2023-04-13 23:59:59
3319,107.78,107.58,108.0,105.82,234883854.6,2199670.0,2023-04-14,2023-04-14 23:59:59
3320,108.28,117.6,120.7,108.04,1848655123.4,15825700.0,2023-04-17,2023-04-17 23:59:59
3321,119.6,117.12,119.6,115.06,493314236.2,4217080.0,2023-04-18,2023-04-18 23:59:59
3322,117.0,114.4,119.48,110.16,461841931.8,3990910.0,2023-04-19,2023-04-19 23:59:59
3323,114.52,103.22,117.9,103.06,1702409104.2,15787060.0,2023-04-20,2023-04-20 23:59:59
3324,103.24,101.7,104.9,101.4,426754620.2,4167250.0,2023-04-21,2023-04-21 23:59:59
3325,101.6,103.5,106.5,101.1,390853208.8,3759900.0,2023-04-24,2023-04-24 23:59:59
3326,103.88,103.0,104.74,102.02,88610321.8,856560.0,2023-04-25,2023-04-25 23:59:59
3327,104.5,103.52,105.06,103.3,110177356.4,1059250.0,2023-04-26,2023-04-26 23:59:59
3328,103.52,102.14,104.18,101.5,80824112.8,788930.0,2023-04-27,2023-04-27 23:59:59
3329,101.88,101.22,102.2,100.92,76623609.6,756430.0,2023-04-28,2023-04-28 23:59:59
3330,100.52,100.0,101.36,99.3,118731175.2,1184820.0,2023-05-02,2023-05-02 23:59:59
3331,100.0,97.46,100.48,96.6,109018022.8,1103310.0,2023-05-03,2023-05-03 23:59:59
3332,97.58,98.3,100.0,97.0,46475718.4,469500.0,2023-05-04,2023-05-04 23:59:59
3333,98.48,99.04,99.92,98.14,32442333.2,326850.0,2023-05-05,2023-05-05 23:59:59
3334,99.46,96.8,99.46,96.8,24666987.4,252750.0,2023-05-08,2023-05-08 23:59:59
3335,97.2,100.4,101.62,96.5,70828577.6,709250.0,2023-05-10,2023-05-10 23:59:59
3336,100.0,100.9,103.42,99.34,80519997.0,792440.0,2023-05-11,2023-05-11 23:59:59
3337,99.84,100.44,101.22,99.02,31518525.8,314270.0,2023-05-12,2023-05-12 23:59:59
3338,100.9,104.5,104.5,100.5,84331984.0,819690.0,2023-05-15,2023-05-15 23:59:59
3339,104.98,106.3,107.96,103.78,316776128.8,2978820.0,2023-05-16,2023-05-16 23:59:59
3340,106.88,106.52,107.42,105.4,68198299.4,641920.0,2023-05-17,2023-05-17 23:59:59
3341,106.5,106.08,107.18,105.5,84579108.8,794440.0,2023-05-18,2023-05-18 23:59:59
3342,105.02,103.52,106.38,100.3,131681474.6,1266620.0,2023-05-19,2023-05-19 23:59:59
3343,104.06,107.78,109.52,104.0,258795413.8,2409020.0,2023-05-22,2023-05-22 23:59:59
3344,108.0,107.9,109.4,105.7,120154458.2,1115750.0,2023-05-23,2023-05-23 23:59:59
3345,108.1,113.4,114.7,108.1,390122197.4,3480420.0,2023-05-24,2023-05-24 23:59:59
3346,113.5,112.22,114.28,109.2,145223116.2,1300250.0,2023-05-25,2023-05-25 23:59:59
3347,112.22,112.04,118.08,109.5,265377713.8,2344220.0,2023-05-26,2023-05-26 23:59:59
3348,113.2,116.34,116.38,112.04,161285857.8,1406110.0,2023-05-29,2023-05-29 23:59:59
3349,115.6,115.0,116.98,113.0,112489924.4,975990.0,2023-05-30,2023-05-30 23:59:59
3350,114.0,116.0,116.48,113.32,89772611.2,776790.0,2023-05-31,2023-05-31 23:59:59
3351,116.1,126.4,126.4,116.1,916446005.8,7466130.0,2023-06-01,2023-06-01 23:59:59
3352,126.4,132.52,135.0,123.36,788950969.0,6020170.0,2023-06-02,2023-06-02 23:59:59
3353,133.5,127.02,138.54,125.26,589606621.4,4483870.0,2023-06-05,2023-06-05 23:59:59
3354,127.3,131.8,132.0,122.0,304705576.2,2375360.0,2023-06-06,2023-06-06 23:59:59
3355,132.2,131.3,132.8,129.0,118000123.8,902670.0,2023-06-07,2023-06-07 23:59:59
3356,131.2,131.7,133.88,129.98,90650847.2,686410.0,2023-06-08,2023-06-08 23:59:59
3357,131.8,129.96,132.44,129.08,58452284.0,447640.0,2023-06-09,2023-06-09 23:59:59
3358,130.02,131.16,134.8,129.02,203770388.8,1537530.0,2023-06-13,2023-06-13 23:59:59
3359,131.4,131.0,132.4,130.26,88416517.8,673700.0,2023-06-14,2023-06-14 23:59:59
3360,131.6,133.26,135.6,130.5,291026228.2,2179530.0,2023-06-15,2023-06-15 23:59:59
3361,134.0,149.0,149.38,133.58,999446836.0,7041750.0,2023-06-16,2023-06-16 23:59:59
3362,151.22,178.3,179.8,147.5,3094834677.8,18905400.0,2023-06-19,2023-06-19 23:59:59
3363,178.3,172.62,183.0,166.2,2770073293.0,15908140.0,2023-06-20,2023-06-20 23:59:59
3364,173.9,170.26,177.64,170.0,669587454.6,3865380.0,2023-06-21,2023-06-21 23:59:59
3365,170.1,173.92,179.9,168.26,971819356.2,5533080.0,2023-06-22,2023-06-22 23:59:59
3366,172.0,176.16,182.44,170.66,1540091805.2,8620560.0,2023-06-23,2023-06-23 23:59:59
3367,177.0,173.04,180.0,172.12,455838418.2,2595830.0,2023-06-26,2023-06-26 23:59:59
3368,174.0,171.8,176.76,170.16,302357364.0,1744840.0,2023-06-27,2023-06-27 23:59:59
3369,171.88,171.5,173.5,166.54,349836418.0,2059750.0,2023-06-28,2023-06-28 23:59:59
3370,171.5,171.34,175.4,169.1,261257213.6,1515650.0,2023-06-29,2023-06-29 23:59:59
3371,171.44,168.88,171.78,168.1,173422605.8,1022300.0,2023-06-30,2023-06-30 23:59:59
3372,167.6,169.6,172.5,167.6,142270921.2,835780.0,2023-07-03,2023-07-03 23:59:59
3373,168.8,162.8,169.98,160.9,437531999.0,2660180.0,2023-07-04,2023-07-04 23:59:59
3374,164.36,154.18,164.36,154.16,696349246.6,4452830.0,2023-07-05,2023-07-05 23:59:59
3375,155.0,154.52,158.9,154.18,354701430.2,2270580.0,2023-07-06,2023-07-06 23:59:59
3376,154.94,155.4,158.54,154.58,179220262.0,1144020.0,2023-07-07,2023-07-07 23:59:59
3377,158.9,165.3,166.88,156.32,660657620.6,4068590.0,2023-07-10,2023-07-10 23:59:59
3378,165.28,164.3,167.6,162.0,274630724.6,1672670.0,2023-07-11,2023-07-11 23:59:59
3379,164.3,164.1,166.1,162.5,220754441.6,1343250.0,2023-07-12,2023-07-12 23:59:59
3380,164.8,166.62,168.54,164.14,357209501.6,2139140.0,2023-07-13,2023-07-13 23:59:59
3381,167.48,164.68,167.48,163.7,193550770.8,1173490.0,2023-07-14,2023-07-14 23:59:59
3382,163.0,164.1,165.7,162.62,118973309.8,723110.0,2023-07-17,2023-07-17 23:59:59
3383,164.42,163.8,165.68,163.0,183558458.0,1119850.0,2023-07-18,2023-07-18 23:59:59
3384,163.8,172.86,174.88,160.6,1297842868.0,7603980.0,2023-07-19,2023-07-19 23:59:59
3385,173.9,168.1,179.88,168.0,875367670.6,5033230.0,2023-07-20,2023-07-20 23:59:59
3386,168.1,169.16,170.48,166.0,221292240.6,1314670.0,2023-07-21,2023-07-21 23:59:59
3387,169.9,174.38,176.18,168.76,443150626.4,2554720.0,2023-07-24,2023-07-24 23:59:59
3388,175.5,172.2,175.5,168.74,349308170.4,2024530.0,2023-07-25,2023-07-25 23:59:59
3389,172.84,172.92,180.82,166.26,2260179654.4,13086340.0,2023-07-26,2023-07-26 23:59:59
3390,174.8,176.36,178.34,173.72,705055494.6,4017180.0,2023-07-27,2023-07-27 23:59:59
3391,177.8,185.46,186.32,177.26,1383532488.6,7528180.0,2023-07-28,2023-07-28 23:59:59
3392,190.8,208.02,209.88,187.26,3464378551.4,17216940.0,2023-07-31,2023-07-31 23:59:59
3393,209.2,219.5,227.5,208.5,5100655189.8,23220310.0,2023-08-01,2023-08-01 23:59:59
3394,220.02,216.5,222.0,211.4,1710550188.4,7923200.0,2023-08-02,2023-08-02 23:59:59
3395,218.0,219.0,221.78,216.5,854027131.8,3887590.0,2023-08-03,2023-08-03 23:59:59
3396,221.0,215.9,223.68,213.0,977558685.4,4468260.0,2023-08-04,2023-08-04 23:59:59
3397,220.0,220.64,225.6,216.0,1201823740.0,5418160.0,2023-08-07,2023-08-07 23:59:59
3398,221.8,220.96,230.88,217.02,2324576308.4,10411500.0,2023-08-08,2023-08-08 23:59:59
3399,222.0,220.46,222.64,219.0,356915100.0,1618640.0,2023-08-09,2023-08-09 23:59:59
3400,221.24,222.0,223.88,219.7,423682460.2,1910710.0,2023-08-10,2023-08-10 23:59:59
3401,223.0,233.5,237.72,222.68,3728648047.8,16097160.0,2023-08-11,2023-08-11 23:59:59
3402,239.3,237.98,249.46,231.04,3222235939.4,13315440.0,2023-08-14,2023-08-14 23:59:59
3403,235.0,245.5,249.2,225.04,1892099537.4,7770580.0,2023-08-15,2023-08-15 23:59:59
3404,245.34,238.96,247.74,227.0,1508013233.8,6342930.0,2023-08-16,2023-08-16 23:59:59
3405,243.0,237.02,243.0,233.02,491805431.6,2070800.0,2023-08-17,2023-08-17 23:59:59
3406,237.0,242.7,242.76,237.0,468939666.6,1954780.0,2023-08-18,2023-08-18 23:59:59
3407,243.0,244.46,249.0,242.04,764835244.4,3116160.0,2023-08-21,2023-08-21 23:59:59
3408,246.0,244.4,247.9,242.54,443752187.4,1816050.0,2023-08-22,2023-08-22 23:59:59
