,open,close,high,low,value,volume,begin,end
1423,0.2175,0.2185,0.2245,0.216,133630.0,610000.0,2020-05-06,2020-05-06 23:59:59
1424,0.2185,0.2165,0.2195,0.2165,54550.0,250000.0,2020-05-07,2020-05-07 23:59:59
1425,0.2145,0.2175,0.2245,0.2105,736550.0,3360000.0,2020-05-08,2020-05-08 23:59:59
1426,0.219,0.2165,0.2195,0.216,364300.0,1680000.0,2020-05-12,2020-05-12 23:59:59
1427,0.216,0.2145,0.2165,0.2145,90595.0,420000.0,2020-05-13,2020-05-13 23:59:59
1428,0.212,0.2145,0.2155,0.181,1638355.0,7880000.0,2020-05-14,2020-05-14 23:59:59
1429,0.216,0.2155,0.2165,0.215,56205.0,260000.0,2020-05-15,2020-05-15 23:59:59
1430,0.214,0.216,0.2165,0.214,407630.0,1890000.0,2020-05-18,2020-05-18 23:59:59
1431,0.2155,0.215,0.2165,0.2105,387925.0,1810000.0,2020-05-19,2020-05-19 23:59:59
1432,0.2125,0.215,0.215,0.2125,102860.0,480000.0,2020-05-20,2020-05-20 23:59:59
1433,0.215,0.215,0.215,0.2135,420510.0,1960000.0,2020-05-21,2020-05-21 23:59:59
1434,0.2125,0.2145,0.2145,0.2125,104680.0,490000.0,2020-05-22,2020-05-22 23:59:59
1435,0.215,0.2175,0.22,0.2145,748470.0,3460000.0,2020-05-25,2020-05-25 23:59:59
1436,0.2145,0.22,0.23,0.191,676015.0,3160000.0,2020-05-26,2020-05-26 23:59:59
1437,0.2205,0.2535,0.279,0.2205,5588370.0,23370000.0,2020-05-27,2020-05-27 23:59:59
1438,0.26,0.2735,0.306,0.2285,23303010.0,82960000.0,2020-05-28,2020-05-28 23:59:59
1439,0.2685,0.2605,0.2715,0.2555,3335540.0,12700000.0,2020-05-29,2020-05-29 23:59:59
1440,0.2645,0.256,0.2675,0.242,1139975.0,4390000.0,2020-06-01,2020-06-01 23:59:59
1441,0.259,0.245,0.259,0.2375,9693575.0,39800000.0,2020-06-02,2020-06-02 23:59:59
1442,0.2475,0.2415,0.254,0.2375,692335.0,2850000.0,2020-06-03,2020-06-03 23:59:59
1443,0.2405,0.2385,0.2405,0.2295,1506570.0,6480000.0,2020-06-04,2020-06-04 23:59:59
1444,0.236,0.2325,0.247,0.231,1985640.0,8390000.0,2020-06-05,2020-06-05 23:59:59
1445,0.234,0.2315,0.234,0.2305,609365.0,2630000.0,2020-06-08,2020-06-08 23:59:59
1446,0.231,0.2335,0.24,0.2305,2439285.0,10440000.0,2020-06-09,2020-06-09 23:59:59
1447,0.238,0.2345,0.244,0.2315,3220655.0,13640000.0,2020-06-10,2020-06-10 23:59:59
1448,0.2315,0.233,0.233,0.23,485365.0,2100000.0,2020-06-11,2020-06-11 23:59:59
1449,0.229,0.233,0.2345,0.2285,1249970.0,5400000.0,2020-06-15,2020-06-15 23:59:59
1450,0.236,0.234,0.242,0.233,2673015.0,11230000.0,2020-06-16,2020-06-16 23:59:59
1451,0.2365,0.247,0.275,0.2365,17776080.0,69560000.0,2020-06-17,2020-06-17 23:59:59
1452,0.248,0.241,0.2485,0.24,610945.0,2500000.0,2020-06-18,2020-06-18 23:59:59
1453,0.2455,0.2505,0.265,0.2435,10766045.0,42070000.0,2020-06-19,2020-06-19 23:59:59
1454,0.2515,0.244,0.2515,0.2425,1536210.0,6240000.0,2020-06-22,2020-06-22 23:59:59
1455,0.243,0.251,0.2595,0.243,3540075.0,14200000.0,2020-06-23,2020-06-23 23:59:59
1456,0.2455,0.2445,0.254,0.2405,7115180.0,28800000.0,2020-06-25,2020-06-25 23:59:59
1457,0.2455,0.241,0.246,0.241,494715.0,2030000.0,2020-06-26,2020-06-26 23:59:59
1458,0.243,0.242,0.2435,0.242,395070.0,1630000.0,2020-06-29,2020-06-29 23:59:59
1459,0.257,0.2415,0.257,0.241,757785.0,3110000.0,2020-06-30,2020-06-30 23:59:59
1460,0.2415,0.2455,0.251,0.238,2666340.0,10860000.0,2020-07-02,2020-07-02 23:59:59
1461,0.247,0.246,0.2485,0.246,170335.0,690000.0,2020-07-03,2020-07-03 23:59:59
1462,0.245,0.244,0.2475,0.244,311580.0,1270000.0,2020-07-06,2020-07-06 23:59:59
1463,0.245,0.241,0.245,0.2405,682090.0,2810000.0,2020-07-07,2020-07-07 23:59:59
1464,0.241,0.2435,0.2435,0.24,236365.0,980000.0,2020-07-08,2020-07-08 23:59:59
1465,0.242,0.24,0.242,0.24,290795.0,1210000.0,2020-07-09,2020-07-09 23:59:59
1466,0.244,0.2425,0.244,0.2355,3024625.0,12720000.0,2020-07-10,2020-07-10 23:59:59
1467,0.248,0.2385,0.248,0.2365,2244720.0,9410000.0,2020-07-13,2020-07-13 23:59:59
1468,0.239,0.238,0.239,0.2365,108985.0,460000.0,2020-07-14,2020-07-14 23:59:59
1469,0.237,0.2355,0.238,0.233,290130.0,1230000.0,2020-07-15,2020-07-15 23:59:59
1470,0.2365,0.233,0.2365,0.232,547895.0,2350000.0,2020-07-16,2020-07-16 23:59:59
1471,0.2325,0.234,0.237,0.2305,1813620.0,7760000.0,2020-07-17,2020-07-17 23:59:59
1472,0.24,0.2365,0.24,0.234,51730.0,220000.0,2020-07-20,2020-07-20 23:59:59
1473,0.232,0.2535,0.27,0.232,10581095.0,41840000.0,2020-07-21,2020-07-21 23:59:59
1474,0.254,0.248,0.262,0.2445,4538725.0,18340000.0,2020-07-22,2020-07-22 23:59:59
1475,0.245,0.245,0.246,0.2405,1602630.0,6570000.0,2020-07-23,2020-07-23 23:59:59
1476,0.2455,0.243,0.2455,0.237,504355.0,2090000.0,2020-07-24,2020-07-24 23:59:59
1477,0.2415,0.242,0.2435,0.241,157250.0,650000.0,2020-07-27,2020-07-27 23:59:59
1478,0.243,0.2425,0.2435,0.2405,110830.0,460000.0,2020-07-28,2020-07-28 23:59:59
1479,0.243,0.2435,0.244,0.241,220525.0,910000.0,2020-07-29,2020-07-29 23:59:59
1480,0.241,0.2375,0.2435,0.237,1089615.0,4550000.0,2020-07-30,2020-07-30 23:59:59
1481,0.233,0.239,0.2485,0.233,234170.0,970000.0,2020-07-31,2020-07-31 23:59:59
1482,0.2375,0.24,0.24,0.237,224730.0,940000.0,2020-08-03,2020-08-03 23:59:59
1483,0.238,0.2445,0.2445,0.2365,247385.0,1040000.0,2020-08-04,2020-08-04 23:59:59
1484,0.237,0.2405,0.2405,0.237,825185.0,3440000.0,2020-08-05,2020-08-05 23:59:59
1485,0.2445,0.238,0.2445,0.238,308480.0,1290000.0,2020-08-06,2020-08-06 23:59:59
1486,0.24,0.2385,0.2405,0.2365,368570.0,1550000.0,2020-08-07,2020-08-07 23:59:59
1487,0.239,0.2395,0.24,0.2385,146060.0,610000.0,2020-08-10,2020-08-10 23:59:59
1488,0.24,0.239,0.24,0.2365,342695.0,1440000.0,2020-08-11,2020-08-11 23:59:59
1489,0.2465,0.2375,0.2465,0.237,940095.0,3910000.0,2020-08-12,2020-08-12 23:59:59
1490,0.2395,0.239,0.24,0.2385,150655.0,630000.0,2020-08-13,2020-08-13 23:59:59
1491,0.24,0.2395,0.24,0.2375,71545.0,300000.0,2020-08-14,2020-08-14 23:59:59
1492,0.2395,0.2415,0.2415,0.2395,1223265.0,5090000.0,2020-08-17,2020-08-17 23:59:59
1493,0.2405,0.2405,0.2425,0.24,200110.0,830000.0,2020-08-18,2020-08-18 23:59:59
1494,0.241,0.2395,0.2425,0.2395,595050.0,2480000.0,2020-08-19,2020-08-19 23:59:59
1495,0.2425,0.2395,0.2425,0.2395,100745.0,420000.0,2020-08-20,2020-08-20 23:59:59
1496,0.2425,0.2395,0.2425,0.2395,151185.0,630000.0,2020-08-21,2020-08-21 23:59:59
1497,0.241,0.24,0.241,0.237,1076865.0,4520000.0,2020-08-24,2020-08-24 23:59:59
1498,0.2395,0.238,0.2405,0.238,270425.0,1130000.0,2020-08-25,2020-08-25 23:59:59
1499,0.239,0.2385,0.24,0.238,102960.0,430000.0,2020-08-26,2020-08-26 23:59:59
1500,0.239,0.238,0.239,0.238,45330.0,190000.0,2020-08-27,2020-08-27 23:59:59
1501,0.2395,0.238,0.2405,0.2375,317205.0,1330000.0,2020-08-28,2020-08-28 23:59:59
1502,0.2385,0.2375,0.2395,0.2375,83250.0,350000.0,2020-08-31,2020-08-31 23:59:59
1503,0.237,0.236,0.237,0.236,435410.0,1840000.0,2020-09-01,2020-09-01 23:59:59
1504,0.2365,0.2355,0.2375,0.2325,414970.0,1760000.0,2020-09-02,2020-09-02 23:59:59
1505,0.2345,0.235,0.2365,0.2345,136210.0,580000.0,2020-09-03,2020-09-03 23:59:59
1506,0.237,0.2345,0.237,0.2345,138755.0,590000.0,2020-09-04,2020-09-04 23:59:59
1507,0.234,0.2345,0.2365,0.234,124390.0,530000.0,2020-09-07,2020-09-07 23:59:59
1508,0.237,0.2345,0.237,0.234,145915.0,620000.0,2020-09-08,2020-09-08 23:59:59
1509,0.234,0.234,0.237,0.234,159310.0,680000.0,2020-09-09,2020-09-09 23:59:59
1510,0.2345,0.2345,0.237,0.234,60960.0,260000.0,2020-09-10,2020-09-10 23:59:59
1511,0.234,0.237,0.237,0.234,70380.0,300000.0,2020-09-11,2020-09-11 23:59:59
1512,0.237,0.237,0.237,0.235,47185.0,200000.0,2020-09-14,2020-09-14 23:59:59
1513,0.2345,0.2365,0.238,0.2345,59215.0,250000.0,2020-09-15,2020-09-15 23:59:59
1514,0.2355,0.2375,0.238,0.2355,82700.0,350000.0,2020-09-16,2020-09-16 23:59:59
1515,0.236,0.2355,0.237,0.2355,54205.0,230000.0,2020-09-17,2020-09-17 23:59:59
1516,0.2355,0.236,0.2375,0.2355,23650.0,100000.0,2020-09-18,2020-09-18 23:59:59
1517,0.236,0.233,0.236,0.233,554690.0,2370000.0,2020-09-21,2020-09-21 23:59:59
1518,0.2355,0.233,0.2355,0.233,219380.0,940000.0,2020-09-22,2020-09-22 23:59:59
1519,0.235,0.233,0.235,0.2325,37290.0,160000.0,2020-09-23,2020-09-23 23:59:59
1520,0.2335,0.232,0.2335,0.2315,248085.0,1070000.0,2020-09-24,2020-09-24 23:59:59
1521,0.231,0.2315,0.233,0.231,193185.0,830000.0,2020-09-25,2020-09-25 23:59:59
1522,0.2325,0.232,0.2325,0.23,60000.0,260000.0,2020-09-28,2020-09-28 23:59:59
1523,0.23,0.2315,0.232,0.229,36840.0,160000.0,2020-09-29,2020-09-29 23:59:59
1524,0.23,0.23,0.231,0.2285,233675.0,1020000.0,2020-09-30,2020-09-30 23:59:59
1525,0.23,0.2285,0.2365,0.2275,208660.0,900000.0,2020-10-01,2020-10-01 23:59:59
1526,0.2275,0.2275,0.228,0.2265,77330.0,340000.0,2020-10-02,2020-10-02 23:59:59
1527,0.2275,0.23,0.2465,0.226,602700.0,2640000.0,2020-10-05,2020-10-05 23:59:59
1528,0.2305,0.23,0.231,0.2275,190020.0,830000.0,2020-10-06,2020-10-06 23:59:59
1529,0.23,0.2325,0.239,0.2285,1960935.0,8390000.0,2020-10-07,2020-10-07 23:59:59
1530,0.232,0.237,0.2435,0.232,3547980.0,14940000.0,2020-10-08,2020-10-08 23:59:59
1531,0.239,0.247,0.247,0.239,1571325.0,6480000.0,2020-10-09,2020-10-09 23:59:59
1532,0.2455,0.267,0.2845,0.245,8718420.0,32740000.0,2020-10-12,2020-10-12 23:59:59
1533,0.281,0.263,0.281,0.262,2435690.0,9200000.0,2020-10-13,2020-10-13 23:59:59
1534,0.266,0.263,0.2665,0.2625,399290.0,1510000.0,2020-10-14,2020-10-14 23:59:59
1535,0.262,0.266,0.266,0.2585,1437710.0,5490000.0,2020-10-15,2020-10-15 23:59:59
1536,0.264,0.267,0.269,0.2625,530620.0,2000000.0,2020-10-16,2020-10-16 23:59:59
1537,0.254,0.271,0.271,0.254,848305.0,3160000.0,2020-10-19,2020-10-19 23:59:59
1538,0.27,0.2795,0.289,0.2685,2138250.0,7730000.0,2020-10-20,2020-10-20 23:59:59
1539,0.2645,0.293,0.294,0.2645,1210000.0,4310000.0,2020-10-21,2020-10-21 23:59:59
1540,0.293,0.288,0.2955,0.282,1124860.0,3900000.0,2020-10-22,2020-10-22 23:59:59
1541,0.294,0.294,0.2965,0.286,1585710.0,5460000.0,2020-10-23,2020-10-23 23:59:59
1542,0.2805,0.2945,0.2955,0.2805,1347865.0,4640000.0,2020-10-26,2020-10-26 23:59:59
1543,0.2965,0.2995,0.41,0.2935,1994980.0,6610000.0,2020-10-27,2020-10-27 23:59:59
1544,0.3045,0.3,0.315,0.296,2719450.0,8990000.0,2020-10-28,2020-10-28 23:59:59
1545,0.303,0.302,0.303,0.2955,1180010.0,3930000.0,2020-10-29,2020-10-29 23:59:59
1546,0.301,0.2995,0.3035,0.297,896215.0,2980000.0,2020-10-30,2020-10-30 23:59:59
1547,0.2995,0.3,0.3005,0.2965,998815.0,3330000.0,2020-11-02,2020-11-02 23:59:59
1548,0.309,0.292,0.309,0.292,246005.0,820000.0,2020-11-03,2020-11-03 23:59:59
1549,0.2965,0.3005,0.301,0.2955,3429995.0,11410000.0,2020-11-05,2020-11-05 23:59:59
1550,0.3095,0.2965,0.3095,0.296,278685.0,930000.0,2020-11-06,2020-11-06 23:59:59
1551,0.2965,0.2965,0.2985,0.295,498300.0,1680000.0,2020-11-09,2020-11-09 23:59:59
1552,0.2955,0.297,0.301,0.294,1350420.0,4530000.0,2020-11-10,2020-11-10 23:59:59
1553,0.3015,0.298,0.303,0.297,2828735.0,9440000.0,2020-11-11,2020-11-11 23:59:59
1554,0.294,0.2975,0.3025,0.288,8435670.0,28680000.0,2020-11-12,2020-11-12 23:59:59
1555,0.304,0.3125,0.313,0.3035,2806060.0,9120000.0,2020-11-13,2020-11-13 23:59:59
1556,0.3125,0.3075,0.315,0.303,2261555.0,7310000.0,2020-11-16,2020-11-16 23:59:59
1557,0.3095,0.3125,0.3125,0.305,1243200.0,4010000.0,2020-11-17,2020-11-17 23:59:59
1558,0.3125,0.31,0.3155,0.3095,3456035.0,11060000.0,2020-11-18,2020-11-18 23:59:59
1559,0.3095,0.313,0.313,0.3095,2247170.0,7220000.0,2020-11-19,2020-11-19 23:59:59
1560,0.3105,0.3155,0.318,0.3085,3037750.0,9710000.0,2020-11-20,2020-11-20 23:59:59
1561,0.3265,0.3145,0.3265,0.309,2533595.0,8110000.0,2020-11-23,2020-11-23 23:59:59
1562,0.3145,0.314,0.3145,0.311,941145.0,3010000.0,2020-11-24,2020-11-24 23:59:59
1563,0.314,0.3095,0.3145,0.309,592630.0,1910000.0,2020-11-25,2020-11-25 23:59:59
1564,0.31,0.3095,0.3105,0.3055,307720.0,1000000.0,2020-11-26,2020-11-26 23:59:59
1565,0.31,0.3055,0.3105,0.305,775785.0,2530000.0,2020-11-27,2020-11-27 23:59:59
1566,0.308,0.303,0.3095,0.276,1396150.0,4620000.0,2020-11-30,2020-11-30 23:59:59
1567,0.303,0.309,0.318,0.3,2012345.0,6580000.0,2020-12-01,2020-12-01 23:59:59
1568,0.307,0.308,0.308,0.3035,588190.0,1920000.0,2020-12-02,2020-12-02 23:59:59
1569,0.307,0.314,0.325,0.3065,1298180.0,4140000.0,2020-12-03,2020-12-03 23:59:59
1570,0.315,0.317,0.3185,0.315,291920.0,920000.0,2020-12-04,2020-12-04 23:59:59
1571,0.316,0.337,0.35,0.316,3156150.0,9470000.0,2020-12-07,2020-12-07 23:59:59
1572,0.3375,0.3405,0.35,0.3375,3357570.0,9770000.0,2020-12-08,2020-12-08 23:59:59
1573,0.3435,0.338,0.3465,0.332,2248455.0,6630000.0,2020-12-09,2020-12-09 23:59:59
1574,0.3415,0.3365,0.343,0.3365,425940.0,1250000.0,2020-12-10,2020-12-10 23:59:59
1575,0.3395,0.3395,0.3425,0.3345,1131160.0,3330000.0,2020-12-11,2020-12-11 23:59:59
1576,0.3335,0.3395,0.3425,0.3335,1020470.0,3010000.0,2020-12-14,2020-12-14 23:59:59
1577,0.3365,0.335,0.337,0.335,544435.0,1620000.0,2020-12-15,2020-12-15 23:59:59
1578,0.332,0.341,0.341,0.3315,1187710.0,3520000.0,2020-12-16,2020-12-16 23:59:59
1579,0.341,0.3525,0.3555,0.3405,1551180.0,4430000.0,2020-12-17,2020-12-17 23:59:59
1580,0.3545,0.3685,0.37,0.354,2358715.0,6450000.0,2020-12-18,2020-12-18 23:59:59
1581,0.3655,0.359,0.369,0.349,1570805.0,4380000.0,2020-12-21,2020-12-21 23:59:59
1582,0.3495,0.352,0.3525,0.3485,294070.0,840000.0,2020-12-22,2020-12-22 23:59:59
1583,0.3485,0.3455,0.35,0.3455,229685.0,660000.0,2020-12-23,2020-12-23 23:59:59
1584,0.3455,0.346,0.347,0.34,1133720.0,3290000.0,2020-12-24,2020-12-24 23:59:59
1585,0.3445,0.361,0.3695,0.3445,1716530.0,4820000.0,2020-12-25,2020-12-25 23:59:59
1586,0.364,0.37,0.385,0.36,3804290.0,10240000.0,2020-12-28,2020-12-28 23:59:59
1587,0.365,0.3845,0.3885,0.3645,2512115.0,6540000.0,2020-12-29,2020-12-29 23:59:59
1588,0.385,0.3825,0.387,0.366,1043110.0,2720000.0,2020-12-30,2020-12-30 23:59:59
1589,0.389,0.389,0.394,0.389,480885.0,1230000.0,2021-01-04,2021-01-04 23:59:59
1590,0.39,0.389,0.395,0.38,2158790.0,5580000.0,2021-01-05,2021-01-05 23:59:59
1591,0.384,0.387,0.3885,0.3835,586835.0,1520000.0,2021-01-06,2021-01-06 23:59:59
1592,0.391,0.3875,0.391,0.3815,1649760.0,4280000.0,2021-01-08,2021-01-08 23:59:59
1593,0.392,0.391,0.395,0.3885,899830.0,2290000.0,2021-01-11,2021-01-11 23:59:59
1594,0.3905,0.395,0.395,0.3905,338230.0,860000.0,2021-01-12,2021-01-12 23:59:59
1595,0.3925,0.392,0.395,0.3855,1217030.0,3120000.0,2021-01-13,2021-01-13 23:59:59
1596,0.394,0.395,0.395,0.389,282640.0,720000.0,2021-01-14,2021-01-14 23:59:59
1597,0.397,0.397,0.3975,0.395,285660.0,720000.0,2021-01-15,2021-01-15 23:59:59
1598,0.385,0.397,0.399,0.3845,569105.0,1440000.0,2021-01-18,2021-01-18 23:59:59
1599,0.3975,0.3985,0.399,0.3935,483425.0,1220000.0,2021-01-19,2021-01-19 23:59:59
1600,0.3985,0.397,0.3985,0.391,480110.0,1220000.0,2021-01-20,2021-01-20 23:59:59
1601,0.3975,0.3895,0.3975,0.3895,388355.0,990000.0,2021-01-21,2021-01-21 23:59:59
1602,0.391,0.392,0.395,0.3885,1193815.0,3050000.0,2021-01-22,2021-01-22 23:59:59
1603,0.3905,0.395,0.396,0.39,455510.0,1160000.0,2021-01-25,2021-01-25 23:59:59
1604,0.392,0.3945,0.3965,0.3905,267325.0,680000.0,2021-01-26,2021-01-26 23:59:59
1605,0.3945,0.3945,0.3945,0.39,603955.0,1540000.0,2021-01-27,2021-01-27 23:59:59
1606,0.39,0.393,0.395,0.389,324675.0,830000.0,2021-01-28,2021-01-28 23:59:59
1607,0.389,0.391,0.393,0.389,199020.0,510000.0,2021-01-29,2021-01-29 23:59:59
1608,0.392,0.393,0.3945,0.39,199815.0,510000.0,2021-02-01,2021-02-01 23:59:59
1609,0.3945,0.391,0.3945,0.3905,133580.0,340000.0,2021-02-02,2021-02-02 23:59:59
1610,0.39,0.3885,0.393,0.387,830315.0,2130000.0,2021-02-03,2021-02-03 23:59:59
1611,0.39,0.387,0.39,0.387,85365.0,220000.0,2021-02-04,2021-02-04 23:59:59
1612,0.39,0.3835,0.39,0.3835,243075.0,630000.0,2021-02-05,2021-02-05 23:59:59
1613,0.39,0.3755,0.39,0.3755,936495.0,2450000.0,2021-02-08,2021-02-08 23:59:59
1614,0.386,0.373,0.386,0.373,595600.0,1570000.0,2021-02-09,2021-02-09 23:59:59
1615,0.378,0.3795,0.3795,0.3755,211770.0,560000.0,2021-02-10,2021-02-10 23:59:59
1616,0.378,0.3775,0.3795,0.3775,30245.0,80000.0,2021-02-11,2021-02-11 23:59:59
1617,0.3765,0.3775,0.381,0.376,264925.0,700000.0,2021-02-12,2021-02-12 23:59:59
1618,0.391,0.3835,0.391,0.379,214110.0,560000.0,2021-02-15,2021-02-15 23:59:59
1619,0.383,0.378,0.383,0.376,496660.0,1310000.0,2021-02-16,2021-02-16 23:59:59
1620,0.38,0.379,0.3805,0.3785,182105.0,480000.0,2021-02-17,2021-02-17 23:59:59
1621,0.3755,0.375,0.38,0.375,173185.0,460000.0,2021-02-18,2021-02-18 23:59:59
1622,0.376,0.389,0.44,0.374,26746140.0,64120000.0,2021-02-19,2021-02-19 23:59:59
1623,0.3855,0.375,0.387,0.372,1824740.0,4830000.0,2021-02-20,2021-02-20 23:59:59
1624,0.379,0.3705,0.379,0.348,539845.0,1470000.0,2021-02-22,2021-02-22 23:59:59
1625,0.3995,0.406,0.4475,0.394,15926310.0,37750000.0,2021-02-24,2021-02-24 23:59:59
1626,0.42,0.388,0.42,0.387,899225.0,2260000.0,2021-02-25,2021-02-25 23:59:59
1627,0.388,0.377,0.389,0.3705,589490.0,1550000.0,2021-02-26,2021-02-26 23:59:59
1628,0.375,0.37,0.3975,0.3665,753000.0,2000000.0,2021-03-01,2021-03-01 23:59:59
1629,0.361,0.3695,0.3755,0.3605,698055.0,1910000.0,2021-03-02,2021-03-02 23:59:59
1630,0.37,0.366,0.3715,0.365,201970.0,550000.0,2021-03-03,2021-03-03 23:59:59
1631,0.367,0.3625,0.367,0.361,200160.0,550000.0,2021-03-04,2021-03-04 23:59:59
1632,0.3615,0.353,0.3625,0.353,365495.0,1020000.0,2021-03-05,2021-03-05 23:59:59
1633,0.3535,0.3505,0.3545,0.344,503815.0,1440000.0,2021-03-09,2021-03-09 23:59:59
1634,0.345,0.35,0.361,0.334,1309470.0,3800000.0,2021-03-10,2021-03-10 23:59:59
1635,0.3315,0.343,0.359,0.3315,480140.0,1380000.0,2021-03-11,2021-03-11 23:59:59
1636,0.349,0.3475,0.351,0.3455,367350.0,1050000.0,2021-03-12,2021-03-12 23:59:59
1637,0.348,0.343,0.357,0.3405,407255.0,1180000.0,2021-03-15,2021-03-15 23:59:59
1638,0.34,0.3375,0.35,0.33,1302555.0,3880000.0,2021-03-16,2021-03-16 23:59:59
1639,0.333,0.3365,0.348,0.333,544690.0,1590000.0,2021-03-17,2021-03-17 23:59:59
1640,0.3415,0.343,0.3455,0.3415,189460.0,550000.0,2021-03-18,2021-03-18 23:59:59
1641,0.341,0.341,0.3445,0.339,57975.0,170000.0,2021-03-19,2021-03-19 23:59:59
1642,0.3465,0.3375,0.3465,0.3375,183900.0,540000.0,2021-03-22,2021-03-22 23:59:59
1643,0.3355,0.329,0.3355,0.321,294645.0,890000.0,2021-03-23,2021-03-23 23:59:59
1644,0.32,0.319,0.3285,0.31,1689455.0,5330000.0,2021-03-24,2021-03-24 23:59:59
1645,0.316,0.319,0.3195,0.315,184070.0,580000.0,2021-03-25,2021-03-25 23:59:59
1646,0.3165,0.325,0.3255,0.3125,671860.0,2090000.0,2021-03-26,2021-03-26 23:59:59
1647,0.325,0.323,0.325,0.321,196730.0,610000.0,2021-03-29,2021-03-29 23:59:59
1648,0.321,0.3205,0.3255,0.3205,70700.0,220000.0,2021-03-30,2021-03-30 23:59:59
1649,0.326,0.3325,0.3455,0.326,3385020.0,10020000.0,2021-03-31,2021-03-31 23:59:59
1650,0.341,0.3335,0.348,0.3305,1180955.0,3470000.0,2021-04-01,2021-04-01 23:59:59
1651,0.3315,0.3385,0.358,0.33,2193005.0,6380000.0,2021-04-02,2021-04-02 23:59:59
1652,0.347,0.34,0.3475,0.337,313165.0,920000.0,2021-04-05,2021-04-05 23:59:59
1653,0.3465,0.335,0.3465,0.335,388510.0,1150000.0,2021-04-06,2021-04-06 23:59:59
1654,0.3355,0.3255,0.3375,0.322,1058745.0,3230000.0,2021-04-07,2021-04-07 23:59:59
1655,0.3255,0.337,0.3395,0.3225,1628480.0,4920000.0,2021-04-08,2021-04-08 23:59:59
1656,0.3285,0.34,0.37,0.325,1173150.0,3490000.0,2021-04-09,2021-04-09 23:59:59
1657,0.333,0.3365,0.344,0.333,406385.0,1210000.0,2021-04-12,2021-04-12 23:59:59
1658,0.3375,0.333,0.339,0.333,170405.0,510000.0,2021-04-13,2021-04-13 23:59:59
1659,0.3385,0.3235,0.3385,0.3235,523335.0,1570000.0,2021-04-14,2021-04-14 23:59:59
1660,0.3265,0.33,0.3385,0.3235,1513640.0,4580000.0,2021-04-15,2021-04-15 23:59:59
1661,0.3265,0.326,0.334,0.326,559625.0,1700000.0,2021-04-16,2021-04-16 23:59:59
1662,0.3295,0.328,0.332,0.3255,260215.0,790000.0,2021-04-19,2021-04-19 23:59:59
1663,0.3255,0.3205,0.326,0.3185,469810.0,1460000.0,2021-04-20,2021-04-20 23:59:59
1664,0.3175,0.325,0.328,0.3175,122595.0,380000.0,2021-04-21,2021-04-21 23:59:59
1665,0.3185,0.3225,0.328,0.314,212225.0,660000.0,2021-04-22,2021-04-22 23:59:59
1666,0.3225,0.322,0.326,0.322,25855.0,80000.0,2021-04-23,2021-04-23 23:59:59
1667,0.32,0.319,0.3255,0.319,285130.0,890000.0,2021-04-26,2021-04-26 23:59:59
1668,0.32,0.3205,0.3215,0.319,108985.0,340000.0,2021-04-27,2021-04-27 23:59:59
1669,0.3215,0.322,0.3225,0.3175,185730.0,580000.0,2021-04-28,2021-04-28 23:59:59
1670,0.3225,0.3175,0.3225,0.317,111770.0,350000.0,2021-04-29,2021-04-29 23:59:59
1671,0.322,0.313,0.322,0.3105,291970.0,930000.0,2021-04-30,2021-04-30 23:59:59
1672,0.319,0.313,0.319,0.313,302810.0,960000.0,2021-05-04,2021-05-04 23:59:59
1673,0.315,0.313,0.315,0.3115,116005.0,370000.0,2021-05-05,2021-05-05 23:59:59
1674,0.317,0.318,0.319,0.316,269795.0,850000.0,2021-05-06,2021-05-06 23:59:59
1675,0.321,0.32,0.321,0.318,41625.0,130000.0,2021-05-07,2021-05-07 23:59:59
1676,0.3215,0.319,0.322,0.3175,79940.0,250000.0,2021-05-10,2021-05-10 23:59:59
1677,0.317,0.317,0.321,0.317,66840.0,210000.0,2021-05-11,2021-05-11 23:59:59
1678,0.3215,0.3155,0.3215,0.3155,57170.0,180000.0,2021-05-12,2021-05-12 23:59:59
1679,0.3165,0.3175,0.32,0.3145,298075.0,940000.0,2021-05-13,2021-05-13 23:59:59
1680,0.316,0.3135,0.316,0.31,253335.0,810000.0,2021-05-14,2021-05-14 23:59:59
1681,0.3115,0.313,0.313,0.309,71455.0,230000.0,2021-05-17,2021-05-17 23:59:59
1682,0.3135,0.3165,0.323,0.31,534580.0,1700000.0,2021-05-18,2021-05-18 23:59:59
1683,0.3295,0.327,0.366,0.3265,9322135.0,27470000.0,2021-05-19,2021-05-19 23:59:59
1684,0.332,0.324,0.3325,0.324,220340.0,670000.0,2021-05-20,2021-05-20 23:59:59
1685,0.3225,0.323,0.3265,0.3225,100740.0,310000.0,2021-05-21,2021-05-21 23:59:59
1686,0.3215,0.3205,0.323,0.32,214940.0,670000.0,2021-05-24,2021-05-24 23:59:59
1687,0.3155,0.316,0.32,0.313,379750.0,1200000.0,2021-05-25,2021-05-25 23:59:59
1688,0.3185,0.318,0.3185,0.315,41190.0,130000.0,2021-05-26,2021-05-26 23:59:59
1689,0.319,0.3165,0.319,0.3145,38000.0,120000.0,2021-05-27,2021-05-27 23:59:59
1690,0.315,0.3175,0.3175,0.315,41250.0,130000.0,2021-05-28,2021-05-28 23:59:59
1691,0.316,0.3205,0.321,0.316,121135.0,380000.0,2021-05-31,2021-05-31 23:59:59
1692,0.32,0.32,0.3225,0.318,404660.0,1260000.0,2021-06-01,2021-06-01 23:59:59
