,open,close,high,low,value,volume,begin,end
1628,10660.0,10700.0,11080.0,10520.0,603280.0,56.0,2022-05-27,2022-05-27 23:59:59
1629,10680.0,10660.0,10680.0,10620.0,31960.0,3.0,2022-05-30,2022-05-30 23:59:59
1630,10640.0,10560.0,10640.0,10420.0,126880.0,12.0,2022-05-31,2022-05-31 23:59:59
1631,10560.0,10560.0,10680.0,10560.0,190440.0,18.0,2022-06-01,2022-06-01 23:59:59
1632,10520.0,10500.0,10540.0,10460.0,52520.0,5.0,2022-06-02,2022-06-02 23:59:59
1633,10400.0,10400.0,10480.0,10400.0,333060.0,32.0,2022-06-03,2022-06-03 23:59:59
1634,10340.0,10300.0,10340.0,10200.0,92480.0,9.0,2022-06-06,2022-06-06 23:59:59
1635,10340.0,10200.0,10340.0,10200.0,123580.0,12.0,2022-06-07,2022-06-07 23:59:59
1636,10300.0,10420.0,10460.0,10280.0,113920.0,11.0,2022-06-08,2022-06-08 23:59:59
1637,10220.0,10300.0,10440.0,10200.0,92600.0,9.0,2022-06-09,2022-06-09 23:59:59
1638,10300.0,10220.0,10300.0,10100.0,61360.0,6.0,2022-06-10,2022-06-10 23:59:59
1639,10060.0,10080.0,10200.0,10000.0,171000.0,17.0,2022-06-14,2022-06-14 23:59:59
1640,10080.0,10160.0,10180.0,10060.0,233140.0,23.0,2022-06-15,2022-06-15 23:59:59
1641,10180.0,10440.0,10580.0,10180.0,2943100.0,283.0,2022-06-16,2022-06-16 23:59:59
1642,10620.0,11040.0,11280.0,10600.0,1190820.0,109.0,2022-06-17,2022-06-17 23:59:59
1643,10680.0,10800.0,10880.0,10560.0,356460.0,33.0,2022-06-20,2022-06-20 23:59:59
1644,10800.0,10600.0,10800.0,10140.0,178880.0,17.0,2022-06-21,2022-06-21 23:59:59
1645,10280.0,10540.0,10580.0,9900.0,532680.0,52.0,2022-06-22,2022-06-22 23:59:59
1646,10540.0,10380.0,10540.0,10380.0,52300.0,5.0,2022-06-23,2022-06-23 23:59:59
1647,10500.0,10400.0,10500.0,10400.0,31320.0,3.0,2022-06-24,2022-06-24 23:59:59
1648,10500.0,10600.0,10660.0,10500.0,84420.0,8.0,2022-06-27,2022-06-27 23:59:59
1649,10600.0,10700.0,10880.0,10420.0,234800.0,22.0,2022-06-28,2022-06-28 23:59:59
1650,10620.0,10760.0,10760.0,10540.0,42520.0,4.0,2022-06-29,2022-06-29 23:59:57
1651,10680.0,10420.0,10720.0,10420.0,94920.0,9.0,2022-06-30,2022-06-30 23:59:59
1652,10400.0,10660.0,10660.0,10040.0,577980.0,56.0,2022-07-01,2022-07-01 23:59:59
1653,10400.0,10720.0,10720.0,10220.0,389700.0,37.0,2022-07-04,2022-07-04 23:59:59
1654,10720.0,10600.0,10740.0,10360.0,138200.0,13.0,2022-07-05,2022-07-05 23:59:59
1655,10320.0,10620.0,10620.0,10100.0,113160.0,11.0,2022-07-06,2022-07-06 23:59:59
1656,10320.0,10700.0,10700.0,10320.0,31460.0,3.0,2022-07-07,2022-07-07 23:59:59
1657,10560.0,10680.0,10680.0,10500.0,577900.0,55.0,2022-07-08,2022-07-08 23:59:59
1658,10720.0,10700.0,10720.0,10700.0,53520.0,5.0,2022-07-11,2022-07-11 23:59:59
1659,10700.0,10700.0,10700.0,10560.0,42640.0,4.0,2022-07-12,2022-07-12 23:59:59
1660,10520.0,10300.0,10660.0,10300.0,93940.0,9.0,2022-07-13,2022-07-13 23:59:59
1661,10220.0,10740.0,10780.0,10000.0,758460.0,72.0,2022-07-14,2022-07-14 23:59:59
1662,10540.0,10660.0,10680.0,10400.0,157660.0,15.0,2022-07-15,2022-07-15 23:59:59
1663,10700.0,10480.0,10700.0,10480.0,42580.0,4.0,2022-07-18,2022-07-18 23:59:59
1664,10440.0,10400.0,10440.0,10300.0,145920.0,14.0,2022-07-19,2022-07-19 23:59:59
1665,10420.0,10440.0,10580.0,10320.0,241020.0,23.0,2022-07-20,2022-07-20 23:59:59
1666,10500.0,10480.0,10580.0,10480.0,94700.0,9.0,2022-07-21,2022-07-21 23:59:59
1667,10560.0,10900.0,10900.0,10560.0,128920.0,12.0,2022-07-22,2022-07-22 23:59:59
1668,10900.0,11160.0,11460.0,10560.0,3723580.0,332.0,2022-07-25,2022-07-25 23:59:59
1669,11160.0,11500.0,11560.0,11160.0,388920.0,34.0,2022-07-26,2022-07-26 23:59:59
1670,11540.0,11540.0,11540.0,11540.0,11540.0,1.0,2022-07-27,2022-07-27 23:59:59
1671,11760.0,11680.0,11760.0,11020.0,710220.0,63.0,2022-07-28,2022-07-28 23:59:59
1672,10860.0,12100.0,12100.0,10840.0,459600.0,39.0,2022-07-29,2022-07-29 23:59:59
1673,13160.0,12660.0,13160.0,11820.0,513440.0,41.0,2022-08-01,2022-08-01 23:59:58
1674,12660.0,12560.0,12660.0,12460.0,237860.0,19.0,2022-08-02,2022-08-02 23:59:59
1675,12320.0,12480.0,12480.0,12200.0,73760.0,6.0,2022-08-03,2022-08-03 23:59:59
1676,12280.0,12300.0,12300.0,11980.0,121520.0,10.0,2022-08-04,2022-08-04 23:59:59
1677,12380.0,12020.0,12580.0,12020.0,136580.0,11.0,2022-08-05,2022-08-05 23:59:59
1678,12020.0,12300.0,12340.0,12020.0,73620.0,6.0,2022-08-08,2022-08-08 23:59:59
1679,12200.0,12640.0,12640.0,12120.0,350560.0,28.0,2022-08-09,2022-08-09 23:59:59
1680,12660.0,12880.0,12880.0,12660.0,152980.0,12.0,2022-08-10,2022-08-10 23:59:59
1681,12620.0,12820.0,12980.0,12480.0,265300.0,21.0,2022-08-11,2022-08-11 23:59:59
1682,12960.0,13060.0,13060.0,12740.0,103620.0,8.0,2022-08-12,2022-08-12 23:59:59
1683,13080.0,13240.0,13280.0,13080.0,184260.0,14.0,2022-08-15,2022-08-15 23:59:59
1684,13140.0,13220.0,13220.0,13140.0,39560.0,3.0,2022-08-16,2022-08-16 23:59:59
1685,13100.0,13340.0,13340.0,13100.0,92680.0,7.0,2022-08-17,2022-08-17 23:59:59
1686,13380.0,13560.0,13560.0,13380.0,40420.0,3.0,2022-08-18,2022-08-18 23:59:59
1687,13580.0,14420.0,14880.0,13500.0,959180.0,68.0,2022-08-19,2022-08-19 23:59:59
1688,14100.0,14120.0,14440.0,14020.0,127400.0,9.0,2022-08-22,2022-08-22 23:59:59
1689,14940.0,14960.0,16260.0,14040.0,1129440.0,76.0,2022-08-23,2022-08-23 23:59:59
1690,15080.0,15280.0,15400.0,14620.0,440300.0,29.0,2022-08-24,2022-08-24 23:59:59
1691,15380.0,15120.0,15440.0,14580.0,405700.0,27.0,2022-08-25,2022-08-25 23:59:59
1692,15640.0,15100.0,15640.0,14820.0,301660.0,20.0,2022-08-26,2022-08-26 23:59:59
1693,15160.0,15000.0,15240.0,14720.0,359620.0,24.0,2022-08-29,2022-08-29 23:59:59
1694,14520.0,14940.0,15160.0,14500.0,371540.0,25.0,2022-08-30,2022-08-30 23:59:59
1695,15180.0,15160.0,15680.0,14320.0,912960.0,61.0,2022-08-31,2022-08-31 23:59:59
1696,15240.0,15120.0,15400.0,15040.0,288200.0,19.0,2022-09-01,2022-09-01 23:59:59
1697,14980.0,15740.0,15900.0,14980.0,279080.0,18.0,2022-09-02,2022-09-02 23:59:59
1698,15580.0,15540.0,15680.0,15540.0,998160.0,64.0,2022-09-05,2022-09-05 23:59:59
1699,15760.0,15420.0,15760.0,15420.0,155040.0,10.0,2022-09-06,2022-09-06 23:59:59
1700,15340.0,15340.0,15340.0,15340.0,15340.0,1.0,2022-09-07,2022-09-07 23:59:59
1701,15320.0,15120.0,15320.0,15120.0,60860.0,4.0,2022-09-08,2022-09-08 23:59:59
1702,15080.0,15340.0,15340.0,15020.0,228520.0,15.0,2022-09-09,2022-09-09 23:59:59
1703,15380.0,15200.0,15560.0,15200.0,138040.0,9.0,2022-09-12,2022-09-12 23:59:59
1704,15360.0,15000.0,15360.0,15000.0,60620.0,4.0,2022-09-13,2022-09-13 23:59:59
1705,14740.0,14680.0,14740.0,14680.0,73620.0,5.0,2022-09-14,2022-09-14 23:59:59
1706,14980.0,15300.0,15300.0,14980.0,152000.0,10.0,2022-09-15,2022-09-15 23:59:59
1707,14440.0,14900.0,15340.0,14440.0,194980.0,13.0,2022-09-16,2022-09-16 23:59:59
1708,15120.0,14840.0,15120.0,14720.0,119020.0,8.0,2022-09-19,2022-09-19 23:59:59
1709,14720.0,14000.0,14720.0,14000.0,186760.0,13.0,2022-09-20,2022-09-20 23:59:59
1710,13940.0,13600.0,14780.0,12660.0,137160.0,10.0,2022-09-21,2022-09-21 23:59:59
1711,14380.0,13600.0,14380.0,13600.0,69380.0,5.0,2022-09-22,2022-09-22 23:59:59
1712,13480.0,13840.0,13860.0,12120.0,222180.0,17.0,2022-09-23,2022-09-23 23:59:59
1713,12020.0,12320.0,13620.0,12020.0,110780.0,9.0,2022-09-26,2022-09-26 23:59:59
1714,12380.0,12720.0,13860.0,12380.0,90880.0,7.0,2022-09-27,2022-09-27 23:59:59
1715,13300.0,13400.0,13400.0,12800.0,52300.0,4.0,2022-09-28,2022-09-28 23:59:59
1716,12800.0,12760.0,12800.0,12440.0,101340.0,8.0,2022-09-29,2022-09-29 23:59:59
1717,12160.0,12160.0,12520.0,12160.0,49020.0,4.0,2022-09-30,2022-09-30 23:59:59
1718,12760.0,12700.0,12760.0,12500.0,50720.0,4.0,2022-10-03,2022-10-03 23:59:59
1719,12800.0,13480.0,14500.0,12800.0,530020.0,38.0,2022-10-04,2022-10-04 23:59:59
1720,13140.0,13260.0,13300.0,12220.0,117760.0,9.0,2022-10-05,2022-10-05 23:59:59
1721,12800.0,13640.0,13640.0,12800.0,26440.0,2.0,2022-10-06,2022-10-06 23:59:59
1722,13580.0,13580.0,13580.0,13580.0,27160.0,2.0,2022-10-07,2022-10-07 23:59:59
1723,12500.0,13100.0,13540.0,12500.0,284480.0,22.0,2022-10-10,2022-10-10 23:59:59
1724,13120.0,12900.0,13120.0,12900.0,52100.0,4.0,2022-10-11,2022-10-11 23:59:59
1725,13280.0,13400.0,13400.0,13280.0,133600.0,10.0,2022-10-12,2022-10-12 23:59:59
1726,13560.0,13560.0,13560.0,13560.0,13560.0,1.0,2022-10-13,2022-10-13 23:59:59
1727,13500.0,13000.0,13560.0,13000.0,79060.0,6.0,2022-10-14,2022-10-14 23:59:59
1728,13380.0,13400.0,13400.0,13380.0,40180.0,3.0,2022-10-17,2022-10-17 23:59:59
1729,13560.0,13600.0,13600.0,13560.0,40720.0,3.0,2022-10-18,2022-10-18 23:59:59
1730,13260.0,13480.0,13620.0,13000.0,173040.0,13.0,2022-10-19,2022-10-19 23:59:59
1731,13580.0,13200.0,13580.0,13180.0,79620.0,6.0,2022-10-20,2022-10-20 23:59:59
1732,14000.0,13440.0,14000.0,13440.0,136820.0,10.0,2022-10-21,2022-10-21 23:59:59
1733,13600.0,14400.0,14440.0,13600.0,166180.0,12.0,2022-10-24,2022-10-24 23:59:59
1734,14440.0,14140.0,14440.0,14020.0,127440.0,9.0,2022-10-25,2022-10-25 23:59:59
1735,13840.0,14320.0,14320.0,13420.0,221200.0,16.0,2022-10-26,2022-10-26 23:59:59
1736,14460.0,14400.0,14460.0,14020.0,85760.0,6.0,2022-10-27,2022-10-27 23:59:59
1737,14640.0,14340.0,14640.0,14300.0,72320.0,5.0,2022-10-28,2022-10-28 23:59:59
1738,14840.0,14480.0,14860.0,14480.0,44180.0,3.0,2022-10-31,2022-10-31 23:59:59
1739,14900.0,14220.0,14920.0,13980.0,129440.0,9.0,2022-11-01,2022-11-01 23:59:59
1740,14320.0,13900.0,14340.0,13900.0,142260.0,10.0,2022-11-02,2022-11-02 23:59:59
1741,13960.0,13800.0,13960.0,13800.0,110580.0,8.0,2022-11-03,2022-11-03 23:59:59
1742,14140.0,14160.0,14160.0,14140.0,113260.0,8.0,2022-11-07,2022-11-07 23:59:59
1743,13320.0,13920.0,14000.0,13320.0,206840.0,15.0,2022-11-10,2022-11-10 23:59:59
1744,13360.0,14100.0,14640.0,13360.0,237440.0,17.0,2022-11-11,2022-11-11 23:59:59
1745,13640.0,13640.0,13640.0,13640.0,13640.0,1.0,2022-11-14,2022-11-14 23:59:59
1746,13660.0,13660.0,13660.0,13660.0,13660.0,1.0,2022-11-15,2022-11-15 23:59:59
1747,13580.0,14180.0,14180.0,13580.0,56060.0,4.0,2022-11-16,2022-11-16 23:59:59
1748,13940.0,13940.0,13940.0,13940.0,13940.0,1.0,2022-11-17,2022-11-17 23:59:59
1749,14200.0,14200.0,14200.0,14200.0,42600.0,3.0,2022-11-18,2022-11-18 23:59:59
1750,14140.0,14180.0,14180.0,14140.0,56660.0,4.0,2022-11-21,2022-11-21 23:59:59
1751,14240.0,14400.0,14600.0,14240.0,130260.0,9.0,2022-11-23,2022-11-23 23:59:59
1752,14220.0,14400.0,14400.0,14220.0,43000.0,3.0,2022-11-24,2022-11-24 23:59:59
1753,14380.0,14400.0,14400.0,14320.0,57480.0,4.0,2022-11-25,2022-11-25 23:59:59
1754,14220.0,14240.0,14440.0,14200.0,185600.0,13.0,2022-11-28,2022-11-28 23:59:59
1755,14440.0,14200.0,14440.0,14080.0,42720.0,3.0,2022-11-29,2022-11-29 23:59:59
1756,13740.0,13960.0,14220.0,13740.0,69920.0,5.0,2022-11-30,2022-11-30 23:59:59
1757,14120.0,14120.0,14120.0,14120.0,14120.0,1.0,2022-12-01,2022-12-01 23:59:59
1758,14300.0,14500.0,14600.0,14300.0,494360.0,34.0,2022-12-06,2022-12-06 23:59:59
1759,14660.0,14640.0,15100.0,14640.0,147860.0,10.0,2022-12-07,2022-12-07 23:59:59
1760,14620.0,14640.0,14640.0,14620.0,527020.0,36.0,2022-12-08,2022-12-08 23:59:59
1761,14520.0,14520.0,14520.0,14520.0,14520.0,1.0,2022-12-09,2022-12-09 23:59:59
1762,14480.0,14480.0,14480.0,14480.0,28960.0,2.0,2022-12-12,2022-12-12 23:59:59
1763,14500.0,14540.0,14540.0,14480.0,116160.0,8.0,2022-12-13,2022-12-13 23:59:59
1764,14460.0,14460.0,14720.0,14460.0,420140.0,29.0,2022-12-14,2022-12-14 23:59:59
1765,14620.0,14220.0,14640.0,14220.0,43480.0,3.0,2022-12-16,2022-12-16 23:59:59
1766,14100.0,14240.0,14240.0,14100.0,42480.0,3.0,2022-12-19,2022-12-19 23:59:59
1767,14360.0,16300.0,17620.0,14360.0,4193280.0,254.0,2022-12-20,2022-12-20 23:59:59
1768,18180.0,16920.0,18180.0,15460.0,623380.0,37.0,2022-12-21,2022-12-21 23:59:59
1769,16940.0,17100.0,17180.0,15380.0,632280.0,38.0,2022-12-22,2022-12-22 23:59:59
1770,17180.0,17280.0,17280.0,16620.0,546100.0,32.0,2022-12-23,2022-12-23 23:59:59
1771,18160.0,17920.0,18200.0,17040.0,1976860.0,111.0,2022-12-26,2022-12-26 23:59:59
1772,17920.0,17480.0,17920.0,17480.0,52920.0,3.0,2022-12-27,2022-12-27 23:59:59
1773,17420.0,15900.0,17480.0,15640.0,284660.0,17.0,2022-12-28,2022-12-28 23:59:59
1774,16960.0,17120.0,17380.0,16360.0,402560.0,24.0,2022-12-29,2022-12-29 23:59:59
1775,16760.0,16320.0,17080.0,16060.0,312540.0,19.0,2022-12-30,2022-12-30 23:59:59
1776,16060.0,16460.0,16860.0,16060.0,65980.0,4.0,2023-01-03,2023-01-03 23:59:59
1777,16160.0,16600.0,16880.0,16160.0,83180.0,5.0,2023-01-04,2023-01-04 23:59:59
1778,16880.0,16840.0,16900.0,16840.0,50620.0,3.0,2023-01-05,2023-01-05 23:59:59
1779,16980.0,16700.0,17780.0,16140.0,529060.0,31.0,2023-01-06,2023-01-06 23:59:59
1780,17520.0,16840.0,17780.0,16800.0,312620.0,18.0,2023-01-09,2023-01-09 23:59:59
1781,16880.0,16820.0,17140.0,16820.0,135340.0,8.0,2023-01-10,2023-01-10 23:59:59
1782,16820.0,17280.0,17780.0,16800.0,362340.0,21.0,2023-01-11,2023-01-11 23:59:59
1783,17480.0,17100.0,17660.0,16640.0,429080.0,25.0,2023-01-12,2023-01-12 23:59:59
1784,16700.0,15920.0,17780.0,15820.0,6394220.0,395.0,2023-01-13,2023-01-13 23:59:59
1785,16260.0,16220.0,16260.0,15540.0,1183240.0,74.0,2023-01-16,2023-01-16 23:59:59
1786,16200.0,16140.0,16220.0,15900.0,418600.0,26.0,2023-01-17,2023-01-17 23:59:59
1787,15840.0,16020.0,16140.0,15820.0,207700.0,13.0,2023-01-18,2023-01-18 23:59:59
1788,16060.0,16040.0,16060.0,15780.0,222000.0,14.0,2023-01-19,2023-01-19 23:59:59
1789,15900.0,16080.0,16080.0,15900.0,127840.0,8.0,2023-01-20,2023-01-20 23:59:59
1790,16080.0,16080.0,16080.0,15500.0,790360.0,50.0,2023-01-23,2023-01-23 23:59:59
1791,16240.0,16100.0,16240.0,15500.0,1878440.0,119.0,2023-01-24,2023-01-24 23:59:59
1792,16000.0,16060.0,16200.0,16000.0,370880.0,23.0,2023-01-25,2023-01-25 23:59:59
1793,16180.0,16600.0,16600.0,16080.0,981820.0,60.0,2023-01-26,2023-01-26 23:59:59
1794,16580.0,16940.0,17000.0,16380.0,2136020.0,127.0,2023-01-27,2023-01-27 23:59:59
1795,16980.0,17080.0,17180.0,16980.0,664380.0,39.0,2023-01-30,2023-01-30 23:59:59
1796,17320.0,17160.0,17320.0,17020.0,290800.0,17.0,2023-01-31,2023-01-31 23:59:59
1797,17200.0,17050.0,17400.0,17050.0,1578950.0,91.0,2023-02-01,2023-02-01 23:59:59
1798,17050.0,16900.0,17050.0,16900.0,559600.0,33.0,2023-02-02,2023-02-02 23:59:59
1799,16900.0,16800.0,16900.0,16800.0,134650.0,8.0,2023-02-03,2023-02-03 23:59:59
1800,16350.0,16700.0,16900.0,16200.0,510650.0,31.0,2023-02-06,2023-02-06 23:59:59
1801,16800.0,16800.0,16950.0,16600.0,485250.0,29.0,2023-02-07,2023-02-07 23:59:59
1802,16750.0,17250.0,17250.0,16750.0,785950.0,46.0,2023-02-08,2023-02-08 23:59:59
1803,17300.0,17500.0,17900.0,17300.0,1076050.0,61.0,2023-02-09,2023-02-09 23:59:59
1804,17400.0,17700.0,17700.0,17400.0,263450.0,15.0,2023-02-10,2023-02-10 23:59:59
1805,17850.0,17400.0,17950.0,17400.0,476200.0,27.0,2023-02-13,2023-02-13 23:59:59
1806,17500.0,17500.0,17500.0,17200.0,243300.0,14.0,2023-02-14,2023-02-14 23:59:59
1807,17300.0,16850.0,17300.0,16850.0,512250.0,30.0,2023-02-15,2023-02-15 23:59:59
1808,17100.0,16900.0,17150.0,16900.0,136500.0,8.0,2023-02-16,2023-02-16 23:59:59
1809,17100.0,17000.0,17100.0,17000.0,51150.0,3.0,2023-02-17,2023-02-17 23:59:59
1810,17000.0,17800.0,17850.0,16950.0,612550.0,35.0,2023-02-20,2023-02-20 23:59:59
1811,17750.0,17500.0,17750.0,17450.0,526850.0,30.0,2023-02-21,2023-02-21 23:59:59
1812,17550.0,17450.0,17550.0,17450.0,52500.0,3.0,2023-02-22,2023-02-22 23:59:59
1813,17500.0,17300.0,17500.0,17150.0,69350.0,4.0,2023-02-24,2023-02-24 23:59:59
1814,17550.0,17500.0,17600.0,17500.0,87750.0,5.0,2023-02-27,2023-02-27 23:59:59
1815,17600.0,17850.0,17850.0,17600.0,282800.0,16.0,2023-02-28,2023-02-28 23:59:59
1816,17850.0,17450.0,17850.0,17450.0,739950.0,42.0,2023-03-01,2023-03-01 23:59:59
1817,17750.0,17450.0,17750.0,17100.0,1875750.0,108.0,2023-03-02,2023-03-02 23:59:59
1818,17650.0,19800.0,21000.0,17650.0,6018950.0,318.0,2023-03-03,2023-03-03 23:59:59
1819,19600.0,19500.0,19650.0,18500.0,911600.0,48.0,2023-03-06,2023-03-06 23:59:59
1820,19200.0,19800.0,19800.0,19200.0,586450.0,30.0,2023-03-07,2023-03-07 23:59:59
1821,19800.0,19450.0,19800.0,19000.0,444750.0,23.0,2023-03-09,2023-03-09 23:59:59
1822,19450.0,19150.0,19450.0,19100.0,211150.0,11.0,2023-03-10,2023-03-10 23:59:59
1823,19250.0,18850.0,19250.0,18850.0,264950.0,14.0,2023-03-13,2023-03-13 23:59:59
1824,19200.0,19250.0,19300.0,18750.0,133700.0,7.0,2023-03-14,2023-03-14 23:59:59
1825,19050.0,19300.0,19350.0,19050.0,76750.0,4.0,2023-03-15,2023-03-15 23:59:59
1826,19300.0,19500.0,20500.0,19300.0,2327300.0,117.0,2023-03-16,2023-03-16 23:59:59
1827,20000.0,20000.0,20500.0,19500.0,736400.0,37.0,2023-03-17,2023-03-17 23:59:59
1828,19950.0,19800.0,20050.0,19750.0,258800.0,13.0,2023-03-20,2023-03-20 23:59:59
1829,19800.0,19950.0,20350.0,19800.0,583800.0,29.0,2023-03-21,2023-03-21 23:59:59
1830,20200.0,21650.0,25000.0,20000.0,20778300.0,910.0,2023-03-22,2023-03-22 23:59:59
1831,23050.0,23250.0,24050.0,22000.0,9905950.0,428.0,2023-03-23,2023-03-23 23:59:59
1832,23250.0,23300.0,23550.0,22600.0,1320600.0,57.0,2023-03-24,2023-03-24 23:59:59
1833,23400.0,22900.0,23450.0,22850.0,8528100.0,371.0,2023-03-27,2023-03-27 23:59:59
1834,22850.0,22850.0,23050.0,22700.0,1441800.0,63.0,2023-03-28,2023-03-28 23:59:59
1835,22900.0,23150.0,23150.0,22850.0,528200.0,23.0,2023-03-29,2023-03-29 23:59:59
1836,22850.0,23100.0,23100.0,22850.0,573900.0,25.0,2023-03-30,2023-03-30 23:59:59
1837,22850.0,22750.0,22850.0,22750.0,342000.0,15.0,2023-03-31,2023-03-31 23:59:59
1838,22750.0,22800.0,23000.0,22600.0,797600.0,35.0,2023-04-03,2023-04-03 23:59:59
1839,22750.0,22850.0,22850.0,22550.0,544650.0,24.0,2023-04-04,2023-04-04 23:59:59
1840,22750.0,22700.0,22950.0,22600.0,477700.0,21.0,2023-04-05,2023-04-05 23:59:59
1841,22650.0,22650.0,23050.0,22450.0,725450.0,32.0,2023-04-06,2023-04-06 23:59:59
1842,22450.0,22550.0,22550.0,22300.0,448100.0,20.0,2023-04-07,2023-04-07 23:59:59
1843,22650.0,22950.0,23000.0,22350.0,2265200.0,99.0,2023-04-10,2023-04-10 23:59:59
1844,22950.0,22700.0,23100.0,22700.0,321050.0,14.0,2023-04-11,2023-04-11 23:59:59
1845,22700.0,22750.0,22850.0,22500.0,3746600.0,166.0,2023-04-12,2023-04-12 23:59:59
1846,22750.0,22700.0,22750.0,22500.0,1374800.0,61.0,2023-04-13,2023-04-13 23:59:59
1847,22750.0,22650.0,23900.0,22650.0,669150.0,29.0,2023-04-14,2023-04-14 23:59:59
1848,23600.0,22650.0,23600.0,22650.0,989600.0,43.0,2023-04-17,2023-04-17 23:59:59
1849,23150.0,22650.0,23300.0,22650.0,940800.0,41.0,2023-04-18,2023-04-18 23:59:59
1850,22750.0,22650.0,22900.0,22400.0,1516250.0,67.0,2023-04-19,2023-04-19 23:59:59
1851,22550.0,22600.0,22950.0,22550.0,386600.0,17.0,2023-04-20,2023-04-20 23:59:59
1852,22600.0,22750.0,23350.0,22600.0,754150.0,33.0,2023-04-21,2023-04-21 23:59:59
1853,22650.0,22800.0,23350.0,22650.0,529350.0,23.0,2023-04-24,2023-04-24 23:59:59
1854,23050.0,22850.0,23100.0,22800.0,206850.0,9.0,2023-04-25,2023-04-25 23:59:59
1855,22850.0,24500.0,27000.0,22850.0,9571800.0,391.0,2023-04-26,2023-04-26 23:59:59
1856,24250.0,23650.0,24250.0,23350.0,545700.0,23.0,2023-04-27,2023-04-27 23:59:59
1857,23500.0,23350.0,24000.0,23000.0,632400.0,27.0,2023-04-28,2023-04-28 23:59:59
1858,23700.0,23800.0,23800.0,23100.0,966600.0,41.0,2023-05-02,2023-05-02 23:59:59
1859,23950.0,23200.0,23950.0,23200.0,517300.0,22.0,2023-05-03,2023-05-03 23:59:59
1860,23900.0,22800.0,25450.0,22500.0,1677550.0,71.0,2023-05-04,2023-05-04 23:59:59
1861,23100.0,23050.0,23150.0,22800.0,321950.0,14.0,2023-05-05,2023-05-05 23:59:59
1862,23450.0,23150.0,23450.0,23150.0,139600.0,6.0,2023-05-08,2023-05-08 23:59:59
1863,23150.0,22800.0,23150.0,22050.0,607000.0,27.0,2023-05-10,2023-05-10 23:59:59
1864,22950.0,22600.0,23000.0,22550.0,205350.0,9.0,2023-05-11,2023-05-11 23:59:59
1865,22600.0,22500.0,22850.0,22100.0,449500.0,20.0,2023-05-12,2023-05-12 23:59:59
1866,22250.0,22400.0,22650.0,22100.0,805350.0,36.0,2023-05-15,2023-05-15 23:59:59
1867,22300.0,22150.0,22300.0,22000.0,1192200.0,54.0,2023-05-16,2023-05-16 23:59:59
1868,22400.0,21800.0,22400.0,21500.0,956950.0,44.0,2023-05-17,2023-05-17 23:59:59
1869,21850.0,21800.0,21850.0,21600.0,174200.0,8.0,2023-05-18,2023-05-18 23:59:59
1870,21600.0,21650.0,21750.0,21550.0,259550.0,12.0,2023-05-19,2023-05-19 23:59:59
1871,21600.0,22300.0,22300.0,21550.0,701450.0,32.0,2023-05-22,2023-05-22 23:59:59
1872,22200.0,22000.0,22200.0,22000.0,66200.0,3.0,2023-05-23,2023-05-23 23:59:59
1873,22200.0,22200.0,22250.0,22050.0,355300.0,16.0,2023-05-24,2023-05-24 23:59:59
1874,22050.0,22200.0,22200.0,22000.0,66250.0,3.0,2023-05-25,2023-05-25 23:59:59
1875,22150.0,22300.0,22300.0,22150.0,133300.0,6.0,2023-05-26,2023-05-26 23:59:59
1876,22050.0,22300.0,22350.0,22050.0,200100.0,9.0,2023-05-29,2023-05-29 23:59:59
1877,22300.0,22900.0,23500.0,22300.0,2348800.0,101.0,2023-05-30,2023-05-30 23:59:59
1878,22750.0,22650.0,23000.0,22650.0,459250.0,20.0,2023-05-31,2023-05-31 23:59:59
1879,22650.0,22500.0,22900.0,22500.0,203200.0,9.0,2023-06-01,2023-06-01 23:59:59
1880,22550.0,22500.0,22550.0,22500.0,675050.0,30.0,2023-06-02,2023-06-02 23:59:59
1881,22650.0,22500.0,22650.0,22500.0,2160200.0,96.0,2023-06-05,2023-06-05 23:59:59
1882,22600.0,22500.0,22600.0,22500.0,720250.0,32.0,2023-06-06,2023-06-06 23:59:59
1883,22550.0,22600.0,22600.0,22550.0,45150.0,2.0,2023-06-07,2023-06-07 23:59:59
1884,22500.0,22500.0,22600.0,22500.0,157600.0,7.0,2023-06-08,2023-06-08 23:59:59
1885,22600.0,22550.0,22700.0,22550.0,135750.0,6.0,2023-06-09,2023-06-09 23:59:59
1886,22550.0,22600.0,22650.0,22550.0,135550.0,6.0,2023-06-13,2023-06-13 23:59:59
1887,22900.0,22600.0,22900.0,22600.0,45500.0,2.0,2023-06-14,2023-06-14 23:59:59
1888,22850.0,22550.0,22900.0,22550.0,205300.0,9.0,2023-06-15,2023-06-15 23:59:59
1889,22750.0,22950.0,23000.0,22550.0,502650.0,22.0,2023-06-16,2023-06-16 23:59:59
1890,23000.0,23100.0,23500.0,23000.0,1800100.0,78.0,2023-06-19,2023-06-19 23:59:59
1891,22900.0,23000.0,23000.0,22900.0,206450.0,9.0,2023-06-20,2023-06-20 23:59:59
1892,23050.0,23000.0,24950.0,22900.0,8725700.0,370.0,2023-06-21,2023-06-21 23:59:59
1893,23150.0,23300.0,24400.0,23000.0,13016250.0,550.0,2023-06-22,2023-06-22 23:59:59
1894,23450.0,23250.0,24000.0,23250.0,4623950.0,195.0,2023-06-23,2023-06-23 23:59:59
1895,23350.0,24000.0,24000.0,23350.0,1147000.0,48.0,2023-06-26,2023-06-26 23:59:59
