,open,close,high,low,value,volume,begin,end
2086,0.02955,0.0294,0.02985,0.02905,239721.0,8160000.0,2022-10-18,2022-10-18 23:59:59
2087,0.02895,0.02925,0.03,0.02845,124231.0,4260000.0,2022-10-19,2022-10-19 23:59:59
2088,0.02945,0.02935,0.0296,0.0288,295697.0,10120000.0,2022-10-20,2022-10-20 23:59:59
2089,0.02955,0.0295,0.0296,0.0289,218737.0,7450000.0,2022-10-21,2022-10-21 23:59:59
2090,0.02965,0.02945,0.02975,0.02905,239631.0,8150000.0,2022-10-24,2022-10-24 23:59:59
2091,0.02935,0.02955,0.02965,0.02925,387498.0,13110000.0,2022-10-25,2022-10-25 23:59:59
2092,0.02975,0.0295,0.0305,0.02915,731885.5,24860000.0,2022-10-26,2022-10-26 23:59:59
2093,0.03015,0.0299,0.0308,0.0294,1419736.0,47490000.0,2022-10-27,2022-10-27 23:59:59
2094,0.03,0.03035,0.03055,0.02965,334507.0,11050000.0,2022-10-28,2022-10-28 23:59:59
2095,0.03095,0.0316,0.0318,0.03,1314337.5,42810000.0,2022-10-31,2022-10-31 23:59:59
2096,0.032,0.03145,0.03255,0.031,528317.5,16600000.0,2022-11-01,2022-11-01 23:59:59
2097,0.03175,0.03305,0.03305,0.03155,534676.0,16420000.0,2022-11-02,2022-11-02 23:59:59
2098,0.03335,0.0323,0.03335,0.0318,359616.5,11110000.0,2022-11-03,2022-11-03 23:59:59
2099,0.032,0.03295,0.03375,0.032,301352.5,9190000.0,2022-11-07,2022-11-07 23:59:59
2100,0.03325,0.0325,0.0336,0.0321,135648.5,4170000.0,2022-11-08,2022-11-08 23:59:59
2101,0.03275,0.0315,0.0328,0.03015,472947.5,15000000.0,2022-11-09,2022-11-09 23:59:59
2102,0.03145,0.0313,0.03165,0.0304,665340.5,21560000.0,2022-11-10,2022-11-10 23:59:59
2103,0.0311,0.03155,0.0317,0.03035,463483.0,14810000.0,2022-11-11,2022-11-11 23:59:59
2104,0.0311,0.0315,0.0337,0.0311,524665.0,16410000.0,2022-11-14,2022-11-14 23:59:59
2105,0.0315,0.0317,0.0338,0.0313,467147.0,14590000.0,2022-11-15,2022-11-15 23:59:59
2106,0.0318,0.0324,0.0345,0.031,2564968.0,77900000.0,2022-11-16,2022-11-16 23:59:59
2107,0.0313,0.03215,0.0333,0.0313,357049.5,11040000.0,2022-11-17,2022-11-17 23:59:59
2108,0.033,0.03235,0.03315,0.0316,751700.5,23230000.0,2022-11-18,2022-11-18 23:59:59
2109,0.0321,0.0325,0.0329,0.031,2631542.5,82760000.0,2022-11-21,2022-11-21 23:59:59
2110,0.0323,0.03325,0.03325,0.03115,3376291.0,105500000.0,2022-11-22,2022-11-22 23:59:59
2111,0.03305,0.03305,0.0332,0.032,1597510.0,48960000.0,2022-11-23,2022-11-23 23:59:59
2112,0.03275,0.035,0.03705,0.0324,9271945.5,272580000.0,2022-11-24,2022-11-24 23:59:59
2113,0.0349,0.03455,0.03695,0.03375,5151584.0,147000000.0,2022-11-25,2022-11-25 23:59:59
2114,0.035,0.0341,0.035,0.0333,4360786.0,128180000.0,2022-11-28,2022-11-28 23:59:59
2115,0.0342,0.0343,0.03525,0.03405,1362410.0,39560000.0,2022-11-29,2022-11-29 23:59:59
2116,0.0344,0.03355,0.03525,0.0331,1688287.0,49600000.0,2022-11-30,2022-11-30 23:59:59
2117,0.03395,0.0336,0.03495,0.0333,2579941.0,75720000.0,2022-12-01,2022-12-01 23:59:59
2118,0.0331,0.03295,0.03365,0.03255,1042569.0,31580000.0,2022-12-02,2022-12-02 23:59:59
2119,0.03295,0.03305,0.03335,0.0326,1129216.5,34170000.0,2022-12-05,2022-12-05 23:59:59
2120,0.03255,0.0328,0.03325,0.03255,535488.0,16280000.0,2022-12-06,2022-12-06 23:59:59
2121,0.0326,0.0317,0.03265,0.031,2068111.5,65530000.0,2022-12-07,2022-12-07 23:59:59
2122,0.03175,0.03135,0.0319,0.0313,566181.0,17920000.0,2022-12-08,2022-12-08 23:59:59
2123,0.03115,0.03125,0.03185,0.03105,238627.0,7610000.0,2022-12-09,2022-12-09 23:59:59
2124,0.03105,0.0312,0.03155,0.0307,191862.0,6150000.0,2022-12-12,2022-12-12 23:59:59
2125,0.0312,0.0312,0.03135,0.0309,217473.0,7010000.0,2022-12-13,2022-12-13 23:59:59
2126,0.0312,0.0379,0.04295,0.0312,118829685.5,3002180000.0,2022-12-14,2022-12-14 23:59:59
2127,0.0391,0.0357,0.0394,0.03335,24327403.0,677420000.0,2022-12-15,2022-12-15 23:59:59
2128,0.03555,0.03635,0.0395,0.0339,30021403.5,801010000.0,2022-12-16,2022-12-16 23:59:59
2129,0.03725,0.0369,0.04245,0.0358,43595908.5,1104950000.0,2022-12-19,2022-12-19 23:59:59
2130,0.0369,0.0349,0.0387,0.0345,9246560.0,257090000.0,2022-12-20,2022-12-20 23:59:59
2131,0.0342,0.0337,0.03545,0.03325,4770208.5,139760000.0,2022-12-21,2022-12-21 23:59:59
2132,0.03375,0.0336,0.03435,0.03325,1775336.0,52470000.0,2022-12-22,2022-12-22 23:59:59
2133,0.0336,0.0337,0.03485,0.0333,4119848.0,120200000.0,2022-12-23,2022-12-23 23:59:59
2134,0.0336,0.0339,0.0344,0.0335,1279835.5,37730000.0,2022-12-26,2022-12-26 23:59:59
2135,0.034,0.0335,0.0343,0.0334,2246855.5,66740000.0,2022-12-27,2022-12-27 23:59:59
2136,0.03335,0.033,0.0337,0.0328,1335569.0,40230000.0,2022-12-28,2022-12-28 23:59:59
2137,0.03285,0.0332,0.03385,0.03225,1855577.5,55920000.0,2022-12-29,2022-12-29 23:59:59
2138,0.0338,0.0331,0.0338,0.03245,855857.0,25930000.0,2022-12-30,2022-12-30 23:59:59
2139,0.0332,0.0334,0.03345,0.03285,636556.5,19190000.0,2023-01-03,2023-01-03 23:59:59
2140,0.0333,0.03315,0.03375,0.03225,1142259.0,34500000.0,2023-01-04,2023-01-04 23:59:59
2141,0.0328,0.0336,0.0341,0.0328,1097233.0,32730000.0,2023-01-05,2023-01-05 23:59:59
2142,0.0336,0.0334,0.0338,0.0334,592526.5,17600000.0,2023-01-06,2023-01-06 23:59:59
2143,0.03565,0.0337,0.0369,0.03345,7275748.0,209040000.0,2023-01-09,2023-01-09 23:59:59
2144,0.0343,0.03445,0.03505,0.03385,1977903.0,57440000.0,2023-01-10,2023-01-10 23:59:59
2145,0.03505,0.03665,0.04,0.0345,23474090.5,639730000.0,2023-01-11,2023-01-11 23:59:59
2146,0.0369,0.03625,0.0397,0.03525,7939439.0,213570000.0,2023-01-12,2023-01-12 23:59:59
2147,0.0362,0.0357,0.0375,0.03505,3206622.0,89430000.0,2023-01-13,2023-01-13 23:59:59
2148,0.0357,0.0359,0.03675,0.03545,1808348.0,50390000.0,2023-01-16,2023-01-16 23:59:59
2149,0.03555,0.0354,0.0357,0.03515,837702.0,23690000.0,2023-01-17,2023-01-17 23:59:59
2150,0.03575,0.03515,0.03575,0.0345,1330682.5,37960000.0,2023-01-18,2023-01-18 23:59:59
2151,0.03545,0.03595,0.03635,0.03475,1283552.5,36130000.0,2023-01-19,2023-01-19 23:59:59
2152,0.03705,0.0382,0.0465,0.03625,199315681.0,4836150000.0,2023-01-20,2023-01-20 23:59:59
2153,0.0383,0.03805,0.03925,0.0369,14913040.0,394910000.0,2023-01-23,2023-01-23 23:59:59
2154,0.03845,0.03915,0.0426,0.03785,53279702.0,1314100000.0,2023-01-24,2023-01-24 23:59:59
2155,0.03995,0.03845,0.03995,0.0376,3841389.5,100200000.0,2023-01-25,2023-01-25 23:59:59
2156,0.03875,0.03795,0.03945,0.0375,4003522.5,104640000.0,2023-01-26,2023-01-26 23:59:59
2157,0.03795,0.0387,0.0395,0.03715,4164448.0,108580000.0,2023-01-27,2023-01-27 23:59:59
2158,0.039,0.0383,0.0401,0.0382,1987203.0,51530000.0,2023-01-30,2023-01-30 23:59:59
2159,0.039,0.0387,0.0416,0.03775,24298124.0,608910000.0,2023-01-31,2023-01-31 23:59:59
2160,0.039,0.03805,0.0392,0.038,2355219.0,61230000.0,2023-02-01,2023-02-01 23:59:59
2161,0.0385,0.0384,0.0395,0.03805,3405559.0,88270000.0,2023-02-02,2023-02-02 23:59:59
2162,0.0385,0.0384,0.0405,0.038,10200058.0,259690000.0,2023-02-03,2023-02-03 23:59:59
2163,0.0387,0.0391,0.0392,0.03845,1545574.0,39700000.0,2023-02-06,2023-02-06 23:59:59
2164,0.03925,0.03885,0.0403,0.0387,4592499.0,116600000.0,2023-02-07,2023-02-07 23:59:59
2165,0.03885,0.03855,0.03945,0.03805,3616715.5,93630000.0,2023-02-08,2023-02-08 23:59:59
2166,0.0388,0.03945,0.0412,0.0384,14150650.5,354470000.0,2023-02-09,2023-02-09 23:59:59
2167,0.0403,0.0388,0.043,0.0387,21341405.0,526290000.0,2023-02-10,2023-02-10 23:59:59
2168,0.03925,0.0403,0.044,0.03885,39029582.5,939980000.0,2023-02-13,2023-02-13 23:59:59
2169,0.041,0.03975,0.044,0.0384,36060259.5,863140000.0,2023-02-14,2023-02-14 23:59:59
2170,0.0399,0.03865,0.0399,0.0381,3527293.0,91040000.0,2023-02-15,2023-02-15 23:59:59
2171,0.0386,0.03835,0.03875,0.038,1534882.0,39920000.0,2023-02-16,2023-02-16 23:59:59
2172,0.0389,0.0382,0.0389,0.03795,2300996.0,60000000.0,2023-02-17,2023-02-17 23:59:59
2173,0.03825,0.03775,0.0384,0.0372,1731615.5,45920000.0,2023-02-20,2023-02-20 23:59:59
2174,0.0383,0.03875,0.0398,0.03715,5745985.5,148340000.0,2023-02-21,2023-02-21 23:59:59
2175,0.03925,0.03885,0.0421,0.03845,22424266.0,555050000.0,2023-02-22,2023-02-22 23:59:59
2176,0.03945,0.0388,0.03955,0.03825,1657466.0,42560000.0,2023-02-24,2023-02-24 23:59:59
2177,0.03915,0.03975,0.04,0.03825,4362586.5,111070000.0,2023-02-27,2023-02-27 23:59:59
2178,0.04,0.04005,0.0406,0.0395,1839768.0,46220000.0,2023-02-28,2023-02-28 23:59:59
2179,0.04055,0.0402,0.04175,0.03975,9259321.0,226480000.0,2023-03-01,2023-03-01 23:59:59
2180,0.0401,0.03925,0.04035,0.0391,1921027.0,48420000.0,2023-03-02,2023-03-02 23:59:59
2181,0.03925,0.03955,0.03995,0.03925,739873.5,18720000.0,2023-03-03,2023-03-03 23:59:59
2182,0.0395,0.04,0.04255,0.03945,28924744.5,699230000.0,2023-03-06,2023-03-06 23:59:59
2183,0.04065,0.041,0.042,0.0396,15320547.5,372890000.0,2023-03-07,2023-03-07 23:59:59
2184,0.04105,0.04095,0.043,0.0406,19823414.5,474300000.0,2023-03-09,2023-03-09 23:59:59
2185,0.0411,0.0417,0.04385,0.04085,34553671.0,818380000.0,2023-03-10,2023-03-10 23:59:59
2186,0.0418,0.04105,0.04245,0.0401,5398578.5,130780000.0,2023-03-13,2023-03-13 23:59:59
2187,0.0412,0.0412,0.0414,0.04015,1912868.5,46760000.0,2023-03-14,2023-03-14 23:59:59
2188,0.04115,0.0422,0.04375,0.04055,7543316.0,179660000.0,2023-03-15,2023-03-15 23:59:59
2189,0.04265,0.0415,0.0429,0.041,2556794.0,61090000.0,2023-03-16,2023-03-16 23:59:59
2190,0.04175,0.04125,0.04175,0.04105,1030291.5,24870000.0,2023-03-17,2023-03-17 23:59:59
2191,0.0413,0.04135,0.0419,0.0411,2095411.0,50490000.0,2023-03-20,2023-03-20 23:59:59
2192,0.04155,0.0413,0.04215,0.0411,2280467.5,54760000.0,2023-03-21,2023-03-21 23:59:59
2193,0.0411,0.04155,0.04375,0.0404,11042480.5,260210000.0,2023-03-22,2023-03-22 23:59:59
2194,0.04185,0.0415,0.042,0.041,2862278.0,68840000.0,2023-03-23,2023-03-23 23:59:59
2195,0.04125,0.0411,0.04175,0.04085,1708945.0,41400000.0,2023-03-24,2023-03-24 23:59:59
2196,0.04115,0.0414,0.0423,0.0407,14503440.5,350710000.0,2023-03-27,2023-03-27 23:59:59
2197,0.04195,0.041,0.04195,0.0406,4864803.5,118650000.0,2023-03-28,2023-03-28 23:59:59
2198,0.04125,0.04105,0.04125,0.0408,1163841.0,28350000.0,2023-03-29,2023-03-29 23:59:59
2199,0.0412,0.04155,0.0419,0.04115,6063271.5,145750000.0,2023-03-30,2023-03-30 23:59:59
2200,0.04155,0.0412,0.04175,0.0409,1847949.0,44750000.0,2023-03-31,2023-03-31 23:59:59
2201,0.04155,0.04185,0.0424,0.04145,4296581.0,102590000.0,2023-04-03,2023-04-03 23:59:59
2202,0.04165,0.0431,0.0489,0.04165,101951324.5,2259150000.0,2023-04-04,2023-04-04 23:59:59
2203,0.0431,0.0435,0.0445,0.0428,7528287.5,172410000.0,2023-04-05,2023-04-05 23:59:59
2204,0.0435,0.04325,0.04365,0.04275,3200137.5,74150000.0,2023-04-06,2023-04-06 23:59:59
2205,0.0431,0.04325,0.04535,0.04265,15362652.5,349420000.0,2023-04-07,2023-04-07 23:59:59
2206,0.043,0.04405,0.0451,0.043,13350507.0,301870000.0,2023-04-10,2023-04-10 23:59:59
2207,0.045,0.0436,0.0466,0.04305,14319878.0,318090000.0,2023-04-11,2023-04-11 23:59:59
2208,0.04385,0.0448,0.04565,0.04325,6497479.0,145850000.0,2023-04-12,2023-04-12 23:59:59
2209,0.0447,0.04405,0.0453,0.0435,4011012.5,90720000.0,2023-04-13,2023-04-13 23:59:59
2210,0.0444,0.04405,0.0444,0.0435,1340541.5,30580000.0,2023-04-14,2023-04-14 23:59:59
2211,0.0445,0.0442,0.04525,0.0441,3020258.0,67740000.0,2023-04-17,2023-04-17 23:59:59
2212,0.0444,0.04425,0.045,0.044,3900333.0,88100000.0,2023-04-18,2023-04-18 23:59:59
2213,0.0443,0.04405,0.0446,0.044,2703192.0,61210000.0,2023-04-19,2023-04-19 23:59:59
2214,0.04415,0.04355,0.04445,0.04325,1414994.5,32280000.0,2023-04-20,2023-04-20 23:59:59
2215,0.0436,0.04365,0.0444,0.0434,2757103.0,62780000.0,2023-04-21,2023-04-21 23:59:59
2216,0.0438,0.04505,0.04595,0.0438,11803008.0,261510000.0,2023-04-24,2023-04-24 23:59:59
2217,0.0456,0.046,0.0485,0.0447,28334387.5,607820000.0,2023-04-25,2023-04-25 23:59:59
2218,0.0464,0.04745,0.048,0.04575,14740401.0,313970000.0,2023-04-26,2023-04-26 23:59:59
2219,0.0485,0.0495,0.05685,0.04765,171807083.5,3278480000.0,2023-04-27,2023-04-27 23:59:59
2220,0.0497,0.0498,0.0534,0.04915,48198906.0,937540000.0,2023-04-28,2023-04-28 23:59:59
2221,0.0507,0.0474,0.05425,0.04565,36577271.5,727780000.0,2023-05-02,2023-05-02 23:59:59
2222,0.04745,0.04645,0.04895,0.04515,6105729.5,130270000.0,2023-05-03,2023-05-03 23:59:59
2223,0.04785,0.04625,0.04795,0.0448,11927672.0,260310000.0,2023-05-04,2023-05-04 23:59:59
2224,0.0485,0.0456,0.0489,0.0455,8407392.0,180000000.0,2023-05-05,2023-05-05 23:59:59
2225,0.04645,0.0457,0.04715,0.0455,3599895.0,77830000.0,2023-05-08,2023-05-08 23:59:59
2226,0.04665,0.0475,0.0486,0.0449,8985190.0,191190000.0,2023-05-10,2023-05-10 23:59:59
2227,0.0478,0.04795,0.04995,0.0465,14438718.0,297280000.0,2023-05-11,2023-05-11 23:59:59
2228,0.0475,0.04645,0.0475,0.0447,7899144.0,170880000.0,2023-05-12,2023-05-12 23:59:59
2229,0.0468,0.04725,0.04725,0.04565,6021862.0,129090000.0,2023-05-15,2023-05-15 23:59:59
2230,0.0473,0.0481,0.0495,0.04665,7750974.0,162720000.0,2023-05-16,2023-05-16 23:59:59
2231,0.04925,0.04795,0.0495,0.04745,4919821.5,102260000.0,2023-05-17,2023-05-17 23:59:59
2232,0.04835,0.04675,0.0484,0.04595,4523362.5,95950000.0,2023-05-18,2023-05-18 23:59:59
2233,0.0468,0.0472,0.0484,0.0455,4924371.5,104350000.0,2023-05-19,2023-05-19 23:59:59
2234,0.04815,0.0465,0.04815,0.0458,3453448.5,73780000.0,2023-05-22,2023-05-22 23:59:59
2235,0.0495,0.0506,0.0541,0.0482,75361078.0,1477680000.0,2023-05-23,2023-05-23 23:59:59
2236,0.052,0.0505,0.052,0.04875,9126284.5,183270000.0,2023-05-24,2023-05-24 23:59:59
2237,0.05035,0.0492,0.05095,0.04885,4052010.0,81480000.0,2023-05-25,2023-05-25 23:59:59
2238,0.0492,0.04995,0.05065,0.0487,5767992.0,115550000.0,2023-05-26,2023-05-26 23:59:59
2239,0.0502,0.0493,0.0508,0.0471,10037669.0,204370000.0,2023-05-29,2023-05-29 23:59:59
2240,0.04895,0.0479,0.04925,0.04755,4286109.5,88550000.0,2023-05-30,2023-05-30 23:59:59
2241,0.04925,0.0484,0.0493,0.0464,6299562.0,131420000.0,2023-05-31,2023-05-31 23:59:59
2242,0.0485,0.0483,0.0493,0.0479,2264125.0,46660000.0,2023-06-01,2023-06-01 23:59:59
2243,0.0492,0.0493,0.0493,0.04815,3635290.5,74360000.0,2023-06-02,2023-06-02 23:59:59
2244,0.051,0.0493,0.05105,0.0482,8181534.5,162990000.0,2023-06-05,2023-06-05 23:59:59
2245,0.04865,0.04845,0.0493,0.04825,2502853.5,51450000.0,2023-06-06,2023-06-06 23:59:59
2246,0.04865,0.0489,0.0497,0.0484,2036347.5,41440000.0,2023-06-07,2023-06-07 23:59:59
2247,0.0491,0.0489,0.0493,0.04835,1665539.0,34040000.0,2023-06-08,2023-06-08 23:59:59
2248,0.04995,0.0486,0.04995,0.0486,1686009.5,34430000.0,2023-06-09,2023-06-09 23:59:59
2249,0.04925,0.0499,0.05015,0.0487,4247015.0,85930000.0,2023-06-13,2023-06-13 23:59:59
2250,0.04925,0.0506,0.05135,0.04925,9025462.0,178980000.0,2023-06-14,2023-06-14 23:59:59
2251,0.05065,0.05015,0.05085,0.04875,3444066.0,69090000.0,2023-06-15,2023-06-15 23:59:59
2252,0.0502,0.05095,0.05195,0.0499,10389983.0,204350000.0,2023-06-16,2023-06-16 23:59:59
2253,0.05015,0.0521,0.0529,0.05015,15271348.5,294820000.0,2023-06-19,2023-06-19 23:59:59
2254,0.0521,0.05095,0.05245,0.0502,7930306.5,154910000.0,2023-06-20,2023-06-20 23:59:59
2255,0.05105,0.0514,0.0523,0.0497,5975323.5,116600000.0,2023-06-21,2023-06-21 23:59:59
2256,0.0517,0.05135,0.0519,0.05075,4616705.0,89870000.0,2023-06-22,2023-06-22 23:59:59
2257,0.05095,0.05045,0.0511,0.05,2999264.0,59530000.0,2023-06-23,2023-06-23 23:59:59
2258,0.0499,0.049,0.0507,0.04765,8823489.0,181420000.0,2023-06-26,2023-06-26 23:59:59
2259,0.049,0.0498,0.04985,0.049,3152402.5,63790000.0,2023-06-27,2023-06-27 23:59:59
2260,0.0498,0.0496,0.05,0.04935,2344451.0,47140000.0,2023-06-28,2023-06-28 23:59:59
2261,0.0496,0.05,0.0505,0.0495,1725776.5,34650000.0,2023-06-29,2023-06-29 23:59:59
2262,0.0499,0.04985,0.05,0.0496,1107995.5,22200000.0,2023-06-30,2023-06-30 23:59:59
2263,0.0497,0.04955,0.0508,0.04905,1765205.5,35460000.0,2023-07-03,2023-07-03 23:59:59
2264,0.04955,0.05,0.051,0.04955,6176408.5,123350000.0,2023-07-04,2023-07-04 23:59:59
2265,0.05,0.05125,0.0525,0.04995,20347891.5,399020000.0,2023-07-05,2023-07-05 23:59:59
2266,0.0515,0.0508,0.0516,0.0496,6127173.0,121410000.0,2023-07-06,2023-07-06 23:59:59
2267,0.0518,0.05055,0.0518,0.0503,3836219.0,75300000.0,2023-07-07,2023-07-07 23:59:59
2268,0.05045,0.0507,0.05125,0.05045,2073381.5,40890000.0,2023-07-10,2023-07-10 23:59:59
2269,0.05085,0.05115,0.05145,0.05055,1879028.0,36910000.0,2023-07-11,2023-07-11 23:59:59
2270,0.05115,0.0516,0.0516,0.05095,3471160.5,67710000.0,2023-07-12,2023-07-12 23:59:59
2271,0.0516,0.05155,0.05195,0.0509,5100394.0,99050000.0,2023-07-13,2023-07-13 23:59:59
2272,0.05155,0.0535,0.0545,0.05115,36773330.0,693480000.0,2023-07-14,2023-07-14 23:59:59
2273,0.0535,0.0531,0.0535,0.052,14973210.5,284490000.0,2023-07-17,2023-07-17 23:59:59
2274,0.054,0.0537,0.0541,0.0528,12602823.0,235200000.0,2023-07-18,2023-07-18 23:59:59
2275,0.0542,0.0543,0.05525,0.0529,31047756.5,571800000.0,2023-07-19,2023-07-19 23:59:59
2276,0.05455,0.054,0.0565,0.0532,32116431.0,584630000.0,2023-07-20,2023-07-20 23:59:59
2277,0.054,0.0537,0.05505,0.0531,10156687.5,188930000.0,2023-07-21,2023-07-21 23:59:59
2278,0.05485,0.0566,0.05895,0.05415,69331720.0,1219490000.0,2023-07-24,2023-07-24 23:59:59
2279,0.05725,0.05685,0.0577,0.0558,13719993.0,241240000.0,2023-07-25,2023-07-25 23:59:59
2280,0.05785,0.0568,0.0579,0.05445,16594494.5,295620000.0,2023-07-26,2023-07-26 23:59:59
2281,0.057,0.05635,0.0572,0.05535,6992889.0,123920000.0,2023-07-27,2023-07-27 23:59:59
2282,0.0565,0.06105,0.063,0.05615,183863032.0,3065220000.0,2023-07-28,2023-07-28 23:59:59
2283,0.06145,0.0646,0.067,0.06145,92236783.5,1429120000.0,2023-07-31,2023-07-31 23:59:59
2284,0.0646,0.0657,0.06755,0.06375,34833310.0,528450000.0,2023-08-01,2023-08-01 23:59:59
2285,0.06685,0.06435,0.06685,0.0622,22431783.5,347890000.0,2023-08-02,2023-08-02 23:59:59
2286,0.06435,0.0638,0.06495,0.0622,16857831.5,264510000.0,2023-08-03,2023-08-03 23:59:59
2287,0.0638,0.0601,0.066,0.05765,36736773.5,586230000.0,2023-08-04,2023-08-04 23:59:59
2288,0.0606,0.06145,0.0627,0.0604,14923494.5,242930000.0,2023-08-07,2023-08-07 23:59:59
2289,0.0618,0.063,0.0632,0.05865,16711197.0,273550000.0,2023-08-08,2023-08-08 23:59:59
2290,0.0634,0.072,0.072,0.0623,151716398.5,2244070000.0,2023-08-09,2023-08-09 23:59:59
2291,0.0733,0.0669,0.076,0.06435,76375349.5,1106130000.0,2023-08-10,2023-08-10 23:59:59
2292,0.0671,0.0673,0.0687,0.06415,16728729.0,252450000.0,2023-08-11,2023-08-11 23:59:59
2293,0.0675,0.0651,0.0708,0.0647,45526895.5,663850000.0,2023-08-14,2023-08-14 23:59:59
2294,0.065,0.06505,0.067,0.05965,18616231.0,289130000.0,2023-08-15,2023-08-15 23:59:59
2295,0.0666,0.06325,0.0692,0.05785,49620886.0,784280000.0,2023-08-16,2023-08-16 23:59:59
2296,0.0633,0.063,0.0661,0.06035,15835885.5,252490000.0,2023-08-17,2023-08-17 23:59:59
2297,0.0635,0.06375,0.064,0.0621,6283898.5,99500000.0,2023-08-18,2023-08-18 23:59:59
2298,0.06445,0.0653,0.0658,0.06345,10332451.0,159700000.0,2023-08-21,2023-08-21 23:59:59
2299,0.0655,0.067,0.06885,0.06515,29545924.5,442740000.0,2023-08-22,2023-08-22 23:59:59
2300,0.068,0.0666,0.06825,0.0645,17447060.5,261390000.0,2023-08-23,2023-08-23 23:59:59
2301,0.06695,0.06545,0.067,0.0635,19091303.0,292670000.0,2023-08-24,2023-08-24 23:59:59
2302,0.06585,0.0663,0.0675,0.06555,19071421.0,286300000.0,2023-08-25,2023-08-25 23:59:59
2303,0.069,0.0679,0.07065,0.06735,62007243.5,896270000.0,2023-08-28,2023-08-28 23:59:59
2304,0.0696,0.0706,0.0715,0.067,38824823.5,554090000.0,2023-08-29,2023-08-29 23:59:59
2305,0.071,0.08085,0.08495,0.0701,255563732.5,3206750000.0,2023-08-30,2023-08-30 23:59:59
2306,0.0808,0.09255,0.111,0.07705,671129072.5,6835720000.0,2023-08-31,2023-08-31 23:59:59
2307,0.0952,0.0921,0.0987,0.0858,112909155.0,1233000000.0,2023-09-01,2023-09-01 23:59:59
2308,0.0933,0.09625,0.09995,0.089,116020130.0,1205890000.0,2023-09-04,2023-09-04 23:59:59
2309,0.0963,0.0948,0.0972,0.0913,40367213.0,427600000.0,2023-09-05,2023-09-05 23:59:59
2310,0.09555,0.0919,0.09635,0.0891,23641493.0,255130000.0,2023-09-06,2023-09-06 23:59:59
2311,0.09215,0.0873,0.0965,0.08505,61947906.0,675840000.0,2023-09-07,2023-09-07 23:59:59
2312,0.08815,0.0828,0.0897,0.08035,45667628.5,545250000.0,2023-09-08,2023-09-08 23:59:59
2313,0.08575,0.11645,0.11645,0.08055,1185750097.5,11172250000.0,2023-09-11,2023-09-11 23:59:59
2314,0.111,0.1117,0.1275,0.101,962095284.0,8515780000.0,2023-09-12,2023-09-12 23:59:59
2315,0.1125,0.1085,0.12,0.10685,227733851.0,2026720000.0,2023-09-13,2023-09-13 23:59:59
2316,0.1085,0.09375,0.10905,0.0825,116975867.5,1216110000.0,2023-09-14,2023-09-14 23:59:59
2317,0.0946,0.1012,0.103,0.08725,89980094.5,931730000.0,2023-09-15,2023-09-15 23:59:59
2318,0.1038,0.10235,0.11115,0.09855,131837678.0,1230520000.0,2023-09-18,2023-09-18 23:59:59
2319,0.10245,0.0958,0.1032,0.094,46686263.5,476340000.0,2023-09-19,2023-09-19 23:59:59
2320,0.093,0.08995,0.09565,0.08315,51128821.0,570590000.0,2023-09-20,2023-09-20 23:59:59
2321,0.0895,0.08345,0.09035,0.0828,37548619.0,434570000.0,2023-09-21,2023-09-21 23:59:59
2322,0.08315,0.08915,0.09005,0.0803,37969307.0,443470000.0,2023-09-22,2023-09-22 23:59:59
2323,0.0915,0.09635,0.1062,0.0915,161084887.0,1621830000.0,2023-09-25,2023-09-25 23:59:59
2324,0.097,0.0931,0.0977,0.092,39809393.0,423360000.0,2023-09-26,2023-09-26 23:59:59
2325,0.0955,0.1044,0.10675,0.09415,240610970.5,2352040000.0,2023-09-27,2023-09-27 23:59:59
2326,0.10395,0.10195,0.1065,0.1001,56652344.5,556010000.0,2023-09-28,2023-09-28 23:59:59
2327,0.102,0.0976,0.102,0.0976,24842016.0,250780000.0,2023-09-29,2023-09-29 23:59:59
2328,0.099,0.09555,0.10065,0.09555,24383136.5,249580000.0,2023-10-02,2023-10-02 23:59:59
2329,0.09535,0.0913,0.09535,0.0903,32817167.5,355150000.0,2023-10-03,2023-10-03 23:59:59
2330,0.09135,0.09235,0.0985,0.091,51288249.5,543020000.0,2023-10-04,2023-10-04 23:59:59
2331,0.0927,0.0903,0.0927,0.0883,20043204.5,222010000.0,2023-10-05,2023-10-05 23:59:59
2332,0.09115,0.092,0.0949,0.0874,21591399.0,237680000.0,2023-10-06,2023-10-06 23:59:59
2333,0.09005,0.0924,0.09455,0.0878,33711664.0,366750000.0,2023-10-09,2023-10-09 23:59:59
2334,0.0923,0.0928,0.0947,0.0903,20946931.5,225880000.0,2023-10-10,2023-10-10 23:59:59
2335,0.0937,0.0925,0.0937,0.09175,10667093.5,115540000.0,2023-10-11,2023-10-11 23:59:59
2336,0.09195,0.09165,0.09345,0.09015,12702111.0,138830000.0,2023-10-12,2023-10-12 23:59:59
2337,0.093,0.0914,0.093,0.09,9991618.5,109280000.0,2023-10-13,2023-10-13 23:59:59
2338,0.09135,0.09115,0.09225,0.09,18028067.0,198010000.0,2023-10-16,2023-10-16 23:59:59
2339,0.0915,0.0928,0.0941,0.09075,40837520.0,440790000.0,2023-10-17,2023-10-17 23:59:59
2340,0.09365,0.0935,0.09475,0.0911,22077714.0,237810000.0,2023-10-18,2023-10-18 23:59:59
2341,0.0935,0.093,0.09495,0.0921,15430297.0,164630000.0,2023-10-19,2023-10-19 23:59:59
