,open,close,high,low,value,volume,begin,end
1688,1150.6,1119.0,1156.0,1100.0,617295730.0,552992.0,2021-09-27,2021-09-27 23:59:59
1689,1125.0,1100.0,1131.0,1100.0,347319499.6,311931.0,2021-09-28,2021-09-28 23:59:59
1690,1088.0,1074.0,1115.8,1057.4,763537297.6,706296.0,2021-09-29,2021-09-29 23:59:59
1691,1068.0,1080.0,1187.6,1033.2,2275281872.6,2123818.0,2021-09-30,2021-09-30 23:59:59
1692,1100.0,1115.0,1119.0,1087.6,765455055.0,692932.0,2021-10-01,2021-10-01 23:59:59
1693,1116.0,1145.0,1152.6,1116.0,834389160.8,736382.0,2021-10-04,2021-10-04 23:59:59
1694,1150.0,1128.4,1165.0,1125.0,639594563.6,556894.0,2021-10-05,2021-10-05 23:59:59
1695,1131.0,1119.6,1144.4,1105.0,363386426.4,323028.0,2021-10-06,2021-10-06 23:59:59
1696,1131.8,1149.6,1154.0,1127.6,341455415.0,298704.0,2021-10-07,2021-10-07 23:59:59
1697,1159.6,1224.2,1236.6,1152.2,959014636.4,796599.0,2021-10-08,2021-10-08 23:59:59
1698,1236.6,1205.6,1254.0,1187.0,547596687.0,449322.0,2021-10-11,2021-10-11 23:59:59
1699,1211.8,1212.0,1231.6,1177.6,387752007.2,320987.0,2021-10-12,2021-10-12 23:59:59
1700,1219.8,1203.0,1219.8,1196.2,210466287.4,174800.0,2021-10-13,2021-10-13 23:59:59
1701,1203.2,1221.2,1223.6,1201.8,186299194.0,153150.0,2021-10-14,2021-10-14 23:59:59
1702,1225.0,1225.0,1243.0,1209.0,203745331.8,166210.0,2021-10-15,2021-10-15 23:59:59
1703,1225.0,1243.6,1259.8,1225.0,227759398.8,182853.0,2021-10-18,2021-10-18 23:59:59
1704,1250.0,1248.4,1263.8,1238.0,185821508.6,148624.0,2021-10-19,2021-10-19 23:59:59
1705,1248.4,1216.8,1257.8,1211.4,454114360.2,370914.0,2021-10-20,2021-10-20 23:59:59
1706,1216.0,1193.4,1216.0,1185.0,286851443.2,239699.0,2021-10-21,2021-10-21 23:59:59
1707,1195.0,1192.8,1210.8,1188.0,177286734.2,147911.0,2021-10-22,2021-10-22 23:59:59
1708,1195.4,1211.2,1225.0,1195.4,245637876.4,202598.0,2021-10-25,2021-10-25 23:59:59
1709,1218.2,1201.6,1222.2,1191.0,202251573.4,168290.0,2021-10-26,2021-10-26 23:59:59
1710,1201.8,1186.8,1202.0,1172.0,261229105.0,220797.0,2021-10-27,2021-10-27 23:59:59
1711,1192.0,1174.0,1192.0,1131.0,373180241.8,321354.0,2021-10-28,2021-10-28 23:59:59
1712,1175.0,1178.0,1186.4,1156.2,211106435.6,180119.0,2021-10-29,2021-10-29 23:59:59
1713,1178.2,1199.8,1208.2,1168.0,228702707.0,191692.0,2021-11-01,2021-11-01 23:59:59
1714,1200.0,1206.4,1225.0,1200.0,158279603.6,130570.0,2021-11-02,2021-11-02 23:59:59
1715,1206.4,1202.4,1219.0,1194.0,93940988.8,77976.0,2021-11-03,2021-11-03 23:59:59
1716,1202.4,1203.2,1217.8,1194.6,116922215.8,96551.0,2021-11-05,2021-11-05 23:59:59
1717,1210.6,1202.2,1230.8,1195.8,168883225.8,139194.0,2021-11-08,2021-11-08 23:59:59
1718,1209.0,1194.4,1213.4,1190.2,159621730.2,132627.0,2021-11-09,2021-11-09 23:59:59
1719,1204.2,1199.0,1204.2,1180.6,93999765.4,78535.0,2021-11-10,2021-11-10 23:59:59
1720,1190.0,1165.0,1198.8,1156.4,248495712.8,212658.0,2021-11-11,2021-11-11 23:59:59
1721,1175.0,1155.0,1187.0,1126.0,273352358.2,237459.0,2021-11-12,2021-11-12 23:59:59
1722,1160.0,1191.0,1205.0,1154.4,373653250.4,315398.0,2021-11-15,2021-11-15 23:59:59
1723,1199.2,1174.2,1202.8,1169.0,233026164.6,195961.0,2021-11-16,2021-11-16 23:59:59
1724,1175.0,1173.0,1180.0,1155.0,147281855.0,126449.0,2021-11-17,2021-11-17 23:59:59
1725,1168.4,1161.6,1184.0,1157.0,124908986.4,106452.0,2021-11-18,2021-11-18 23:59:59
1726,1165.2,1136.6,1170.8,1117.0,247867718.0,218507.0,2021-11-19,2021-11-19 23:59:59
1727,1141.8,1112.0,1149.0,1081.0,294476100.2,264987.0,2021-11-22,2021-11-22 23:59:59
1728,1117.0,1144.0,1148.2,1070.0,233212643.8,208036.0,2021-11-23,2021-11-23 23:59:59
1729,1149.4,1139.8,1163.0,1122.2,154364149.0,135721.0,2021-11-24,2021-11-24 23:59:59
1730,1139.8,1141.8,1155.0,1130.6,77188354.0,67558.0,2021-11-25,2021-11-25 23:59:59
1731,1135.0,1107.6,1135.0,1094.0,133381884.0,119973.0,2021-11-26,2021-11-26 23:59:59
1732,1114.2,1106.6,1127.0,1094.2,133504779.8,120482.0,2021-11-29,2021-11-29 23:59:59
1733,1104.8,1135.4,1135.4,1080.0,371398079.4,331943.0,2021-11-30,2021-11-30 23:59:59
1734,1130.0,1156.8,1172.8,1121.4,269116067.0,234238.0,2021-12-01,2021-12-01 23:59:59
1735,1160.0,1140.4,1180.0,1127.0,189741877.8,165052.0,2021-12-02,2021-12-02 23:59:59
1736,1140.2,1153.0,1171.0,1140.2,135665432.2,116793.0,2021-12-03,2021-12-03 23:59:59
1737,1153.6,1120.0,1168.0,1112.2,103031707.8,91102.0,2021-12-06,2021-12-06 23:59:59
1738,1125.0,1141.0,1148.0,1120.6,83625393.2,73616.0,2021-12-07,2021-12-07 23:59:59
1739,1148.4,1115.0,1160.8,1109.4,86061915.0,75692.0,2021-12-08,2021-12-08 23:59:59
1740,1117.0,1127.6,1137.0,1117.0,45221262.6,40052.0,2021-12-09,2021-12-09 23:59:59
1741,1120.8,1092.6,1128.8,1092.4,101078525.8,91115.0,2021-12-10,2021-12-10 23:59:59
1742,1108.6,1048.6,1114.6,1037.2,218205039.6,203042.0,2021-12-13,2021-12-13 23:59:59
1743,1048.6,1064.0,1085.0,1008.2,271599979.4,256659.0,2021-12-14,2021-12-14 23:59:59
1744,1080.0,1102.0,1125.0,1074.4,128377843.4,116182.0,2021-12-15,2021-12-15 23:59:59
1745,1120.0,1162.0,1169.8,1120.0,206412175.0,179067.0,2021-12-16,2021-12-16 23:59:59
1746,1162.0,1118.4,1162.0,1114.2,157792386.6,138989.0,2021-12-17,2021-12-17 23:59:59
1747,1112.6,1103.8,1146.0,1082.0,308986922.2,276606.0,2021-12-20,2021-12-20 23:59:59
1748,1124.4,1132.0,1139.0,1117.4,124511403.2,110111.0,2021-12-21,2021-12-21 23:59:59
1749,1130.0,1148.8,1153.2,1123.2,96716598.2,84561.0,2021-12-22,2021-12-22 23:59:59
1750,1149.2,1162.0,1172.0,1146.6,144110123.4,124068.0,2021-12-23,2021-12-23 23:59:59
1751,1153.0,1155.6,1167.2,1149.0,117019787.2,100941.0,2021-12-24,2021-12-24 23:59:59
1752,1155.6,1177.8,1186.2,1155.6,116730392.0,99412.0,2021-12-27,2021-12-27 23:59:59
1753,1179.0,1167.0,1187.4,1166.4,89091261.4,76088.0,2021-12-28,2021-12-28 23:59:59
1754,1166.0,1153.2,1181.8,1148.2,84052759.8,72140.0,2021-12-29,2021-12-29 23:59:59
1755,1143.2,1173.0,1176.6,1143.2,107302937.6,92150.0,2021-12-30,2021-12-30 23:59:59
1756,1175.0,1187.0,1197.8,1175.0,85331967.6,71839.0,2022-01-03,2022-01-03 23:59:59
1757,1189.8,1198.0,1200.0,1181.8,102673948.0,86029.0,2022-01-04,2022-01-04 23:59:59
1758,1190.2,1185.6,1202.0,1180.0,55084056.8,46261.0,2022-01-05,2022-01-05 23:59:59
1759,1180.2,1170.0,1192.2,1163.0,98158148.0,83506.0,2022-01-06,2022-01-06 23:59:59
1760,1175.6,1150.2,1191.2,1144.4,140773386.2,120618.0,2022-01-10,2022-01-10 23:59:59
1761,1150.0,1151.6,1174.8,1150.0,92234161.0,79358.0,2022-01-11,2022-01-11 23:59:59
1762,1162.4,1156.8,1172.0,1151.0,117288283.6,101058.0,2022-01-12,2022-01-12 23:59:59
1763,1157.2,1127.0,1169.8,1120.0,218792003.4,191921.0,2022-01-13,2022-01-13 23:59:59
1764,1119.0,1130.8,1150.0,1082.0,441573603.8,394642.0,2022-01-14,2022-01-14 23:59:59
1765,1122.0,1123.8,1151.6,1109.0,152904791.4,135672.0,2022-01-17,2022-01-17 23:59:59
1766,1124.0,1083.0,1132.0,1047.0,601447961.6,557530.0,2022-01-18,2022-01-18 23:59:59
1767,1073.0,1089.6,1137.0,1056.8,613150401.0,554918.0,2022-01-19,2022-01-19 23:59:59
1768,1092.2,1074.0,1105.8,1062.2,508713252.4,472700.0,2022-01-20,2022-01-20 23:59:59
1769,1074.0,1065.0,1077.6,1056.8,250853026.0,235178.0,2022-01-21,2022-01-21 23:59:59
1770,1070.0,1001.0,1075.8,976.8,628685536.0,623067.0,2022-01-24,2022-01-24 23:59:59
1771,1029.2,1058.0,1113.8,1027.0,434323772.6,407591.0,2022-01-25,2022-01-25 23:59:59
1772,1067.4,1054.6,1089.8,1034.6,179967766.4,169785.0,2022-01-26,2022-01-26 23:59:59
1773,1050.0,1060.2,1090.0,1030.4,423092177.4,401356.0,2022-01-27,2022-01-27 23:59:59
1774,1075.4,1074.4,1089.8,1063.2,158837278.2,147411.0,2022-01-28,2022-01-28 23:59:59
1775,1085.2,1101.2,1122.8,1085.2,210716630.4,190024.0,2022-01-31,2022-01-31 23:59:59
1776,1104.8,1087.0,1121.8,1077.4,225364274.2,206146.0,2022-02-01,2022-02-01 23:59:59
1777,1095.0,1094.0,1105.0,1089.2,116365072.0,105973.0,2022-02-02,2022-02-02 23:59:59
1778,1089.6,1055.2,1089.6,1052.4,164566991.6,154431.0,2022-02-03,2022-02-03 23:59:59
1779,1070.2,1056.8,1088.8,1053.6,139428112.0,130676.0,2022-02-04,2022-02-04 23:59:59
1780,1063.0,1071.8,1086.8,1060.8,98903241.8,92139.0,2022-02-07,2022-02-07 23:59:59
1781,1082.0,1063.6,1089.0,1051.6,300466760.6,281133.0,2022-02-08,2022-02-08 23:59:59
1782,1073.0,1080.0,1082.2,1065.8,221943393.6,206499.0,2022-02-09,2022-02-09 23:59:59
1783,1080.0,1102.0,1110.0,1073.8,271196321.6,247311.0,2022-02-10,2022-02-10 23:59:59
1784,1082.6,1090.0,1115.0,1074.6,271020931.2,247626.0,2022-02-11,2022-02-11 23:59:59
1785,1089.8,1078.8,1089.8,1056.6,249887023.0,233525.0,2022-02-14,2022-02-14 23:59:59
1786,1096.0,1097.6,1106.4,1081.6,137196059.0,125248.0,2022-02-15,2022-02-15 23:59:59
1787,1114.0,1097.8,1120.4,1088.6,188820657.8,171431.0,2022-02-16,2022-02-16 23:59:59
1788,1091.0,1074.8,1091.0,1068.0,160173920.0,148133.0,2022-02-17,2022-02-17 23:59:59
1789,1075.4,1056.0,1088.8,1040.0,218570863.8,205840.0,2022-02-18,2022-02-18 23:59:59
1790,1076.0,978.0,1077.6,947.0,816439199.4,820469.0,2022-02-21,2022-02-21 23:59:59
1791,958.8,1016.8,1027.8,905.0,500626395.4,519146.0,2022-02-22,2022-02-22 23:59:59
1792,915.2,823.0,915.2,650.0,695441359.0,863762.0,2022-02-24,2022-02-24 23:59:59
1793,835.0,864.8,947.4,799.2,364467277.8,423525.0,2022-02-25,2022-02-25 23:59:59
1794,949.0,1120.0,1282.6,949.0,1449502479.4,1248585.0,2022-03-30,2022-03-30 23:59:59
1795,1130.0,1083.0,1175.8,1044.2,432567899.0,396279.0,2022-03-31,2022-03-31 23:59:59
1796,1093.0,1077.0,1097.0,1051.0,310741821.0,289199.0,2022-04-01,2022-04-01 23:59:59
1797,1080.0,1050.0,1083.6,1015.6,168792423.6,160327.0,2022-04-04,2022-04-04 23:59:59
1798,1050.0,1012.2,1052.8,950.0,196824504.6,196269.0,2022-04-05,2022-04-05 23:59:59
1799,1032.2,1023.0,1060.0,1012.2,272800990.0,261468.0,2022-04-06,2022-04-06 23:59:59
1800,1023.0,1001.2,1050.0,1000.0,222060951.6,217930.0,2022-04-07,2022-04-07 23:59:59
1801,1004.2,1006.0,1015.2,1001.2,86721527.4,86111.0,2022-04-08,2022-04-08 23:59:59
1802,1003.0,1003.2,1029.2,1002.0,107845651.4,106346.0,2022-04-11,2022-04-11 23:59:59
1803,1009.0,993.6,1015.2,970.2,66765174.6,67020.0,2022-04-12,2022-04-12 23:59:59
1804,995.6,955.0,995.6,920.0,158074979.2,165297.0,2022-04-13,2022-04-13 23:59:59
1805,956.4,909.0,969.8,908.4,83095047.2,89275.0,2022-04-14,2022-04-14 23:59:59
1806,908.0,911.4,928.8,880.0,73036774.8,80701.0,2022-04-15,2022-04-15 23:59:59
1807,910.0,878.4,930.0,871.4,64914500.2,72274.0,2022-04-18,2022-04-18 23:59:59
1808,895.0,905.6,947.2,871.4,169130881.8,187323.0,2022-04-19,2022-04-19 23:59:59
1809,908.2,908.0,930.0,885.4,70192324.2,76689.0,2022-04-20,2022-04-20 23:59:59
1810,911.2,916.6,928.0,901.0,66635258.00000008,72758.0,2022-04-21,2022-04-21 23:59:59
1811,916.0,870.0,919.0,864.8,120733053.2,137580.0,2022-04-22,2022-04-22 23:59:59
1812,870.0,815.8,870.0,791.0,208122763.4,255490.0,2022-04-25,2022-04-25 23:59:59
1813,803.0,814.2,838.0,756.0,176846156.8,218213.0,2022-04-26,2022-04-26 23:59:59
1814,826.0,882.0,884.8,817.8,104611151.6,121647.0,2022-04-27,2022-04-27 23:59:59
1815,910.0,854.6,918.0,854.0,103830695.2,116543.0,2022-04-28,2022-04-28 23:59:59
1816,880.0,856.4,880.0,832.2,42103893.6,48983.0,2022-04-29,2022-04-29 23:59:59
1817,855.0,849.8,865.0,840.0,42802840.6,50115.0,2022-05-04,2022-05-04 23:59:59
1818,850.0,856.2,868.0,845.8,51797103.4,60009.0,2022-05-05,2022-05-05 23:59:59
1819,864.0,869.2,881.0,845.0,72090209.2,82691.0,2022-05-06,2022-05-06 23:59:59
1820,870.0,900.8,918.8,870.0,132726879.4,147052.0,2022-05-11,2022-05-11 23:59:59
1821,910.0,878.8,920.0,878.8,74702670.6,82771.0,2022-05-12,2022-05-12 23:59:59
1822,873.8,907.6,912.0,871.0,49907341.4,55470.0,2022-05-13,2022-05-13 23:59:59
1823,918.8,938.6,980.0,910.2,172099690.2,181980.0,2022-05-16,2022-05-16 23:59:59
1824,957.0,954.8,975.0,939.2,105220621.8,109495.0,2022-05-17,2022-05-17 23:59:59
1825,966.8,947.8,975.0,945.0,70606183.2,73178.0,2022-05-18,2022-05-18 23:59:59
1826,950.8,969.8,998.0,947.2,100947465.79999988,104294.0,2022-05-19,2022-05-19 23:59:57
1827,985.0,950.0,985.0,930.0,117670929.2,124632.0,2022-05-20,2022-05-20 23:59:59
1828,950.0,922.6,954.8,911.2,102070601.8,110320.0,2022-05-23,2022-05-23 23:59:59
1829,929.0,909.6,929.0,895.2,57357982.8,63268.0,2022-05-24,2022-05-24 23:59:59
1830,910.0,917.2,928.8,900.2,33457837.0,36533.0,2022-05-25,2022-05-25 23:59:59
1831,925.0,946.0,952.0,920.2,63919252.8,68274.0,2022-05-26,2022-05-26 23:59:59
1832,954.0,949.6,954.0,936.0,49644032.2,52525.0,2022-05-27,2022-05-27 23:59:59
1833,949.6,945.0,962.8,925.0,64010254.8,67928.0,2022-05-30,2022-05-30 23:59:59
1834,955.0,920.0,955.0,910.0,55646120.4,59970.0,2022-05-31,2022-05-31 23:59:59
1835,896.0,929.6,940.0,896.0,42511886.6,45928.0,2022-06-01,2022-06-01 23:59:59
1836,929.6,925.8,938.6,913.2,19864383.2,21527.0,2022-06-02,2022-06-02 23:59:59
1837,917.2,870.0,929.8,840.0,156953399.4,178167.0,2022-06-03,2022-06-03 23:59:59
1838,850.8,794.6,879.8,770.0,243464743.0,301259.0,2022-06-06,2022-06-06 23:59:59
1839,806.0,830.2,850.0,798.2,138981704.4,169676.0,2022-06-07,2022-06-07 23:59:59
1840,846.0,822.0,850.0,811.4,79505572.6,95159.0,2022-06-08,2022-06-08 23:59:59
1841,825.0,809.4,829.2,798.0,79183416.6,97828.0,2022-06-09,2022-06-09 23:59:59
1842,810.0,811.8,830.0,796.6,77507248.0,95581.0,2022-06-10,2022-06-10 23:59:59
1843,808.4,785.0,810.0,777.0,75679934.2,95799.0,2022-06-14,2022-06-14 23:59:59
1844,792.0,819.0,823.8,786.0,66650229.6,82625.0,2022-06-15,2022-06-15 23:59:59
1845,818.2,863.4,884.8,809.6,122592270.6,143243.0,2022-06-16,2022-06-16 23:59:59
1846,871.0,859.4,874.0,841.4,45504587.6,52907.0,2022-06-17,2022-06-17 23:59:59
1847,851.0,866.4,885.6,848.0,51601929.0,59332.0,2022-06-20,2022-06-20 23:59:59
1848,870.0,876.4,878.0,845.0,50575297.8,58782.0,2022-06-21,2022-06-21 23:59:59
1849,863.4,852.0,875.0,841.0,34901556.4,40629.0,2022-06-22,2022-06-22 23:59:59
1850,854.8,843.2,857.0,841.0,34651425.8,40847.0,2022-06-23,2022-06-23 23:59:59
1851,846.2,849.0,862.0,830.2,48823812.0,57504.0,2022-06-24,2022-06-24 23:59:59
1852,848.0,922.2,923.0,837.2,162214440.0,182500.0,2022-06-27,2022-06-27 23:59:59
1853,920.0,888.0,937.4,880.0,85638904.6,94529.0,2022-06-28,2022-06-28 23:59:59
1854,888.0,895.8,909.0,875.0,55740306.600000046,62465.0,2022-06-29,2022-06-29 23:59:57
1855,899.0,863.8,925.0,846.0,82504134.0,94226.0,2022-06-30,2022-06-30 23:59:59
1856,859.6,872.0,880.0,846.0,43947286.4,50931.0,2022-07-01,2022-07-01 23:59:59
1857,888.8,854.4,888.8,850.4,47796858.4,55832.0,2022-07-04,2022-07-04 23:59:59
1858,854.4,837.2,862.8,811.4,63770578.8,76156.0,2022-07-05,2022-07-05 23:59:59
1859,824.0,843.8,855.0,820.6,45364247.6,53610.0,2022-07-06,2022-07-06 23:59:59
1860,843.6,860.0,865.0,836.0,26555784.2,30944.0,2022-07-07,2022-07-07 23:59:59
1861,862.6,838.0,870.0,769.4,107366616.2,129878.0,2022-07-08,2022-07-08 23:59:59
1862,845.0,821.2,845.0,809.2,40976486.0,49963.0,2022-07-11,2022-07-11 23:59:59
1863,825.0,802.0,825.0,788.2,53972785.6,67379.0,2022-07-12,2022-07-12 23:59:59
1864,802.0,752.4,834.0,740.4,142687723.0,185194.0,2022-07-13,2022-07-13 23:59:59
1865,750.0,748.0,785.4,735.0,69862500.4,92110.0,2022-07-14,2022-07-14 23:59:59
1866,761.0,783.0,795.0,755.2,75841396.8,97794.0,2022-07-15,2022-07-15 23:59:59
1867,809.6,770.2,809.6,762.0,60801745.6,77804.0,2022-07-18,2022-07-18 23:59:59
1868,783.0,761.0,783.0,750.0,35308198.2,46443.0,2022-07-19,2022-07-19 23:59:59
1869,770.0,766.0,779.0,762.0,17217202.8,22392.0,2022-07-20,2022-07-20 23:59:59
1870,766.0,754.2,773.6,750.0,45684450.6,60551.0,2022-07-21,2022-07-21 23:59:59
1871,759.8,795.0,802.0,751.4,52131855.6,66564.0,2022-07-22,2022-07-22 23:59:59
1872,810.8,822.0,841.8,800.0,87408527.0,106334.0,2022-07-25,2022-07-25 23:59:59
1873,830.0,828.0,836.0,814.2,58276238.4,70874.0,2022-07-26,2022-07-26 23:59:59
1874,832.6,820.8,843.8,810.0,37675058.2,45500.0,2022-07-27,2022-07-27 23:59:59
1875,821.0,831.0,834.8,818.0,22354375.6,27086.0,2022-07-28,2022-07-28 23:59:59
1876,832.4,846.8,853.0,831.0,35891667.0,42560.0,2022-07-29,2022-07-29 23:59:59
1877,848.0,833.0,853.0,823.2,35388741.20000002,42464.0,2022-08-01,2022-08-01 23:59:58
1878,833.0,799.0,833.4,796.0,33508583.2,41181.0,2022-08-02,2022-08-02 23:59:59
1879,798.4,815.6,819.2,780.8,36436347.4,45236.0,2022-08-03,2022-08-03 23:59:59
1880,831.8,806.4,831.8,805.0,26357316.6,32470.0,2022-08-04,2022-08-04 23:59:59
1881,822.4,793.4,822.4,780.0,37418329.0,47238.0,2022-08-05,2022-08-05 23:59:59
1882,819.0,787.6,821.0,761.6,91337468.8,115830.0,2022-08-08,2022-08-08 23:59:59
1883,787.6,793.0,800.0,777.0,47385842.6,60358.0,2022-08-09,2022-08-09 23:59:59
1884,799.0,821.6,821.8,793.0,49764555.6,61289.0,2022-08-10,2022-08-10 23:59:59
1885,827.0,820.0,835.6,818.0,50710265.0,61294.0,2022-08-11,2022-08-11 23:59:59
1886,817.4,862.8,871.0,805.4,101672544.0,119814.0,2022-08-12,2022-08-12 23:59:59
1887,860.0,899.4,899.6,851.2,119712453.2,136126.0,2022-08-15,2022-08-15 23:59:59
1888,899.0,892.0,917.6,863.2,87056500.6,97196.0,2022-08-16,2022-08-16 23:59:59
1889,892.8,874.6,914.2,870.0,65096664.0,72776.0,2022-08-17,2022-08-17 23:59:59
1890,874.6,870.0,883.2,866.2,21801282.4,24985.0,2022-08-18,2022-08-18 23:59:59
1891,894.8,875.0,905.0,870.2,53376110.8,60117.0,2022-08-19,2022-08-19 23:59:59
1892,879.0,887.6,890.0,870.2,23435552.0,26503.0,2022-08-22,2022-08-22 23:59:59
1893,892.8,886.0,910.0,885.0,49656770.8,55333.0,2022-08-23,2022-08-23 23:59:59
1894,887.0,893.0,894.8,870.4,24059365.2,27115.0,2022-08-24,2022-08-24 23:59:59
1895,893.0,902.0,905.0,891.4,26637854.8,29559.0,2022-08-25,2022-08-25 23:59:59
1896,905.4,894.4,920.0,890.0,44487558.4,49028.0,2022-08-26,2022-08-26 23:59:59
1897,899.8,902.6,909.0,897.0,29198426.0,32303.0,2022-08-29,2022-08-29 23:59:59
1898,902.6,908.6,916.4,902.6,34989199.6,38456.0,2022-08-30,2022-08-30 23:59:59
1899,908.6,911.6,919.8,905.0,41912616.2,45933.0,2022-08-31,2022-08-31 23:59:59
1900,914.8,908.6,914.8,906.0,29201353.6,32077.0,2022-09-01,2022-09-01 23:59:59
1901,908.6,922.0,929.0,891.8,68050413.6,74495.0,2022-09-02,2022-09-02 23:59:59
1902,928.0,941.0,947.4,922.6,54481117.6,58316.0,2022-09-05,2022-09-05 23:59:59
1903,944.0,928.0,950.0,900.4,75649629.6,80951.0,2022-09-06,2022-09-06 23:59:59
1904,925.2,913.0,933.8,910.6,24888907.8,27063.0,2022-09-07,2022-09-07 23:59:59
1905,908.8,905.0,919.2,892.0,34571290.0,38254.0,2022-09-08,2022-09-08 23:59:59
1906,916.0,927.0,935.0,909.2,40819233.0,44199.0,2022-09-09,2022-09-09 23:59:59
1907,925.8,930.0,938.0,900.8,45984737.2,49682.0,2022-09-12,2022-09-12 23:59:59
1908,927.2,922.0,936.8,920.6,21860056.4,23494.0,2022-09-13,2022-09-13 23:59:59
1909,928.0,893.8,928.6,865.0,126061110.2,142026.0,2022-09-14,2022-09-14 23:59:59
1910,891.0,901.8,908.8,891.0,35664274.4,39581.0,2022-09-15,2022-09-15 23:59:59
1911,909.2,902.8,909.2,900.0,17030431.4,18834.0,2022-09-16,2022-09-16 23:59:59
1912,899.0,895.8,907.0,895.2,22848403.6,25369.0,2022-09-19,2022-09-19 23:59:59
1913,895.0,818.0,897.8,801.0,123020426.4,145368.0,2022-09-20,2022-09-20 23:59:59
1914,750.0,786.0,790.0,690.0,130707903.4,171306.0,2022-09-21,2022-09-21 23:59:59
1915,786.0,786.0,837.0,780.0,68261021.8,85151.0,2022-09-22,2022-09-22 23:59:59
1916,787.0,735.2,794.8,733.0,68291107.8,90593.0,2022-09-23,2022-09-23 23:59:59
1917,733.8,656.6,734.8,619.0,173719021.4,261259.0,2022-09-26,2022-09-26 23:59:59
1918,658.6,688.4,689.8,650.2,62912487.4,93804.0,2022-09-27,2022-09-27 23:59:59
1919,690.4,725.0,737.4,675.6,65252002.4,91532.0,2022-09-28,2022-09-28 23:59:59
1920,736.2,710.4,739.8,678.6,87514713.2,124924.0,2022-09-29,2022-09-29 23:59:59
1921,711.0,711.0,740.0,681.2,64383041.6,91332.0,2022-09-30,2022-09-30 23:59:59
1922,721.2,760.8,765.0,720.2,88936943.2,119244.0,2022-10-03,2022-10-03 23:59:59
1923,764.0,764.0,781.8,750.0,37422907.0,49086.0,2022-10-04,2022-10-04 23:59:59
1924,760.0,747.4,776.8,740.0,48874775.4,65006.0,2022-10-05,2022-10-05 23:59:59
1925,747.4,760.0,785.8,743.0,27976051.2,36671.0,2022-10-06,2022-10-06 23:59:59
1926,770.0,770.4,774.6,745.6,38218930.2,50115.0,2022-10-07,2022-10-07 23:59:59
1927,706.0,784.2,791.6,700.4,46339267.6,60704.0,2022-10-10,2022-10-10 23:59:59
1928,794.2,799.6,809.6,776.8,34154101.2,42727.0,2022-10-11,2022-10-11 23:59:59
1929,801.2,804.0,816.4,799.8,22584832.4,27956.0,2022-10-12,2022-10-12 23:59:59
1930,812.2,785.6,812.2,772.2,28349868.4,35627.0,2022-10-13,2022-10-13 23:59:59
1931,787.4,798.4,800.6,785.2,15636059.4,19667.0,2022-10-14,2022-10-14 23:59:59
1932,799.4,800.0,808.6,793.2,26363741.6,32914.0,2022-10-17,2022-10-17 23:59:59
1933,805.8,800.0,814.0,793.0,24240467.0,30141.0,2022-10-18,2022-10-18 23:59:59
1934,797.8,792.4,808.2,772.0,26883628.4,33956.0,2022-10-19,2022-10-19 23:59:59
1935,801.0,798.6,805.6,795.2,12618988.0,15780.0,2022-10-20,2022-10-20 23:59:59
1936,798.6,799.8,801.6,792.2,17299441.2,21688.0,2022-10-21,2022-10-21 23:59:59
1937,807.4,816.4,824.8,805.0,59721146.0,73204.0,2022-10-24,2022-10-24 23:59:59
1938,816.4,825.8,826.8,816.4,39474701.0,47964.0,2022-10-25,2022-10-25 23:59:59
1939,832.0,829.0,837.4,820.2,41519337.2,50091.0,2022-10-26,2022-10-26 23:59:59
1940,842.0,842.8,848.0,829.0,44780529.6,53272.0,2022-10-27,2022-10-27 23:59:59
1941,847.2,833.0,847.8,830.0,27612371.8,33077.0,2022-10-28,2022-10-28 23:59:59
1942,845.2,841.4,850.0,833.4,37121621.6,44132.0,2022-10-31,2022-10-31 23:59:59
1943,845.0,835.4,845.0,832.0,25656861.8,30630.0,2022-11-01,2022-11-01 23:59:59
1944,835.4,820.0,839.8,811.2,33183834.8,40230.0,2022-11-02,2022-11-02 23:59:59
1945,817.6,809.8,833.4,805.0,32204464.6,39558.0,2022-11-03,2022-11-03 23:59:59
1946,817.4,812.0,821.4,803.0,42899479.4,52910.0,2022-11-07,2022-11-07 23:59:59
1947,821.0,801.0,821.0,799.0,33750403.4,41852.0,2022-11-08,2022-11-08 23:59:59
1948,801.0,791.2,802.8,788.0,35519123.6,44713.0,2022-11-09,2022-11-09 23:59:59
1949,796.4,801.0,811.6,786.2,61232486.6,76582.0,2022-11-10,2022-11-10 23:59:59
1950,806.0,810.6,812.0,805.0,27876024.2,34478.0,2022-11-11,2022-11-11 23:59:59
1951,820.0,784.0,820.0,772.0,175883082.0,222447.0,2022-11-14,2022-11-14 23:59:59
1952,783.8,766.2,783.8,761.0,84726475.4,109941.0,2022-11-15,2022-11-15 23:59:59
1953,766.0,769.8,773.4,755.4,36738616.6,47861.0,2022-11-16,2022-11-16 23:59:59
1954,773.8,773.2,780.2,767.4,28251078.6,36451.0,2022-11-17,2022-11-17 23:59:59
1955,773.8,767.2,778.8,763.2,23736475.2,30843.0,2022-11-18,2022-11-18 23:59:59
1956,770.0,756.6,770.0,756.0,22676446.2,29800.0,2022-11-21,2022-11-21 23:59:59
1957,762.8,755.0,764.2,740.4,40817580.4,54114.0,2022-11-22,2022-11-22 23:59:59
