,open,close,high,low,value,volume,begin,end
1494,0.06255,0.06305,0.0634,0.06255,3821818.5,60580000.0,2020-05-15,2020-05-15 23:59:59
1495,0.0634,0.0638,0.0644,0.063,10157321.0,160060000.0,2020-05-18,2020-05-18 23:59:59
1496,0.0642,0.0642,0.06425,0.0633,10104515.5,158370000.0,2020-05-19,2020-05-19 23:59:59
1497,0.06425,0.06395,0.0645,0.0633,13902770.5,217280000.0,2020-05-20,2020-05-20 23:59:59
1498,0.06455,0.06445,0.06505,0.064,8682379.5,134420000.0,2020-05-21,2020-05-21 23:59:59
1499,0.06445,0.06515,0.06525,0.06415,3347198.0,51650000.0,2020-05-22,2020-05-22 23:59:59
1500,0.0653,0.0659,0.06625,0.0649,10542215.5,160310000.0,2020-05-25,2020-05-25 23:59:59
1501,0.0667,0.06655,0.06735,0.0657,24851608.0,372330000.0,2020-05-26,2020-05-26 23:59:59
1502,0.06655,0.06565,0.0684,0.0652,31374624.0,469790000.0,2020-05-27,2020-05-27 23:59:59
1503,0.0659,0.0671,0.06745,0.0657,10329131.5,154390000.0,2020-05-28,2020-05-28 23:59:59
1504,0.0671,0.0662,0.06725,0.0655,9153740.0,138240000.0,2020-05-29,2020-05-29 23:59:59
1505,0.06665,0.0667,0.0671,0.066,9985899.0,149980000.0,2020-06-01,2020-06-01 23:59:59
1506,0.067,0.06755,0.0677,0.06635,11855120.5,176160000.0,2020-06-02,2020-06-02 23:59:59
1507,0.06795,0.06745,0.0688,0.067,17491252.0,259150000.0,2020-06-03,2020-06-03 23:59:59
1508,0.0675,0.0666,0.0676,0.0663,6178445.5,92620000.0,2020-06-04,2020-06-04 23:59:59
1509,0.06635,0.0666,0.0671,0.066,9596312.0,144690000.0,2020-06-05,2020-06-05 23:59:59
1510,0.0658,0.06615,0.06675,0.06565,8568289.5,128960000.0,2020-06-08,2020-06-08 23:59:59
1511,0.0667,0.0695,0.0698,0.0664,37480147.0,548490000.0,2020-06-09,2020-06-09 23:59:59
1512,0.0696,0.0737,0.0765,0.0695,111085810.5,1533880000.0,2020-06-10,2020-06-10 23:59:59
1513,0.0735,0.0712,0.0735,0.0705,19339066.0,269930000.0,2020-06-11,2020-06-11 23:59:59
1514,0.06995,0.07125,0.0732,0.06805,17440230.5,246290000.0,2020-06-15,2020-06-15 23:59:59
1515,0.072,0.0727,0.07575,0.0718,19979029.0,269940000.0,2020-06-16,2020-06-16 23:59:59
1516,0.07375,0.0733,0.07535,0.0733,6747942.5,90600000.0,2020-06-17,2020-06-17 23:59:59
1517,0.073,0.0721,0.0743,0.0714,5658327.5,78300000.0,2020-06-18,2020-06-18 23:59:59
1518,0.07265,0.07275,0.0736,0.072,4704522.5,64540000.0,2020-06-19,2020-06-19 23:59:59
1519,0.0735,0.07205,0.07395,0.071,7249013.5,101060000.0,2020-06-22,2020-06-22 23:59:59
1520,0.07315,0.078,0.08095,0.0727,61961690.5,805750000.0,2020-06-23,2020-06-23 23:59:59
1521,0.077,0.076,0.0776,0.0749,11777175.0,154670000.0,2020-06-25,2020-06-25 23:59:59
1522,0.07675,0.07565,0.07895,0.0755,4812499.5,62960000.0,2020-06-26,2020-06-26 23:59:59
1523,0.0764,0.07535,0.0764,0.0741,4616605.5,61600000.0,2020-06-29,2020-06-29 23:59:59
1524,0.0754,0.0758,0.07745,0.0751,3855460.0,50850000.0,2020-06-30,2020-06-30 23:59:59
1525,0.0752,0.07605,0.0772,0.0752,5155840.5,67470000.0,2020-07-02,2020-07-02 23:59:59
1526,0.07695,0.0761,0.0771,0.07605,4035299.5,52790000.0,2020-07-03,2020-07-03 23:59:59
1527,0.07655,0.07615,0.0776,0.07565,3317913.0,43320000.0,2020-07-06,2020-07-06 23:59:59
1528,0.07565,0.07415,0.0777,0.0726,13072015.0,176320000.0,2020-07-07,2020-07-07 23:59:59
1529,0.0747,0.07355,0.07495,0.07325,2830298.0,38370000.0,2020-07-08,2020-07-08 23:59:59
1530,0.074,0.07295,0.074,0.0727,4375831.5,59570000.0,2020-07-09,2020-07-09 23:59:59
1531,0.0732,0.0712,0.07335,0.0701,20564625.0,289930000.0,2020-07-10,2020-07-10 23:59:59
1532,0.0718,0.0734,0.0735,0.0718,7798624.0,107400000.0,2020-07-13,2020-07-13 23:59:59
1533,0.07345,0.07355,0.076,0.0722,16828147.0,227880000.0,2020-07-14,2020-07-14 23:59:59
1534,0.07315,0.07455,0.07615,0.0729,11367936.5,152080000.0,2020-07-15,2020-07-15 23:59:59
1535,0.07455,0.07495,0.0751,0.0741,1175261.5,15750000.0,2020-07-16,2020-07-16 23:59:59
1536,0.07495,0.07495,0.07585,0.07455,3120527.0,41530000.0,2020-07-17,2020-07-17 23:59:59
1537,0.07465,0.0761,0.0765,0.07395,4059154.5,53490000.0,2020-07-20,2020-07-20 23:59:59
1538,0.07635,0.0764,0.07675,0.0761,3981167.5,52090000.0,2020-07-21,2020-07-21 23:59:59
1539,0.07685,0.0759,0.07695,0.0755,1916365.5,25190000.0,2020-07-22,2020-07-22 23:59:59
1540,0.0764,0.0735,0.07665,0.073,21036024.5,284470000.0,2020-07-23,2020-07-23 23:59:59
1541,0.0731,0.0735,0.0736,0.07255,3801535.0,51930000.0,2020-07-24,2020-07-24 23:59:59
1542,0.073,0.07335,0.07425,0.07255,6487919.5,88310000.0,2020-07-27,2020-07-27 23:59:59
1543,0.07365,0.0733,0.0737,0.0726,2512276.5,34310000.0,2020-07-28,2020-07-28 23:59:59
1544,0.0735,0.0736,0.07435,0.073,5412962.5,73260000.0,2020-07-29,2020-07-29 23:59:59
1545,0.07375,0.07345,0.0744,0.0732,3740171.0,50650000.0,2020-07-30,2020-07-30 23:59:59
1546,0.07375,0.07355,0.07425,0.07335,3463045.5,46960000.0,2020-07-31,2020-07-31 23:59:59
1547,0.07365,0.07405,0.07425,0.07315,3673241.5,49730000.0,2020-08-03,2020-08-03 23:59:59
1548,0.0742,0.07405,0.07455,0.07305,6412015.5,86730000.0,2020-08-04,2020-08-04 23:59:59
1549,0.07435,0.07435,0.0745,0.0737,10228130.0,137740000.0,2020-08-05,2020-08-05 23:59:59
1550,0.0739,0.0743,0.07455,0.0739,4184112.5,56250000.0,2020-08-06,2020-08-06 23:59:59
1551,0.07415,0.07425,0.07455,0.0737,3915030.5,52710000.0,2020-08-07,2020-08-07 23:59:59
1552,0.0744,0.0742,0.075,0.0738,3468801.0,46550000.0,2020-08-10,2020-08-10 23:59:59
1553,0.07435,0.0744,0.0749,0.0731,9001309.5,121430000.0,2020-08-11,2020-08-11 23:59:59
1554,0.0749,0.0746,0.07495,0.07445,4965176.5,66390000.0,2020-08-12,2020-08-12 23:59:59
1555,0.07495,0.0746,0.075,0.0745,3525549.0,47090000.0,2020-08-13,2020-08-13 23:59:59
1556,0.0747,0.0747,0.075,0.07405,2404825.0,32250000.0,2020-08-14,2020-08-14 23:59:59
1557,0.0749,0.0751,0.0755,0.0744,7711014.0,102860000.0,2020-08-17,2020-08-17 23:59:59
1558,0.0752,0.07445,0.07525,0.07445,2986913.0,39960000.0,2020-08-18,2020-08-18 23:59:59
1559,0.07465,0.07475,0.07495,0.074,4265481.5,57150000.0,2020-08-19,2020-08-19 23:59:59
1560,0.0749,0.0737,0.0749,0.0734,4194678.5,56740000.0,2020-08-20,2020-08-20 23:59:59
1561,0.0732,0.07315,0.07395,0.07295,3160343.0,43070000.0,2020-08-21,2020-08-21 23:59:59
1562,0.073,0.0724,0.074,0.07235,6135145.0,84020000.0,2020-08-24,2020-08-24 23:59:59
1563,0.0726,0.0721,0.0731,0.0719,3965056.0,54720000.0,2020-08-25,2020-08-25 23:59:59
1564,0.0723,0.0719,0.07285,0.0718,3982361.0,55250000.0,2020-08-26,2020-08-26 23:59:59
1565,0.07195,0.0721,0.0724,0.0717,2008092.5,27840000.0,2020-08-27,2020-08-27 23:59:59
1566,0.072,0.072,0.07265,0.0719,1628302.5,22550000.0,2020-08-28,2020-08-28 23:59:59
1567,0.072,0.0708,0.07245,0.0708,8901016.5,123970000.0,2020-08-31,2020-08-31 23:59:59
1568,0.071,0.07115,0.07175,0.0707,2217097.5,31170000.0,2020-09-01,2020-09-01 23:59:59
1569,0.071,0.0718,0.072,0.07095,8478305.0,117860000.0,2020-09-02,2020-09-02 23:59:59
1570,0.07195,0.07115,0.07195,0.07055,3053019.0,42880000.0,2020-09-03,2020-09-03 23:59:59
1571,0.07095,0.0705,0.0716,0.0701,5204924.5,73490000.0,2020-09-04,2020-09-04 23:59:59
1572,0.0707,0.0708,0.07145,0.07005,2393698.5,33850000.0,2020-09-07,2020-09-07 23:59:59
1573,0.0704,0.07015,0.071,0.06985,6166301.5,87480000.0,2020-09-08,2020-09-08 23:59:59
1574,0.07,0.068,0.0708,0.0672,22177246.5,325980000.0,2020-09-09,2020-09-09 23:59:59
1575,0.0685,0.069,0.06905,0.0681,2682800.5,39080000.0,2020-09-10,2020-09-10 23:59:59
1576,0.06845,0.07,0.07015,0.0681,5217756.5,75270000.0,2020-09-11,2020-09-11 23:59:59
1577,0.07,0.0701,0.07075,0.0691,5744716.0,82150000.0,2020-09-14,2020-09-14 23:59:59
1578,0.0698,0.07,0.07035,0.069,3363015.0,48090000.0,2020-09-15,2020-09-15 23:59:59
1579,0.06995,0.06885,0.06995,0.0681,15058874.0,219210000.0,2020-09-16,2020-09-16 23:59:59
1580,0.0685,0.0684,0.06885,0.06735,10933656.0,161140000.0,2020-09-17,2020-09-17 23:59:59
1581,0.06845,0.069,0.06955,0.068,6869584.5,99550000.0,2020-09-18,2020-09-18 23:59:59
1582,0.06875,0.06865,0.06935,0.0679,5125273.5,74810000.0,2020-09-21,2020-09-21 23:59:59
1583,0.0684,0.06845,0.069,0.0679,4391195.5,63790000.0,2020-09-22,2020-09-22 23:59:59
1584,0.06845,0.0683,0.0695,0.06815,2594411.0,37800000.0,2020-09-23,2020-09-23 23:59:59
1585,0.06895,0.068,0.06895,0.06775,1531146.0,22520000.0,2020-09-24,2020-09-24 23:59:59
1586,0.06815,0.06775,0.06815,0.0675,1379562.0,20360000.0,2020-09-25,2020-09-25 23:59:59
1587,0.0678,0.06905,0.06905,0.06775,2074595.5,30260000.0,2020-09-28,2020-09-28 23:59:59
1588,0.0688,0.0686,0.0693,0.0683,2227362.0,32390000.0,2020-09-29,2020-09-29 23:59:59
1589,0.06835,0.06875,0.06895,0.0683,896928.5,13080000.0,2020-09-30,2020-09-30 23:59:59
1590,0.06965,0.0684,0.06965,0.06825,2026188.0,29500000.0,2020-10-01,2020-10-01 23:59:59
1591,0.0682,0.06785,0.0684,0.0674,1838490.5,27130000.0,2020-10-02,2020-10-02 23:59:59
1592,0.068,0.06795,0.0683,0.06775,916826.0,13490000.0,2020-10-05,2020-10-05 23:59:59
1593,0.06795,0.06935,0.06945,0.06795,6807861.5,98790000.0,2020-10-06,2020-10-06 23:59:59
1594,0.0693,0.0692,0.0694,0.0687,3179766.5,45980000.0,2020-10-07,2020-10-07 23:59:59
1595,0.0693,0.06885,0.06965,0.06835,7431681.0,107870000.0,2020-10-08,2020-10-08 23:59:59
1596,0.06835,0.06875,0.0689,0.0682,2041406.0,29820000.0,2020-10-09,2020-10-09 23:59:59
1597,0.06865,0.07115,0.0718,0.0685,31240704.5,442010000.0,2020-10-12,2020-10-12 23:59:59
1598,0.07095,0.0698,0.07145,0.06945,4917788.5,69770000.0,2020-10-13,2020-10-13 23:59:59
1599,0.0695,0.0698,0.07025,0.06945,4361595.5,62460000.0,2020-10-14,2020-10-14 23:59:59
1600,0.0698,0.0693,0.0699,0.06905,2586727.0,37150000.0,2020-10-15,2020-10-15 23:59:59
1601,0.06915,0.06875,0.0694,0.0683,2718545.5,39520000.0,2020-10-16,2020-10-16 23:59:59
1602,0.0687,0.06835,0.0691,0.06835,1820496.5,26560000.0,2020-10-19,2020-10-19 23:59:59
1603,0.0685,0.0687,0.06875,0.0681,4877434.0,71400000.0,2020-10-20,2020-10-20 23:59:59
1604,0.0688,0.06905,0.0697,0.0687,2096414.0,30340000.0,2020-10-21,2020-10-21 23:59:59
1605,0.0692,0.0703,0.07115,0.06855,6611033.5,94180000.0,2020-10-22,2020-10-22 23:59:59
1606,0.0705,0.072,0.0738,0.0705,18040691.5,248360000.0,2020-10-23,2020-10-23 23:59:59
1607,0.0714,0.07085,0.072,0.0706,3650779.0,51270000.0,2020-10-26,2020-10-26 23:59:59
1608,0.07065,0.0683,0.0714,0.0683,9725210.0,140760000.0,2020-10-27,2020-10-27 23:59:59
1609,0.06845,0.067,0.06895,0.067,10880073.5,160590000.0,2020-10-28,2020-10-28 23:59:59
1610,0.06725,0.0675,0.06775,0.0651,8380506.5,125770000.0,2020-10-29,2020-10-29 23:59:59
1611,0.067,0.0674,0.0674,0.066,1827967.5,27300000.0,2020-10-30,2020-10-30 23:59:59
1612,0.0673,0.067,0.0673,0.065,4813511.0,72640000.0,2020-11-02,2020-11-02 23:59:59
1613,0.06685,0.0673,0.0675,0.06685,3964076.5,58960000.0,2020-11-03,2020-11-03 23:59:59
1614,0.068,0.0685,0.0685,0.0672,2888882.0,42340000.0,2020-11-05,2020-11-05 23:59:59
1615,0.06825,0.068,0.0683,0.0673,3586346.5,52850000.0,2020-11-06,2020-11-06 23:59:59
1616,0.0682,0.069,0.069,0.06745,10683134.5,155280000.0,2020-11-09,2020-11-09 23:59:59
1617,0.069,0.0686,0.069,0.0684,5229878.5,75950000.0,2020-11-10,2020-11-10 23:59:59
1618,0.0686,0.0693,0.07,0.06855,7527395.0,108880000.0,2020-11-11,2020-11-11 23:59:59
1619,0.069,0.0688,0.0692,0.06835,2504760.5,36380000.0,2020-11-12,2020-11-12 23:59:59
1620,0.06895,0.0692,0.0695,0.0686,4506722.0,65120000.0,2020-11-13,2020-11-13 23:59:59
1621,0.0696,0.06975,0.0705,0.06925,4753465.0,68160000.0,2020-11-16,2020-11-16 23:59:59
1622,0.06955,0.06925,0.0699,0.0692,2868800.5,41290000.0,2020-11-17,2020-11-17 23:59:59
1623,0.06945,0.069,0.0698,0.069,2991869.5,43190000.0,2020-11-18,2020-11-18 23:59:59
1624,0.06905,0.06895,0.0692,0.06845,3034780.5,44090000.0,2020-11-19,2020-11-19 23:59:59
1625,0.069,0.0682,0.06915,0.068,7564290.5,110500000.0,2020-11-20,2020-11-20 23:59:59
1626,0.0684,0.06835,0.0692,0.068,7658243.5,111830000.0,2020-11-23,2020-11-23 23:59:59
1627,0.0685,0.06865,0.06895,0.06815,2742727.5,40020000.0,2020-11-24,2020-11-24 23:59:59
1628,0.06865,0.06805,0.06885,0.068,7578913.0,111130000.0,2020-11-25,2020-11-25 23:59:59
1629,0.06825,0.07,0.07005,0.068,11031006.0,159520000.0,2020-11-26,2020-11-26 23:59:59
1630,0.06905,0.0698,0.07015,0.0689,4419605.0,63490000.0,2020-11-27,2020-11-27 23:59:59
1631,0.06965,0.06975,0.0699,0.06905,3182836.0,45870000.0,2020-11-30,2020-11-30 23:59:59
1632,0.06945,0.06945,0.06975,0.069,3235249.0,46600000.0,2020-12-01,2020-12-01 23:59:59
1633,0.06945,0.06865,0.0696,0.0684,5686323.0,82290000.0,2020-12-02,2020-12-02 23:59:59
1634,0.06855,0.0687,0.06915,0.0684,3154281.0,45830000.0,2020-12-03,2020-12-03 23:59:59
1635,0.0686,0.0682,0.06895,0.0681,3856644.0,56330000.0,2020-12-04,2020-12-04 23:59:59
1636,0.0684,0.06815,0.06845,0.0679,6661540.5,97830000.0,2020-12-07,2020-12-07 23:59:59
1637,0.0679,0.068,0.06835,0.0679,2049422.5,30110000.0,2020-12-08,2020-12-08 23:59:59
1638,0.0679,0.06805,0.06835,0.06785,3982382.0,58530000.0,2020-12-09,2020-12-09 23:59:59
1639,0.06825,0.068,0.06845,0.068,1773566.0,26040000.0,2020-12-10,2020-12-10 23:59:59
1640,0.06815,0.0681,0.0682,0.06795,5138051.0,75520000.0,2020-12-11,2020-12-11 23:59:59
1641,0.06805,0.0677,0.0682,0.067,7118179.0,105340000.0,2020-12-14,2020-12-14 23:59:59
1642,0.0674,0.0672,0.0676,0.06705,3547420.5,52790000.0,2020-12-15,2020-12-15 23:59:59
1643,0.0673,0.06705,0.0679,0.06705,3982919.5,59160000.0,2020-12-16,2020-12-16 23:59:59
1644,0.0672,0.06695,0.0672,0.06665,5118314.0,76410000.0,2020-12-17,2020-12-17 23:59:59
1645,0.06695,0.067,0.0673,0.0667,2883588.0,42990000.0,2020-12-18,2020-12-18 23:59:59
1646,0.06695,0.06615,0.06695,0.066,8971237.5,135510000.0,2020-12-21,2020-12-21 23:59:59
1647,0.0661,0.06685,0.06715,0.066,4336504.5,65090000.0,2020-12-22,2020-12-22 23:59:59
1648,0.06695,0.0667,0.067,0.06635,3091919.5,46350000.0,2020-12-23,2020-12-23 23:59:59
1649,0.0669,0.0663,0.06715,0.06615,2876285.0,43280000.0,2020-12-24,2020-12-24 23:59:59
1650,0.0665,0.06655,0.0666,0.066,8757812.0,132250000.0,2020-12-25,2020-12-25 23:59:59
1651,0.0667,0.066,0.0674,0.066,17996051.0,270560000.0,2020-12-28,2020-12-28 23:59:59
1652,0.0661,0.067,0.0678,0.06605,10225750.5,153850000.0,2020-12-29,2020-12-29 23:59:59
1653,0.067,0.0678,0.0685,0.0668,4191775.5,61740000.0,2020-12-30,2020-12-30 23:59:59
1654,0.0677,0.06935,0.07015,0.0677,11231518.0,162190000.0,2021-01-04,2021-01-04 23:59:59
1655,0.0694,0.0694,0.0699,0.06835,3419841.0,49470000.0,2021-01-05,2021-01-05 23:59:59
1656,0.0693,0.07,0.071,0.06915,6507657.0,93370000.0,2021-01-06,2021-01-06 23:59:59
1657,0.07,0.07005,0.07065,0.0688,5788656.0,82720000.0,2021-01-08,2021-01-08 23:59:59
1658,0.07,0.0698,0.07,0.069,5191266.0,74420000.0,2021-01-11,2021-01-11 23:59:59
1659,0.07005,0.06925,0.07005,0.0691,4801739.0,68940000.0,2021-01-12,2021-01-12 23:59:59
1660,0.0691,0.0686,0.07015,0.0686,4764696.0,69020000.0,2021-01-13,2021-01-13 23:59:59
1661,0.0685,0.06865,0.0689,0.0684,3938667.0,57400000.0,2021-01-14,2021-01-14 23:59:59
1662,0.0685,0.0695,0.07065,0.0685,7879654.5,113160000.0,2021-01-15,2021-01-15 23:59:59
1663,0.0695,0.07,0.07045,0.0684,4582400.0,65770000.0,2021-01-18,2021-01-18 23:59:59
1664,0.0701,0.07065,0.07075,0.0697,5235642.5,74590000.0,2021-01-19,2021-01-19 23:59:59
1665,0.0707,0.06985,0.071,0.06955,4605000.0,65720000.0,2021-01-20,2021-01-20 23:59:59
1666,0.07005,0.06885,0.07005,0.06845,16807471.0,243150000.0,2021-01-21,2021-01-21 23:59:59
1667,0.0686,0.0684,0.06885,0.0675,8464371.0,123840000.0,2021-01-22,2021-01-22 23:59:59
1668,0.06865,0.06895,0.06895,0.0683,1601846.0,23320000.0,2021-01-25,2021-01-25 23:59:59
1669,0.06895,0.06875,0.069,0.0683,4457911.5,64730000.0,2021-01-26,2021-01-26 23:59:59
1670,0.06875,0.069,0.069,0.06825,4456968.0,64790000.0,2021-01-27,2021-01-27 23:59:59
1671,0.06875,0.06955,0.07335,0.06825,12250729.0,173840000.0,2021-01-28,2021-01-28 23:59:59
1672,0.0698,0.0697,0.071,0.06945,1883109.0,26920000.0,2021-01-29,2021-01-29 23:59:59
1673,0.0698,0.06935,0.06995,0.069,6657983.0,96160000.0,2021-02-01,2021-02-01 23:59:59
1674,0.06915,0.06965,0.0698,0.06915,781408.0,11230000.0,2021-02-02,2021-02-02 23:59:59
1675,0.0696,0.06905,0.0696,0.06835,4657355.5,67530000.0,2021-02-03,2021-02-03 23:59:59
1676,0.0688,0.06865,0.0692,0.06855,1890014.5,27450000.0,2021-02-04,2021-02-04 23:59:59
1677,0.0689,0.0688,0.069,0.06855,2113260.0,30700000.0,2021-02-05,2021-02-05 23:59:59
1678,0.0689,0.0689,0.0693,0.06855,2919477.5,42370000.0,2021-02-08,2021-02-08 23:59:59
1679,0.06915,0.0686,0.06925,0.0682,2662223.5,38830000.0,2021-02-09,2021-02-09 23:59:59
1680,0.0688,0.06795,0.0689,0.06785,3521211.0,51520000.0,2021-02-10,2021-02-10 23:59:59
1681,0.06815,0.06785,0.0682,0.0676,1863794.0,27460000.0,2021-02-11,2021-02-11 23:59:59
1682,0.068,0.0676,0.0684,0.06735,2776862.5,41050000.0,2021-02-12,2021-02-12 23:59:59
1683,0.06785,0.0677,0.0682,0.06735,1664184.0,24510000.0,2021-02-15,2021-02-15 23:59:59
1684,0.06795,0.0681,0.06855,0.06745,2474869.5,36310000.0,2021-02-16,2021-02-16 23:59:59
1685,0.06835,0.0676,0.0685,0.0675,4076814.5,60150000.0,2021-02-17,2021-02-17 23:59:59
1686,0.0676,0.06725,0.0699,0.067,5157114.5,76070000.0,2021-02-18,2021-02-18 23:59:59
1687,0.0672,0.0675,0.0678,0.0672,1558976.5,23110000.0,2021-02-19,2021-02-19 23:59:59
1688,0.06775,0.06765,0.06775,0.067,1636671.0,24270000.0,2021-02-20,2021-02-20 23:59:59
1689,0.0674,0.0675,0.06785,0.06705,614908.0,9100000.0,2021-02-22,2021-02-22 23:59:59
1690,0.06765,0.06735,0.06775,0.067,2649510.0,39500000.0,2021-02-24,2021-02-24 23:59:59
1691,0.0671,0.0673,0.0694,0.0671,3095329.5,45830000.0,2021-02-25,2021-02-25 23:59:59
1692,0.06755,0.0668,0.06755,0.06675,1858501.5,27720000.0,2021-02-26,2021-02-26 23:59:59
1693,0.0668,0.06675,0.0674,0.0665,1729277.5,25910000.0,2021-03-01,2021-03-01 23:59:59
1694,0.06685,0.0675,0.0675,0.0656,12539062.0,189570000.0,2021-03-02,2021-03-02 23:59:59
1695,0.0675,0.06685,0.06825,0.06575,3796301.5,56410000.0,2021-03-03,2021-03-03 23:59:59
1696,0.0671,0.06605,0.06835,0.066,2773791.0,41690000.0,2021-03-04,2021-03-04 23:59:59
1697,0.06605,0.066,0.06625,0.0651,2634411.0,39950000.0,2021-03-05,2021-03-05 23:59:59
1698,0.06595,0.06615,0.0665,0.06595,3700589.5,55860000.0,2021-03-09,2021-03-09 23:59:59
1699,0.06605,0.066,0.0665,0.0658,2980683.0,45130000.0,2021-03-10,2021-03-10 23:59:59
1700,0.06625,0.0661,0.06635,0.06585,1415734.5,21410000.0,2021-03-11,2021-03-11 23:59:59
1701,0.06585,0.0658,0.0665,0.0658,2315006.0,35090000.0,2021-03-12,2021-03-12 23:59:59
1702,0.06565,0.0662,0.0664,0.06515,4761697.5,72360000.0,2021-03-15,2021-03-15 23:59:59
1703,0.0662,0.0668,0.06715,0.06615,3313389.5,49720000.0,2021-03-16,2021-03-16 23:59:59
1704,0.06705,0.0662,0.06735,0.066,3159811.0,47300000.0,2021-03-17,2021-03-17 23:59:59
1705,0.06645,0.06655,0.06675,0.066,1234377.0,18580000.0,2021-03-18,2021-03-18 23:59:59
1706,0.06645,0.066,0.0665,0.0655,4024232.0,61100000.0,2021-03-19,2021-03-19 23:59:59
1707,0.06625,0.0664,0.0665,0.0656,2021289.5,30490000.0,2021-03-22,2021-03-22 23:59:59
1708,0.0666,0.06615,0.06665,0.06595,3671742.5,55330000.0,2021-03-23,2021-03-23 23:59:59
1709,0.0664,0.06645,0.06685,0.06595,3084794.0,46350000.0,2021-03-24,2021-03-24 23:59:59
1710,0.06625,0.066,0.0667,0.06585,1179033.0,17850000.0,2021-03-25,2021-03-25 23:59:59
1711,0.06575,0.06585,0.06615,0.0656,1313957.0,19950000.0,2021-03-26,2021-03-26 23:59:59
1712,0.0656,0.06595,0.06625,0.0656,1176253.5,17820000.0,2021-03-29,2021-03-29 23:59:59
1713,0.06575,0.06575,0.0662,0.0655,1613480.0,24550000.0,2021-03-30,2021-03-30 23:59:59
1714,0.0659,0.0657,0.0666,0.06545,1726448.0,26210000.0,2021-03-31,2021-03-31 23:59:59
1715,0.066,0.0659,0.0664,0.06555,1180624.5,17870000.0,2021-04-01,2021-04-01 23:59:59
1716,0.06585,0.06685,0.0672,0.06575,5011189.0,75110000.0,2021-04-02,2021-04-02 23:59:59
1717,0.06695,0.0664,0.0671,0.0663,2732709.5,41030000.0,2021-04-05,2021-04-05 23:59:59
1718,0.0663,0.06705,0.068,0.0657,4774544.0,72060000.0,2021-04-06,2021-04-06 23:59:59
1719,0.06705,0.06615,0.06705,0.0659,1698555.0,25680000.0,2021-04-07,2021-04-07 23:59:59
1720,0.0665,0.066,0.0665,0.0659,1877241.0,28380000.0,2021-04-08,2021-04-08 23:59:59
1721,0.06605,0.06575,0.0661,0.06555,1844334.0,28000000.0,2021-04-09,2021-04-09 23:59:59
1722,0.066,0.06565,0.066,0.06555,2537414.5,38580000.0,2021-04-12,2021-04-12 23:59:59
1723,0.066,0.06575,0.066,0.0657,1135535.0,17270000.0,2021-04-13,2021-04-13 23:59:59
1724,0.0659,0.0655,0.06595,0.0652,3873744.0,59180000.0,2021-04-14,2021-04-14 23:59:59
1725,0.0654,0.0655,0.06585,0.06525,2413152.0,36860000.0,2021-04-15,2021-04-15 23:59:59
1726,0.06565,0.065,0.06585,0.06495,8127707.5,124630000.0,2021-04-16,2021-04-16 23:59:59
1727,0.065,0.0643,0.0653,0.0639,7646810.0,118720000.0,2021-04-19,2021-04-19 23:59:59
1728,0.0644,0.06365,0.0647,0.063,4460689.0,70120000.0,2021-04-20,2021-04-20 23:59:59
1729,0.0637,0.06315,0.0637,0.0628,4014952.5,63600000.0,2021-04-21,2021-04-21 23:59:59
1730,0.0632,0.0636,0.06365,0.06315,2243080.5,35370000.0,2021-04-22,2021-04-22 23:59:59
1731,0.0637,0.06365,0.064,0.06345,1581769.0,24840000.0,2021-04-23,2021-04-23 23:59:59
1732,0.064,0.06365,0.0642,0.06315,2506866.0,39280000.0,2021-04-26,2021-04-26 23:59:59
1733,0.0638,0.0631,0.064,0.0631,1723731.0,27150000.0,2021-04-27,2021-04-27 23:59:59
1734,0.0633,0.06235,0.0638,0.0623,4811022.0,76550000.0,2021-04-28,2021-04-28 23:59:59
1735,0.06245,0.062,0.0625,0.06175,3894633.0,62700000.0,2021-04-29,2021-04-29 23:59:59
1736,0.0618,0.0617,0.0622,0.06155,3922903.5,63420000.0,2021-04-30,2021-04-30 23:59:59
1737,0.0616,0.0608,0.062,0.06005,7137478.5,117550000.0,2021-05-04,2021-05-04 23:59:59
1738,0.06085,0.0603,0.0612,0.06015,2891488.5,47730000.0,2021-05-05,2021-05-05 23:59:59
1739,0.0603,0.0608,0.0615,0.06025,2236209.5,36690000.0,2021-05-06,2021-05-06 23:59:59
1740,0.06085,0.06125,0.06155,0.0608,1882987.0,30840000.0,2021-05-07,2021-05-07 23:59:59
1741,0.0611,0.061,0.0612,0.06085,1015478.0,16640000.0,2021-05-10,2021-05-10 23:59:59
1742,0.0608,0.06035,0.0614,0.06,2747114.5,45410000.0,2021-05-11,2021-05-11 23:59:59
1743,0.06025,0.06125,0.06145,0.0602,1563218.0,25610000.0,2021-05-12,2021-05-12 23:59:59
1744,0.0615,0.0607,0.0615,0.0606,2103841.5,34600000.0,2021-05-13,2021-05-13 23:59:59
1745,0.0607,0.06085,0.0611,0.06055,1047523.0,17210000.0,2021-05-14,2021-05-14 23:59:59
1746,0.0615,0.06035,0.0615,0.0603,2064670.5,34090000.0,2021-05-17,2021-05-17 23:59:59
1747,0.06195,0.0605,0.06195,0.06025,2634604.5,43410000.0,2021-05-18,2021-05-18 23:59:59
1748,0.06085,0.06045,0.0609,0.06005,1864032.0,30880000.0,2021-05-19,2021-05-19 23:59:59
1749,0.06065,0.06055,0.0607,0.0601,888799.0,14740000.0,2021-05-20,2021-05-20 23:59:59
