,open,close,high,low,value,volume,begin,end
1987,100.6,100.3,100.7,100.0,3446717.0,34360.0,2022-05-27,2022-05-27 23:59:59
1988,100.9,99.9,100.9,99.4,5703791.0,57030.0,2022-05-30,2022-05-30 23:59:59
1989,99.9,99.6,99.9,99.0,3045130.0,30620.0,2022-05-31,2022-05-31 23:59:59
1990,99.8,100.5,100.7,99.4,4098498.0,40930.0,2022-06-01,2022-06-01 23:59:59
1991,100.7,99.6,100.9,99.4,2990355.0,29910.0,2022-06-02,2022-06-02 23:59:59
1992,99.3,98.3,100.5,98.1,6641359.0,67160.0,2022-06-03,2022-06-03 23:59:59
1993,98.0,98.4,99.8,97.5,9169195.0,93100.0,2022-06-06,2022-06-06 23:59:59
1994,98.4,98.0,99.1,95.2,7307781.0,74700.0,2022-06-07,2022-06-07 23:59:59
1995,97.6,98.3,99.2,97.6,4686369.0,47590.0,2022-06-08,2022-06-08 23:59:59
1996,97.7,98.4,98.8,96.5,4895706.0,50190.0,2022-06-09,2022-06-09 23:59:59
1997,98.1,97.1,100.9,97.1,2846036.0,29020.0,2022-06-10,2022-06-10 23:59:59
1998,100.0,96.7,100.0,96.1,3965387.0,40920.0,2022-06-14,2022-06-14 23:59:59
1999,96.9,96.0,97.0,95.1,10311885.0,107940.0,2022-06-15,2022-06-15 23:59:59
2000,96.1,98.0,99.4,95.1,14545998.0,149430.0,2022-06-16,2022-06-16 23:59:59
2001,98.0,96.9,99.7,96.2,6756812.0,69520.0,2022-06-17,2022-06-17 23:59:59
2002,97.6,96.9,97.6,95.8,5809015.0,60120.0,2022-06-20,2022-06-20 23:59:59
2003,97.5,96.7,98.0,96.3,6922129.0,71240.0,2022-06-21,2022-06-21 23:59:59
2004,96.0,95.8,96.0,94.7,5929347.0,62080.0,2022-06-22,2022-06-22 23:59:59
2005,98.9,94.7,98.9,94.5,9670079.0,101780.0,2022-06-23,2022-06-23 23:59:59
2006,95.6,94.2,95.6,94.1,5955100.0,62970.0,2022-06-24,2022-06-24 23:59:59
2007,94.5,94.7,95.0,94.0,6544251.0,69150.0,2022-06-27,2022-06-27 23:59:59
2008,94.9,94.6,96.1,94.3,7452636.0,78300.0,2022-06-28,2022-06-28 23:59:59
2009,94.0,92.9,94.5,92.2,7199179.0,77370.0,2022-06-29,2022-06-29 23:59:57
2010,92.5,88.8,93.6,88.2,9798637.0,109100.0,2022-06-30,2022-06-30 23:59:59
2011,88.8,89.3,90.8,85.2,7753395.0,88070.0,2022-07-01,2022-07-01 23:59:59
2012,90.5,91.9,94.0,89.3,11636531.0,126700.0,2022-07-04,2022-07-04 23:59:59
2013,91.1,89.2,94.9,86.0,19303568.0,215810.0,2022-07-05,2022-07-05 23:59:59
2014,89.5,92.0,92.5,89.2,9976254.0,109510.0,2022-07-06,2022-07-06 23:59:59
2015,92.8,90.9,94.5,89.0,14639547.0,159680.0,2022-07-07,2022-07-07 23:59:59
2016,92.0,90.5,92.0,90.2,3844559.0,42210.0,2022-07-08,2022-07-08 23:59:59
2017,91.8,89.8,91.8,89.3,4270822.0,47260.0,2022-07-11,2022-07-11 23:59:59
2018,90.7,88.2,90.7,87.6,3394794.0,38310.0,2022-07-12,2022-07-12 23:59:59
2019,88.3,86.5,89.8,85.5,6545766.0,74980.0,2022-07-13,2022-07-13 23:59:59
2020,86.2,86.1,88.1,84.7,4124591.0,47840.0,2022-07-14,2022-07-14 23:59:59
2021,86.4,85.5,89.0,82.9,18151355.0,214280.0,2022-07-15,2022-07-15 23:59:59
2022,85.9,85.9,86.6,84.3,6672957.0,78110.0,2022-07-18,2022-07-18 23:59:59
2023,85.0,83.0,86.5,80.8,7571127.0,90220.0,2022-07-19,2022-07-19 23:59:59
2024,83.0,80.8,83.5,80.0,13300594.0,163630.0,2022-07-20,2022-07-20 23:59:59
2025,80.9,79.8,81.0,78.1,6738700.0,84600.0,2022-07-21,2022-07-21 23:59:59
2026,80.4,81.2,81.8,79.9,3739574.0,46170.0,2022-07-22,2022-07-22 23:59:59
2027,81.5,81.5,82.7,81.0,6465810.0,78930.0,2022-07-25,2022-07-25 23:59:59
2028,81.6,82.7,83.9,81.5,5828564.0,70620.0,2022-07-26,2022-07-26 23:59:59
2029,83.1,86.0,87.6,81.9,12699538.0,149850.0,2022-07-27,2022-07-27 23:59:59
2030,86.9,85.5,87.5,83.0,9942852.0,116220.0,2022-07-28,2022-07-28 23:59:59
2031,85.2,86.7,87.1,84.0,5500704.0,63990.0,2022-07-29,2022-07-29 23:59:59
2032,86.9,94.8,101.9,86.5,128804196.0,1346830.0,2022-08-01,2022-08-01 23:59:58
2033,96.9,92.5,99.0,92.5,47741585.0,498900.0,2022-08-02,2022-08-02 23:59:59
2034,93.0,91.1,95.2,86.5,39830127.0,440670.0,2022-08-03,2022-08-03 23:59:59
2035,89.2,87.2,91.7,86.6,27936867.0,316290.0,2022-08-04,2022-08-04 23:59:59
2036,87.5,81.9,89.9,81.0,28602530.0,338570.0,2022-08-05,2022-08-05 23:59:59
2037,83.9,87.0,94.4,83.1,67296298.0,748730.0,2022-08-08,2022-08-08 23:59:59
2038,88.5,91.3,93.3,87.2,36647458.0,402080.0,2022-08-09,2022-08-09 23:59:59
2039,91.4,89.6,92.5,89.1,15379777.0,169930.0,2022-08-10,2022-08-10 23:59:59
2040,90.7,89.3,90.7,87.4,11240045.0,125500.0,2022-08-11,2022-08-11 23:59:59
2041,89.3,90.6,96.7,87.0,99216535.0,1059290.0,2022-08-12,2022-08-12 23:59:59
2042,91.4,92.4,93.5,90.6,14759900.0,160200.0,2022-08-15,2022-08-15 23:59:59
2043,92.8,92.2,92.8,90.4,11380766.0,123740.0,2022-08-16,2022-08-16 23:59:59
2044,92.2,91.5,92.6,91.4,6401549.0,69680.0,2022-08-17,2022-08-17 23:59:59
2045,91.5,90.6,92.1,90.0,7450564.0,82030.0,2022-08-18,2022-08-18 23:59:59
2046,90.9,90.1,91.1,89.4,6639275.0,73630.0,2022-08-19,2022-08-19 23:59:59
2047,90.2,89.9,90.6,87.5,8507823.0,94720.0,2022-08-22,2022-08-22 23:59:59
2048,91.2,92.0,94.9,90.2,48354154.0,521610.0,2022-08-23,2022-08-23 23:59:59
2049,92.3,90.8,92.3,90.4,8315103.0,91400.0,2022-08-24,2022-08-24 23:59:59
2050,91.4,90.5,91.9,89.9,13752294.0,151960.0,2022-08-25,2022-08-25 23:59:59
2051,90.2,90.1,90.8,89.6,11396257.0,126460.0,2022-08-26,2022-08-26 23:59:59
2052,90.1,90.9,94.2,89.9,28930118.0,315220.0,2022-08-29,2022-08-29 23:59:59
2053,92.2,90.5,92.4,90.5,9542721.0,104650.0,2022-08-30,2022-08-30 23:59:59
2054,89.5,91.1,91.6,89.4,15023234.0,165830.0,2022-08-31,2022-08-31 23:59:59
2055,91.1,90.4,91.1,89.8,22859130.0,253170.0,2022-09-01,2022-09-01 23:59:59
2056,90.4,90.4,90.9,90.1,17375567.0,192220.0,2022-09-02,2022-09-02 23:59:59
2057,90.6,90.8,91.0,89.9,22913260.0,253450.0,2022-09-05,2022-09-05 23:59:59
2058,91.5,91.0,92.8,90.1,49937730.0,546500.0,2022-09-06,2022-09-06 23:59:59
2059,91.7,91.7,92.5,90.2,53528912.0,584240.0,2022-09-07,2022-09-07 23:59:59
2060,92.0,92.4,93.9,91.1,56577334.0,611790.0,2022-09-08,2022-09-08 23:59:59
2061,92.4,92.2,93.6,92.0,20666965.0,222370.0,2022-09-09,2022-09-09 23:59:59
2062,93.0,92.4,93.4,90.2,24721013.0,267360.0,2022-09-12,2022-09-12 23:59:59
2063,92.8,91.1,93.0,90.5,22122362.0,240820.0,2022-09-13,2022-09-13 23:59:59
2064,91.5,90.5,91.5,90.1,11640806.0,128780.0,2022-09-14,2022-09-14 23:59:59
2065,90.2,95.3,96.6,90.1,88112064.0,940610.0,2022-09-15,2022-09-15 23:59:59
2066,95.6,93.8,96.1,92.5,42134822.0,449510.0,2022-09-16,2022-09-16 23:59:59
2067,93.8,92.3,94.0,92.3,17653328.0,189830.0,2022-09-19,2022-09-19 23:59:59
2068,92.8,84.5,94.1,80.0,74190381.0,840900.0,2022-09-20,2022-09-20 23:59:59
2069,76.1,85.8,88.3,71.0,55263099.0,662860.0,2022-09-21,2022-09-21 23:59:59
2070,85.8,85.5,87.9,85.0,25534298.0,295230.0,2022-09-22,2022-09-22 23:59:59
2071,86.5,82.7,86.9,79.4,22074752.0,265310.0,2022-09-23,2022-09-23 23:59:59
2072,82.7,77.9,83.8,72.1,19409099.0,252610.0,2022-09-26,2022-09-26 23:59:59
2073,77.9,77.9,80.1,75.4,12632014.0,162400.0,2022-09-27,2022-09-27 23:59:59
2074,78.7,77.4,81.8,77.0,8777391.0,111080.0,2022-09-28,2022-09-28 23:59:59
2075,78.0,74.3,78.7,73.1,7338829.0,96750.0,2022-09-29,2022-09-29 23:59:59
2076,74.4,76.9,77.9,73.0,10481743.0,138850.0,2022-09-30,2022-09-30 23:59:59
2077,81.1,79.8,81.1,77.3,8190412.0,103350.0,2022-10-03,2022-10-03 23:59:59
2078,80.9,79.0,81.0,79.0,6668853.0,83850.0,2022-10-04,2022-10-04 23:59:59
2079,79.0,78.6,79.5,77.0,8143399.0,104020.0,2022-10-05,2022-10-05 23:59:59
2080,78.3,78.1,79.5,77.3,3380882.0,42900.0,2022-10-06,2022-10-06 23:59:59
2081,77.5,76.9,78.8,76.9,4103081.0,52770.0,2022-10-07,2022-10-07 23:59:59
2082,76.0,77.1,78.4,73.0,7407712.0,96060.0,2022-10-10,2022-10-10 23:59:59
2083,77.9,84.8,89.6,77.4,141292062.0,1660810.0,2022-10-11,2022-10-11 23:59:59
2084,85.5,84.5,87.0,82.0,32833724.0,386370.0,2022-10-12,2022-10-12 23:59:59
2085,84.1,84.0,86.0,83.1,18571033.0,219010.0,2022-10-13,2022-10-13 23:59:59
2086,84.0,83.4,85.5,83.2,8429467.0,100250.0,2022-10-14,2022-10-14 23:59:59
2087,85.4,85.2,85.9,84.0,16141544.0,189640.0,2022-10-17,2022-10-17 23:59:59
2088,85.4,85.8,86.8,85.3,18491403.0,214610.0,2022-10-18,2022-10-18 23:59:59
2089,85.0,84.3,85.6,82.1,10410602.0,123450.0,2022-10-19,2022-10-19 23:59:59
2090,85.5,87.5,91.0,84.3,84198294.0,954690.0,2022-10-20,2022-10-20 23:59:59
2091,88.5,86.5,90.8,86.3,33004674.0,373240.0,2022-10-21,2022-10-21 23:59:59
2092,88.0,87.2,88.0,86.6,9942275.0,113600.0,2022-10-24,2022-10-24 23:59:59
2093,87.2,89.0,90.9,87.2,50395387.0,563290.0,2022-10-25,2022-10-25 23:59:59
2094,89.6,88.3,89.7,87.1,16680976.0,188510.0,2022-10-26,2022-10-26 23:59:59
2095,89.6,89.5,90.4,88.1,36222312.0,404310.0,2022-10-27,2022-10-27 23:59:59
2096,89.5,88.2,89.9,87.3,14803985.0,167670.0,2022-10-28,2022-10-28 23:59:59
2097,88.4,88.1,89.6,87.5,11257143.0,127290.0,2022-10-31,2022-10-31 23:59:59
2098,88.5,88.5,89.4,88.0,7726996.0,87170.0,2022-11-01,2022-11-01 23:59:59
2099,88.5,87.9,88.9,87.7,9923951.0,112500.0,2022-11-02,2022-11-02 23:59:59
2100,85.5,86.8,87.5,85.4,11077817.0,128030.0,2022-11-03,2022-11-03 23:59:59
2101,87.0,88.6,90.2,87.0,12937834.0,145850.0,2022-11-07,2022-11-07 23:59:59
2102,89.6,89.0,89.9,87.4,12409742.0,139640.0,2022-11-08,2022-11-08 23:59:59
2103,89.0,86.6,89.6,86.2,18205366.0,207800.0,2022-11-09,2022-11-09 23:59:59
2104,85.8,87.2,88.3,85.8,8324170.0,95210.0,2022-11-10,2022-11-10 23:59:59
2105,87.2,86.9,88.4,86.6,11977429.0,137390.0,2022-11-11,2022-11-11 23:59:59
2106,87.2,86.3,88.0,86.1,22356042.0,258000.0,2022-11-14,2022-11-14 23:59:59
2107,86.8,86.3,86.8,85.7,8179336.0,95020.0,2022-11-15,2022-11-15 23:59:59
2108,86.0,86.1,87.0,85.9,12205314.0,141590.0,2022-11-16,2022-11-16 23:59:59
2109,86.1,85.5,86.5,85.0,5385975.0,62800.0,2022-11-17,2022-11-17 23:59:59
2110,85.7,85.4,87.2,85.0,8463438.0,98480.0,2022-11-18,2022-11-18 23:59:59
2111,85.5,83.8,85.6,83.2,6675042.0,79260.0,2022-11-21,2022-11-21 23:59:59
2112,84.4,84.3,84.7,83.8,4113308.0,48800.0,2022-11-22,2022-11-22 23:59:59
2113,84.4,84.9,85.5,84.4,6723122.0,79080.0,2022-11-23,2022-11-23 23:59:59
2114,85.3,87.5,90.8,85.3,93672135.0,1054470.0,2022-11-24,2022-11-24 23:59:59
2115,88.0,85.5,88.9,85.1,25237713.0,292620.0,2022-11-25,2022-11-25 23:59:59
2116,85.8,85.4,88.2,85.1,26005832.0,301840.0,2022-11-28,2022-11-28 23:59:59
2117,86.0,84.6,86.2,84.4,19627264.0,230940.0,2022-11-29,2022-11-29 23:59:59
2118,85.4,84.6,85.4,84.5,12560218.0,148220.0,2022-11-30,2022-11-30 23:59:59
2119,85.1,85.3,86.3,84.4,29171794.0,341320.0,2022-12-01,2022-12-01 23:59:59
2120,85.5,84.5,85.5,84.0,11482394.0,135740.0,2022-12-02,2022-12-02 23:59:59
2121,84.8,84.5,85.5,83.6,34389480.0,406700.0,2022-12-05,2022-12-05 23:59:59
2122,84.4,84.0,84.7,83.7,11091539.0,131880.0,2022-12-06,2022-12-06 23:59:59
2123,84.0,83.6,84.0,83.0,10117376.0,121320.0,2022-12-07,2022-12-07 23:59:59
2124,83.7,83.7,84.0,83.4,4941700.0,59020.0,2022-12-08,2022-12-08 23:59:59
2125,83.7,82.8,83.8,82.3,6102547.0,73450.0,2022-12-09,2022-12-09 23:59:59
2126,83.0,82.3,83.3,81.5,8477857.0,103160.0,2022-12-12,2022-12-12 23:59:59
2127,82.3,82.3,82.4,81.5,8473902.0,103410.0,2022-12-13,2022-12-13 23:59:59
2128,82.3,82.0,83.0,81.5,7610354.0,92570.0,2022-12-14,2022-12-14 23:59:59
2129,82.2,80.6,82.2,80.4,8529965.0,104990.0,2022-12-15,2022-12-15 23:59:59
2130,80.8,81.6,82.0,80.4,6672584.0,82090.0,2022-12-16,2022-12-16 23:59:59
2131,82.1,80.2,82.1,79.5,13750674.0,171520.0,2022-12-19,2022-12-19 23:59:59
2132,80.2,81.2,85.0,79.3,23679488.0,289960.0,2022-12-20,2022-12-20 23:59:59
2133,81.2,82.4,84.9,81.2,57090579.0,686260.0,2022-12-21,2022-12-21 23:59:59
2134,82.5,82.4,84.0,81.4,17713293.0,215110.0,2022-12-22,2022-12-22 23:59:59
2135,85.9,83.3,91.6,83.3,286882898.0,3274720.0,2022-12-23,2022-12-23 23:59:59
2136,84.4,83.9,85.4,83.3,21960103.0,260790.0,2022-12-26,2022-12-26 23:59:59
2137,83.9,85.2,89.0,83.4,97892046.0,1135060.0,2022-12-27,2022-12-27 23:59:59
2138,85.9,83.8,85.9,82.6,23955210.0,285020.0,2022-12-28,2022-12-28 23:59:59
2139,84.3,84.2,84.6,83.8,9119146.0,108290.0,2022-12-29,2022-12-29 23:59:59
2140,84.2,83.2,84.8,83.1,14409533.0,171720.0,2022-12-30,2022-12-30 23:59:59
2141,83.8,84.9,86.4,83.4,21943513.0,257220.0,2023-01-03,2023-01-03 23:59:59
2142,84.6,85.2,85.9,84.6,9616069.0,112810.0,2023-01-04,2023-01-04 23:59:59
2143,85.2,84.7,86.0,84.0,12165965.0,143180.0,2023-01-05,2023-01-05 23:59:59
2144,84.8,84.7,85.3,84.3,7237901.0,85350.0,2023-01-06,2023-01-06 23:59:59
2145,84.8,85.2,86.1,84.6,12364302.0,144770.0,2023-01-09,2023-01-09 23:59:59
2146,85.2,85.6,87.3,85.2,30636092.0,355660.0,2023-01-10,2023-01-10 23:59:59
2147,84.9,86.0,86.8,84.7,18220206.0,212040.0,2023-01-11,2023-01-11 23:59:59
2148,86.6,86.1,86.9,85.9,12975970.0,150340.0,2023-01-12,2023-01-12 23:59:59
2149,86.6,86.2,87.1,85.7,16612163.0,192030.0,2023-01-13,2023-01-13 23:59:59
2150,86.6,88.4,88.7,86.2,42922393.0,491050.0,2023-01-16,2023-01-16 23:59:59
2151,88.4,87.6,88.6,86.1,32140615.0,368220.0,2023-01-17,2023-01-17 23:59:59
2152,87.5,87.4,88.3,86.5,21901424.0,251050.0,2023-01-18,2023-01-18 23:59:59
2153,87.7,88.6,89.9,85.4,94246524.0,1066870.0,2023-01-19,2023-01-19 23:59:59
2154,89.0,87.8,89.7,87.4,21320558.0,241040.0,2023-01-20,2023-01-20 23:59:59
2155,88.4,87.6,89.6,87.3,15727694.0,178610.0,2023-01-23,2023-01-23 23:59:59
2156,87.9,88.5,89.7,87.4,50264837.0,566030.0,2023-01-24,2023-01-24 23:59:59
2157,89.0,88.6,89.8,88.1,22395068.0,251270.0,2023-01-25,2023-01-25 23:59:59
2158,88.9,90.1,91.4,88.3,73298627.0,812110.0,2023-01-26,2023-01-26 23:59:59
2159,90.5,89.3,90.8,89.1,22341553.0,248540.0,2023-01-27,2023-01-27 23:59:59
2160,89.6,89.5,90.1,88.6,16654035.0,186420.0,2023-01-30,2023-01-30 23:59:59
2161,89.6,106.7,111.0,89.3,1621076592.0,15589210.0,2023-01-31,2023-01-31 23:59:59
2162,107.4,103.2,119.4,102.2,1109490828.0,9753710.0,2023-02-01,2023-02-01 23:59:59
2163,105.0,110.1,114.0,104.3,337531394.0,3071580.0,2023-02-02,2023-02-02 23:59:59
2164,111.8,105.0,114.0,104.2,166328298.0,1538680.0,2023-02-03,2023-02-03 23:59:59
2165,106.2,107.3,109.6,103.7,222165955.0,2071010.0,2023-02-06,2023-02-06 23:59:59
2166,108.5,106.1,108.9,105.0,101493902.0,957210.0,2023-02-07,2023-02-07 23:59:59
2167,107.5,104.9,107.5,104.1,115384435.0,1095180.0,2023-02-08,2023-02-08 23:59:59
2168,105.0,102.2,105.8,101.1,91880204.0,892340.0,2023-02-09,2023-02-09 23:59:59
2169,102.4,105.4,113.6,102.0,1103974789.0,10088130.0,2023-02-10,2023-02-10 23:59:59
2170,108.0,105.5,109.2,104.5,157357127.0,1480010.0,2023-02-13,2023-02-13 23:59:59
2171,105.8,103.2,106.9,102.2,67153454.0,643380.0,2023-02-14,2023-02-14 23:59:59
2172,102.6,95.7,102.6,93.0,198097992.0,2020860.0,2023-02-15,2023-02-15 23:59:59
2173,98.9,100.0,105.0,96.1,229232011.0,2263130.0,2023-02-16,2023-02-16 23:59:59
2174,100.3,99.5,102.3,98.2,63095108.0,629910.0,2023-02-17,2023-02-17 23:59:59
2175,99.5,98.9,100.3,97.6,30746344.0,310640.0,2023-02-20,2023-02-20 23:59:59
2176,98.9,102.1,107.2,98.6,414692193.0,3989360.0,2023-02-21,2023-02-21 23:59:59
2177,102.1,103.1,105.5,102.1,114651483.0,1105100.0,2023-02-22,2023-02-22 23:59:59
2178,104.6,103.2,104.9,102.2,46745142.0,452650.0,2023-02-24,2023-02-24 23:59:59
2179,103.4,108.6,109.7,102.1,499117169.0,4657000.0,2023-02-27,2023-02-27 23:59:59
2180,109.7,112.3,113.0,109.0,456818757.0,4097120.0,2023-02-28,2023-02-28 23:59:59
2181,114.0,111.0,114.6,108.6,283300783.0,2535820.0,2023-03-01,2023-03-01 23:59:59
2182,111.5,108.2,111.8,104.8,144059074.0,1320870.0,2023-03-02,2023-03-02 23:59:59
2183,108.2,109.2,111.5,108.2,103503115.0,940500.0,2023-03-03,2023-03-03 23:59:59
2184,110.7,110.2,111.0,109.6,58119422.0,526670.0,2023-03-06,2023-03-06 23:59:59
2185,110.5,109.8,110.5,108.5,33174521.0,302490.0,2023-03-07,2023-03-07 23:59:59
2186,109.9,109.8,110.9,109.2,52091122.0,473910.0,2023-03-09,2023-03-09 23:59:59
2187,109.4,109.0,109.9,108.8,37115660.0,339790.0,2023-03-10,2023-03-10 23:59:59
2188,109.5,108.5,110.2,107.5,50862329.0,466110.0,2023-03-13,2023-03-13 23:59:59
2189,109.4,109.3,109.6,108.7,32021809.0,293230.0,2023-03-14,2023-03-14 23:59:59
2190,109.6,109.0,110.3,107.7,42509414.0,389500.0,2023-03-15,2023-03-15 23:59:59
2191,109.4,109.9,112.6,108.1,145468467.0,1316080.0,2023-03-16,2023-03-16 23:59:59
2192,110.5,109.2,111.8,108.9,91111599.0,825200.0,2023-03-17,2023-03-17 23:59:59
2193,109.5,110.5,112.7,108.5,184916979.0,1665510.0,2023-03-20,2023-03-20 23:59:59
2194,111.3,111.3,112.4,111.0,123396025.0,1105680.0,2023-03-21,2023-03-21 23:59:59
2195,111.6,110.5,111.8,110.0,56838350.0,513140.0,2023-03-22,2023-03-22 23:59:59
2196,110.5,116.4,119.7,110.2,565313395.0,4868440.0,2023-03-23,2023-03-23 23:59:59
2197,117.3,117.0,124.3,116.0,701193099.0,5788880.0,2023-03-24,2023-03-24 23:59:59
2198,118.9,122.3,126.3,117.1,621350963.0,5054080.0,2023-03-27,2023-03-27 23:59:59
2199,122.6,122.6,125.5,120.9,172471825.0,1401310.0,2023-03-28,2023-03-28 23:59:59
2200,122.6,121.9,123.9,119.5,110233150.0,904020.0,2023-03-29,2023-03-29 23:59:59
2201,121.9,121.5,123.9,116.3,184343926.0,1514580.0,2023-03-30,2023-03-30 23:59:59
2202,121.9,119.3,124.9,119.3,144891494.0,1186960.0,2023-03-31,2023-03-31 23:59:59
2203,121.8,128.3,132.3,120.4,1057081658.0,8275330.0,2023-04-03,2023-04-03 23:59:59
2204,128.5,147.5,152.0,128.5,2548174530.0,17794580.0,2023-04-04,2023-04-04 23:59:59
2205,149.1,186.0,198.0,140.2,9113275881.0,51034510.0,2023-04-05,2023-04-05 23:59:59
2206,183.0,173.8,200.0,172.1,1922298433.0,10264360.0,2023-04-06,2023-04-06 23:59:59
2207,174.0,170.4,188.0,167.8,916871162.0,5110970.0,2023-04-07,2023-04-07 23:59:59
2208,174.4,175.0,182.3,170.6,400272207.0,2271330.0,2023-04-10,2023-04-10 23:59:59
2209,176.1,171.1,177.8,167.9,153721885.0,890990.0,2023-04-11,2023-04-11 23:59:59
2210,173.2,170.0,177.0,168.5,281202239.0,1627330.0,2023-04-12,2023-04-12 23:59:59
2211,170.5,165.3,171.3,162.2,175306280.0,1060930.0,2023-04-13,2023-04-13 23:59:59
2212,166.7,167.4,170.7,163.1,134476135.0,801230.0,2023-04-14,2023-04-14 23:59:59
2213,168.0,175.0,180.5,167.6,832073387.0,4743930.0,2023-04-17,2023-04-17 23:59:59
2214,177.2,173.0,177.5,172.0,144092875.0,829860.0,2023-04-18,2023-04-18 23:59:59
2215,174.0,170.8,174.5,167.1,101193819.0,590260.0,2023-04-19,2023-04-19 23:59:59
2216,170.8,170.3,176.3,169.0,222360153.0,1287600.0,2023-04-20,2023-04-20 23:59:59
2217,172.4,169.1,172.4,168.5,49990043.0,295290.0,2023-04-21,2023-04-21 23:59:59
2218,169.2,169.6,172.1,165.2,68711736.0,404520.0,2023-04-24,2023-04-24 23:59:59
2219,170.2,168.0,170.8,167.0,41494455.0,245810.0,2023-04-25,2023-04-25 23:59:59
2220,168.8,168.2,169.3,167.6,26573935.0,157580.0,2023-04-26,2023-04-26 23:59:59
2221,167.9,164.4,169.1,163.0,78573046.0,474610.0,2023-04-27,2023-04-27 23:59:59
2222,166.5,163.2,173.3,161.0,242220696.0,1450780.0,2023-04-28,2023-04-28 23:59:59
2223,163.6,152.0,166.2,145.1,167070373.0,1069700.0,2023-05-02,2023-05-02 23:59:59
2224,154.0,148.8,156.1,145.4,90511643.0,601140.0,2023-05-03,2023-05-03 23:59:59
2225,148.8,154.1,158.0,148.8,104327320.0,675600.0,2023-05-04,2023-05-04 23:59:59
2226,154.1,153.4,161.7,152.2,82087532.0,521780.0,2023-05-05,2023-05-05 23:59:59
2227,154.4,158.2,161.2,153.7,47346529.0,299820.0,2023-05-08,2023-05-08 23:59:59
2228,159.5,162.6,165.0,158.2,78852141.0,484560.0,2023-05-10,2023-05-10 23:59:59
2229,163.2,164.4,167.5,163.2,106604921.0,644520.0,2023-05-11,2023-05-11 23:59:59
2230,164.8,169.7,171.5,164.4,350458689.0,2074030.0,2023-05-12,2023-05-12 23:59:59
2231,173.0,181.0,184.1,171.0,979567355.0,5470240.0,2023-05-15,2023-05-15 23:59:59
2232,182.0,174.0,182.3,173.2,331037998.0,1870900.0,2023-05-16,2023-05-16 23:59:59
2233,174.8,171.0,174.9,169.3,122881210.0,715220.0,2023-05-17,2023-05-17 23:59:59
2234,171.8,174.0,179.4,170.5,262180607.0,1495920.0,2023-05-18,2023-05-18 23:59:59
2235,174.3,174.0,177.4,172.8,106795699.0,610030.0,2023-05-19,2023-05-19 23:59:59
2236,175.6,170.0,175.6,162.0,123739739.0,725600.0,2023-05-22,2023-05-22 23:59:59
2237,170.1,171.4,171.5,166.9,40998661.0,242070.0,2023-05-23,2023-05-23 23:59:59
2238,172.0,173.4,175.9,170.2,97301300.0,561030.0,2023-05-24,2023-05-24 23:59:59
2239,174.9,171.5,174.9,170.5,34525017.0,200740.0,2023-05-25,2023-05-25 23:59:59
2240,173.4,171.3,173.4,171.0,30360994.0,176910.0,2023-05-26,2023-05-26 23:59:59
2241,173.0,175.4,177.4,171.5,148862123.0,852370.0,2023-05-29,2023-05-29 23:59:59
2242,175.0,171.5,176.2,165.0,108788885.0,630320.0,2023-05-30,2023-05-30 23:59:59
2243,170.8,184.7,184.7,170.0,647793779.0,3592680.0,2023-05-31,2023-05-31 23:59:59
2244,188.8,188.5,195.4,185.4,772150178.0,4042940.0,2023-06-01,2023-06-01 23:59:59
2245,191.0,183.4,191.0,181.0,383167223.0,2080510.0,2023-06-02,2023-06-02 23:59:59
2246,186.0,182.0,191.9,178.1,226916448.0,1219270.0,2023-06-05,2023-06-05 23:59:59
2247,180.3,190.0,190.0,175.0,214445740.0,1167660.0,2023-06-06,2023-06-06 23:59:59
2248,193.0,187.0,201.3,185.0,1170917495.0,6030700.0,2023-06-07,2023-06-07 23:59:59
2249,189.9,187.7,190.0,186.0,92126315.0,489580.0,2023-06-08,2023-06-08 23:59:59
2250,189.0,187.3,189.0,180.2,136649996.0,734700.0,2023-06-09,2023-06-09 23:59:59
2251,190.0,190.9,192.9,187.0,200883292.0,1050890.0,2023-06-13,2023-06-13 23:59:59
2252,192.4,191.4,194.8,190.1,220465551.0,1144120.0,2023-06-14,2023-06-14 23:59:59
2253,191.5,190.6,192.5,188.5,76785901.0,403040.0,2023-06-15,2023-06-15 23:59:59
2254,191.0,188.0,191.7,186.3,92961072.0,490880.0,2023-06-16,2023-06-16 23:59:59
2255,189.3,192.9,194.5,188.1,200977611.0,1048360.0,2023-06-19,2023-06-19 23:59:59
2256,193.0,203.8,205.9,191.2,1042158992.0,5206970.0,2023-06-20,2023-06-20 23:59:59
2257,205.0,211.7,220.7,204.5,1229205925.0,5724770.0,2023-06-21,2023-06-21 23:59:59
2258,214.0,209.2,215.9,206.5,212220071.0,1006660.0,2023-06-22,2023-06-22 23:59:59
2259,209.0,203.4,209.0,199.0,182377445.0,895210.0,2023-06-23,2023-06-23 23:59:59
2260,206.8,199.6,207.8,195.0,117301084.0,583540.0,2023-06-26,2023-06-26 23:59:59
2261,200.0,207.2,210.6,200.0,192761924.0,931230.0,2023-06-27,2023-06-27 23:59:59
2262,208.0,213.7,214.8,207.5,239402564.0,1129970.0,2023-06-28,2023-06-28 23:59:59
2263,215.0,209.8,216.7,208.0,137769352.0,650660.0,2023-06-29,2023-06-29 23:59:59
2264,209.8,206.9,211.8,205.5,117065605.0,562450.0,2023-06-30,2023-06-30 23:59:59
