,open,close,high,low,value,volume,begin,end
1510,17.089,16.947,17.109,16.761,470649788.5,27728300.0,2020-06-08,2020-06-08 23:59:59
1511,16.95,16.943,17.169,16.606,970934208.8,57472000.0,2020-06-09,2020-06-09 23:59:59
1512,16.97,16.742,17.298,16.635,564436562.9,33448000.0,2020-06-10,2020-06-10 23:59:59
1513,16.582,16.11,16.608,15.962,548871962.6,33919300.0,2020-06-11,2020-06-11 23:59:59
1514,15.711,16.484,16.637,15.562,646465636.1,39746500.0,2020-06-15,2020-06-15 23:59:59
1515,16.684,16.95,17.072,16.624,550267864.2,32528400.0,2020-06-16,2020-06-16 23:59:59
1516,17.2,17.484,17.64,17.086,1353603590.3,77842800.0,2020-06-17,2020-06-17 23:59:59
1517,17.589,17.131,17.589,16.821,783789178.9,45992300.0,2020-06-18,2020-06-18 23:59:59
1518,17.238,16.785,17.299,16.785,592796106.8,34994100.0,2020-06-19,2020-06-19 23:59:59
1519,16.78,17.1,17.1,16.61,279120344.2,16519600.0,2020-06-22,2020-06-22 23:59:59
1520,17.1,17.074,17.163,16.931,439141594.1,25774700.0,2020-06-23,2020-06-23 23:59:59
1521,16.733,17.18,17.264,16.624,469846575.2,27576300.0,2020-06-25,2020-06-25 23:59:59
1522,17.248,17.235,17.342,17.06,263453988.7,15320700.0,2020-06-26,2020-06-26 23:59:59
1523,17.3,17.45,17.581,17.063,665534703.1,38476200.0,2020-06-29,2020-06-29 23:59:59
1524,17.45,17.1,17.63,17.072,599471520.5,34633700.0,2020-06-30,2020-06-30 23:59:59
1525,17.231,17.172,17.434,16.924,566425591.1,32864600.0,2020-07-02,2020-07-02 23:59:59
1526,17.3,17.256,17.349,17.126,246797635.6,14331100.0,2020-07-03,2020-07-03 23:59:59
1527,17.4,17.789,17.84,17.333,693513312.2,39276400.0,2020-07-06,2020-07-06 23:59:59
1528,17.789,17.32,18.05,17.249,616965674.6,35340600.0,2020-07-07,2020-07-07 23:59:59
1529,17.335,18.0,18.07,17.205,994440929.2,56009500.0,2020-07-08,2020-07-08 23:59:59
1530,18.0,18.0,18.359,17.887,757677317.9,41936300.0,2020-07-09,2020-07-09 23:59:59
1531,17.91,17.717,18.043,17.604,323055423.9,18074500.0,2020-07-10,2020-07-10 23:59:59
1532,17.687,17.865,17.948,17.687,196692155.7,11015600.0,2020-07-13,2020-07-13 23:59:59
1533,17.77,17.552,17.77,17.43,422628031.1,24072900.0,2020-07-14,2020-07-14 23:59:59
1534,17.57,17.95,18.201,17.393,464909812.9,25940500.0,2020-07-15,2020-07-15 23:59:59
1535,17.947,18.087,18.087,17.662,194759032.5,10889300.0,2020-07-16,2020-07-16 23:59:59
1536,18.085,18.41,18.52,17.993,404584389.5,22093700.0,2020-07-17,2020-07-17 23:59:59
1537,18.37,19.222,19.367,18.211,731838555.0,38789800.0,2020-07-20,2020-07-20 23:59:59
1538,19.22,18.926,19.48,18.926,424867288.0,22059800.0,2020-07-21,2020-07-21 23:59:59
1539,18.9,19.272,19.37,18.85,380291178.8,19804800.0,2020-07-22,2020-07-22 23:59:59
1540,19.37,19.005,19.52,18.954,428109323.8,22268700.0,2020-07-23,2020-07-23 23:59:59
1541,19.004,18.898,19.141,18.721,448487359.9,23760800.0,2020-07-24,2020-07-24 23:59:59
1542,18.752,19.053,19.335,18.737,432318854.3,22657000.0,2020-07-27,2020-07-27 23:59:59
1543,19.106,19.092,19.306,18.99,262166258.5,13712000.0,2020-07-28,2020-07-28 23:59:59
1544,19.15,19.283,19.565,19.033,390413989.0,20177400.0,2020-07-29,2020-07-29 23:59:59
1545,19.28,19.19,19.399,19.045,351065207.0,18254200.0,2020-07-30,2020-07-30 23:59:59
1546,19.29,19.758,19.977,19.238,759624811.4,38685500.0,2020-07-31,2020-07-31 23:59:59
1547,19.792,19.99,21.374,16.503,775524895.4,38744100.0,2020-08-03,2020-08-03 23:59:59
1548,20.08,20.38,20.489,20.001,442416659.2,21811300.0,2020-08-04,2020-08-04 23:59:59
1549,20.499,20.485,20.949,20.241,1062456320.1,51769400.0,2020-08-05,2020-08-05 23:59:59
1550,20.599,20.125,20.69,19.764,773372215.7,38408600.0,2020-08-06,2020-08-06 23:59:59
1551,20.009,20.116,20.327,19.923,341635251.1,17009800.0,2020-08-07,2020-08-07 23:59:59
1552,20.1,20.114,20.35,19.934,414010469.1,20571800.0,2020-08-10,2020-08-10 23:59:59
1553,20.002,21.8,22.761,20.002,8180751729.3,379555200.0,2020-08-11,2020-08-11 23:59:59
1554,22.002,21.669,22.727,21.184,3193225424.9,146176700.0,2020-08-12,2020-08-12 23:59:59
1555,21.45,21.415,21.879,21.241,959212480.7,44542900.0,2020-08-13,2020-08-13 23:59:59
1556,21.578,21.747,21.849,21.145,914887157.1,42397200.0,2020-08-14,2020-08-14 23:59:59
1557,21.951,21.1,21.998,20.66,1851429730.1,87231200.0,2020-08-17,2020-08-17 23:59:59
1558,20.915,20.924,21.42,20.556,797106242.7,38137700.0,2020-08-18,2020-08-18 23:59:59
1559,20.9,20.826,21.144,20.61,806992003.9,38587600.0,2020-08-19,2020-08-19 23:59:59
1560,20.801,20.575,20.929,20.375,633117366.8,30729100.0,2020-08-20,2020-08-20 23:59:59
1561,20.541,20.7,20.794,20.4,492001439.9,23854200.0,2020-08-21,2020-08-21 23:59:59
1562,20.751,21.39,21.4,20.751,852656845.5,40121100.0,2020-08-24,2020-08-24 23:59:59
1563,21.46,21.389,21.5,20.93,571808019.1,26839200.0,2020-08-25,2020-08-25 23:59:59
1564,21.4,21.333,21.469,21.201,369999071.1,17365200.0,2020-08-26,2020-08-26 23:59:59
1565,21.359,21.224,21.72,21.18,563691108.6,26328200.0,2020-08-27,2020-08-27 23:59:59
1566,21.348,21.297,21.45,21.035,384033333.2,18041300.0,2020-08-28,2020-08-28 23:59:59
1567,21.401,21.39,21.625,21.31,548031436.2,25517300.0,2020-08-31,2020-08-31 23:59:59
1568,21.444,21.629,21.9,20.9,1198399910.9,56306400.0,2020-09-01,2020-09-01 23:59:59
1569,21.501,20.927,21.7,20.654,1038507606.6,49297100.0,2020-09-02,2020-09-02 23:59:59
1570,20.5,20.573,21.285,20.41,913095048.0,44002200.0,2020-09-03,2020-09-03 23:59:59
1571,20.502,20.719,20.939,20.249,694584754.0,33654100.0,2020-09-04,2020-09-04 23:59:59
1572,20.551,20.65,20.856,20.073,766932081.2,37550500.0,2020-09-07,2020-09-07 23:59:59
1573,20.8,20.488,20.8,20.081,460918955.9,22576500.0,2020-09-08,2020-09-08 23:59:59
1574,20.48,20.678,20.774,20.229,342617600.3,16722300.0,2020-09-09,2020-09-09 23:59:59
1575,20.621,20.648,20.837,20.42,281156869.1,13607700.0,2020-09-10,2020-09-10 23:59:59
1576,20.769,20.95,21.076,20.618,440849305.5,21133300.0,2020-09-11,2020-09-11 23:59:59
1577,21.041,20.94,21.118,20.8,286466381.6,13666600.0,2020-09-14,2020-09-14 23:59:59
1578,20.856,21.024,21.076,20.801,458501371.4,21917700.0,2020-09-15,2020-09-15 23:59:59
1579,21.1,21.37,21.538,21.0,785083251.4,36913500.0,2020-09-16,2020-09-16 23:59:59
1580,21.25,20.854,21.3,20.803,795448285.7,37838800.0,2020-09-17,2020-09-17 23:59:59
1581,20.899,20.698,20.928,20.55,517328183.3,24973500.0,2020-09-18,2020-09-18 23:59:59
1582,20.745,20.19,20.745,19.81,492528355.0,24389000.0,2020-09-21,2020-09-21 23:59:59
1583,20.055,20.9,20.9,19.989,862373173.7,41905800.0,2020-09-22,2020-09-22 23:59:59
1584,20.933,21.79,22.758,20.926,3529687267.2,160605600.0,2020-09-23,2020-09-23 23:59:59
1585,21.8,21.777,22.0,21.138,905213119.4,42043300.0,2020-09-24,2020-09-24 23:59:59
1586,21.777,21.152,21.932,20.911,676809592.5,31898100.0,2020-09-25,2020-09-25 23:59:59
1587,21.3,21.349,21.643,21.017,714814165.5,33587700.0,2020-09-28,2020-09-28 23:59:59
1588,21.349,21.144,21.41,20.855,504068884.8,23923200.0,2020-09-29,2020-09-29 23:59:59
1589,21.0,21.08,21.447,21.0,412507338.3,19463900.0,2020-09-30,2020-09-30 23:59:59
1590,21.081,21.926,22.249,20.463,2028749952.4,95569700.0,2020-10-01,2020-10-01 23:59:59
1591,21.77,23.2,23.38,21.321,4125879834.2,181595000.0,2020-10-02,2020-10-02 23:59:59
1592,23.35,23.193,23.83,22.872,1811913666.3,77769100.0,2020-10-05,2020-10-05 23:59:59
1593,23.267,23.05,23.533,22.76,1096501922.0,47247400.0,2020-10-06,2020-10-06 23:59:59
1594,23.22,23.505,23.861,23.22,935000256.8,39724300.0,2020-10-07,2020-10-07 23:59:59
1595,23.59,23.748,24.117,23.517,1037717774.8,43576400.0,2020-10-08,2020-10-08 23:59:59
1596,23.75,23.511,23.826,23.322,785276858.8,33425000.0,2020-10-09,2020-10-09 23:59:59
1597,23.42,24.477,24.628,23.42,1651359453.2,68120500.0,2020-10-12,2020-10-12 23:59:59
1598,24.45,24.974,25.231,24.45,1824007875.9,73333000.0,2020-10-13,2020-10-13 23:59:59
1599,24.974,26.35,26.488,24.664,3182832231.8,124214400.0,2020-10-14,2020-10-14 23:59:59
1600,26.3,25.651,26.9,25.021,3809409278.0,147472000.0,2020-10-15,2020-10-15 23:59:59
1601,25.71,24.873,25.818,24.771,2199437124.7,87681900.0,2020-10-16,2020-10-16 23:59:59
1602,25.271,25.03,25.271,24.85,749670600.0,29911800.0,2020-10-19,2020-10-19 23:59:59
1603,25.1,25.809,25.85,24.949,1186753183.3,46456700.0,2020-10-20,2020-10-20 23:59:59
1604,25.948,25.535,25.948,25.106,954038774.8,37509500.0,2020-10-21,2020-10-21 23:59:59
1605,25.45,25.5,25.89,25.28,734204931.8,28647300.0,2020-10-22,2020-10-22 23:59:59
1606,25.35,25.57,25.712,25.26,544981624.6,21385600.0,2020-10-23,2020-10-23 23:59:59
1607,25.712,25.19,25.712,25.03,437786930.1,17203000.0,2020-10-26,2020-10-26 23:59:59
1608,25.35,24.64,25.35,24.535,699317164.7,28218800.0,2020-10-27,2020-10-27 23:59:59
1609,24.595,24.676,25.274,23.888,1614603197.0,66043700.0,2020-10-28,2020-10-28 23:59:59
1610,24.845,25.545,25.789,24.718,1575849345.7,62039600.0,2020-10-29,2020-10-29 23:59:59
1611,25.401,25.23,25.564,24.919,905982397.3,35906000.0,2020-10-30,2020-10-30 23:59:59
1612,25.001,25.594,26.0,24.734,1180150937.4,46624600.0,2020-11-02,2020-11-02 23:59:59
1613,26.05,25.699,26.573,25.445,1989847126.4,76683800.0,2020-11-03,2020-11-03 23:59:59
1614,26.0,26.262,26.614,25.901,1428071120.3,54321300.0,2020-11-05,2020-11-05 23:59:59
1615,26.35,26.8,26.84,26.23,1552113764.6,58607500.0,2020-11-06,2020-11-06 23:59:59
1616,26.95,27.33,28.35,26.73,4288198033.1,155478000.0,2020-11-09,2020-11-09 23:59:59
1617,27.499,28.2,28.22,27.043,1672276066.7,60221700.0,2020-11-10,2020-11-10 23:59:59
1618,28.34,29.498,29.559,28.208,2386711243.5,81899800.0,2020-11-11,2020-11-11 23:59:59
1619,29.5,31.479,31.95,28.921,4014265922.1,132356300.0,2020-11-12,2020-11-12 23:59:59
1620,31.3,32.48,33.7,31.01,7546201271.6,233865900.0,2020-11-13,2020-11-13 23:59:59
1621,32.747,32.098,33.35,31.105,4670359638.6,145396300.0,2020-11-16,2020-11-16 23:59:59
1622,32.0,31.737,32.0,31.112,2090487835.9,66148000.0,2020-11-17,2020-11-17 23:59:59
1623,31.8,32.321,32.6,30.806,4493181950.6,141618800.0,2020-11-18,2020-11-18 23:59:59
1624,32.3,32.351,32.685,32.02,1655111061.1,51194200.0,2020-11-19,2020-11-19 23:59:59
1625,32.446,33.43,33.47,32.227,3737620348.3,113344800.0,2020-11-20,2020-11-20 23:59:59
1626,33.58,33.62,34.479,32.231,6105096496.5,181858900.0,2020-11-23,2020-11-23 23:59:59
1627,33.081,33.149,33.888,32.56,5294990000.2,159277800.0,2020-11-24,2020-11-24 23:59:59
1628,33.49,31.215,33.49,30.001,10223476750.1,326336400.0,2020-11-25,2020-11-25 23:59:59
1629,31.399,30.1,31.399,29.752,3688007721.4,121694900.0,2020-11-26,2020-11-26 23:59:59
1630,30.15,30.89,31.195,30.15,2309177219.9,75004500.0,2020-11-27,2020-11-27 23:59:59
1631,30.801,30.722,31.156,30.133,1460225056.2,47495800.0,2020-11-30,2020-11-30 23:59:59
1632,30.564,30.336,30.887,30.1,1372298943.2,45092900.0,2020-12-01,2020-12-01 23:59:59
1633,30.314,30.084,30.75,29.53,2209312979.4,73805600.0,2020-12-02,2020-12-02 23:59:59
1634,29.999,30.096,30.75,29.413,4937877331.2,165031300.0,2020-12-03,2020-12-03 23:59:59
1635,30.182,29.794,30.64,29.567,2428368557.5,80869300.0,2020-12-04,2020-12-04 23:59:59
1636,29.95,29.28,30.033,29.06,1199688612.1,40480600.0,2020-12-07,2020-12-07 23:59:59
1637,29.35,29.2,29.37,28.808,1334928208.4,45817900.0,2020-12-08,2020-12-08 23:59:59
1638,29.245,28.399,29.418,28.32,3080904207.4,107090200.0,2020-12-09,2020-12-09 23:59:59
1639,28.58,28.466,29.147,27.841,3631723850.2,127524500.0,2020-12-10,2020-12-10 23:59:59
1640,28.5,27.772,28.557,27.533,1644208623.7,58545700.0,2020-12-11,2020-12-11 23:59:59
1641,27.8,27.31,28.12,27.147,2658183289.8,96589800.0,2020-12-14,2020-12-14 23:59:59
1642,27.32,28.38,28.443,27.042,2840429383.0,102629000.0,2020-12-15,2020-12-15 23:59:59
1643,28.307,28.938,29.101,28.307,3021355233.0,104935000.0,2020-12-16,2020-12-16 23:59:59
1644,29.05,28.82,29.49,28.6,2259608378.2,77727500.0,2020-12-17,2020-12-17 23:59:59
1645,28.84,28.293,28.84,28.155,1167198407.0,41052300.0,2020-12-18,2020-12-18 23:59:59
1646,28.421,27.912,28.864,27.08,1997759886.9,71683200.0,2020-12-21,2020-12-21 23:59:59
1647,27.8,28.67,28.75,27.433,1602796864.0,56903800.0,2020-12-22,2020-12-22 23:59:59
1648,28.632,28.801,28.937,28.42,832983034.7,29070800.0,2020-12-23,2020-12-23 23:59:59
1649,28.9,28.44,28.997,28.201,623733548.4,21861100.0,2020-12-24,2020-12-24 23:59:59
1650,28.46,28.379,28.53,28.202,327469917.3,11557900.0,2020-12-25,2020-12-25 23:59:59
1651,28.45,28.928,29.22,28.084,2029718590.6,70715900.0,2020-12-28,2020-12-28 23:59:59
1652,29.02,28.86,29.248,28.726,1060642557.4,36606300.0,2020-12-29,2020-12-29 23:59:59
1653,28.992,28.711,29.1,28.641,684375968.9,23714500.0,2020-12-30,2020-12-30 23:59:59
1654,28.9,29.026,29.38,28.824,868164469.3,29784900.0,2021-01-04,2021-01-04 23:59:59
1655,28.999,29.605,29.797,28.752,894864456.8,30572100.0,2021-01-05,2021-01-05 23:59:59
1656,29.663,29.279,29.73,29.174,796241099.0,27064800.0,2021-01-06,2021-01-06 23:59:59
1657,29.427,29.437,29.666,29.3,1068341895.8,36262300.0,2021-01-08,2021-01-08 23:59:59
1658,29.306,30.235,30.473,29.005,3370639842.7,112384900.0,2021-01-11,2021-01-11 23:59:59
1659,30.307,31.179,31.269,30.307,3002063491.6,97056500.0,2021-01-12,2021-01-12 23:59:59
1660,31.1,30.794,31.399,30.555,1754119793.5,56645300.0,2021-01-13,2021-01-13 23:59:59
1661,30.727,30.961,31.25,30.312,1573709003.5,50940700.0,2021-01-14,2021-01-14 23:59:59
1662,30.893,30.955,31.63,30.735,1599921406.5,51355600.0,2021-01-15,2021-01-15 23:59:59
1663,31.077,31.018,31.2,30.011,1782731670.6,57660600.0,2021-01-18,2021-01-18 23:59:59
1664,31.074,31.025,31.555,30.713,1516693445.5,48686800.0,2021-01-19,2021-01-19 23:59:59
1665,31.17,31.802,32.103,31.012,2068737132.4,65506300.0,2021-01-20,2021-01-20 23:59:59
1666,31.8,31.7,32.53,31.129,2850419935.3,89803100.0,2021-01-21,2021-01-21 23:59:59
1667,31.6,31.542,31.85,30.626,2438048274.9,77924300.0,2021-01-22,2021-01-22 23:59:59
1668,31.8,32.555,32.727,31.656,3115576608.9,96334300.0,2021-01-25,2021-01-25 23:59:59
1669,32.6,32.812,33.078,32.257,1675671209.3,51080400.0,2021-01-26,2021-01-26 23:59:59
1670,33.0,31.575,33.25,31.5,2617217323.0,81190600.0,2021-01-27,2021-01-27 23:59:59
1671,31.5,32.35,32.73,31.0,2163179749.6,67903700.0,2021-01-28,2021-01-28 23:59:59
1672,32.2,31.458,32.2,31.396,1556867548.2,49045600.0,2021-01-29,2021-01-29 23:59:59
1673,31.6,32.475,32.69,31.438,1815772073.5,56478700.0,2021-02-01,2021-02-01 23:59:59
1674,32.65,33.316,33.89,32.565,3813978702.0,114384300.0,2021-02-02,2021-02-02 23:59:59
1675,33.6,33.65,34.0,33.164,2064796448.0,61341400.0,2021-02-03,2021-02-03 23:59:59
1676,33.65,33.963,34.099,33.31,1434474949.0,42452000.0,2021-02-04,2021-02-04 23:59:59
1677,34.09,34.992,35.06,33.86,2310926860.7,66685700.0,2021-02-05,2021-02-05 23:59:59
1678,35.135,35.573,35.945,34.87,2684781045.6,75709500.0,2021-02-08,2021-02-08 23:59:59
1679,35.8,35.653,36.13,35.52,2071089521.5,57753100.0,2021-02-09,2021-02-09 23:59:59
1680,35.601,35.506,36.297,34.706,2486902456.2,70018600.0,2021-02-10,2021-02-10 23:59:59
1681,35.401,34.885,35.623,34.717,1240845631.5,35422100.0,2021-02-11,2021-02-11 23:59:59
1682,35.0,35.15,35.151,33.83,2052749437.3,59660700.0,2021-02-12,2021-02-12 23:59:59
1683,35.6,35.716,35.97,35.229,1040801114.4,29310000.0,2021-02-15,2021-02-15 23:59:59
1684,35.875,35.8,35.934,35.348,1355607927.4,37881000.0,2021-02-16,2021-02-16 23:59:59
1685,35.73,35.645,36.45,35.201,2269087247.5,63109000.0,2021-02-17,2021-02-17 23:59:59
1686,35.635,35.389,36.1,35.281,1066185725.6,29861500.0,2021-02-18,2021-02-18 23:59:59
1687,35.263,36.501,36.685,34.601,2349241533.6,65496400.0,2021-02-19,2021-02-19 23:59:59
1688,36.6,36.656,36.675,36.302,269175002.7,7370500.0,2021-02-20,2021-02-20 23:59:59
1689,36.7,36.291,37.01,36.03,1053383761.2,28955000.0,2021-02-22,2021-02-22 23:59:59
1690,35.973,35.701,36.059,35.31,1728268828.1,48409000.0,2021-02-24,2021-02-24 23:59:59
1691,35.843,35.706,36.298,35.421,1551458125.1,43280100.0,2021-02-25,2021-02-25 23:59:59
1692,35.5,35.02,35.63,34.61,1506722884.3,42845300.0,2021-02-26,2021-02-26 23:59:59
1693,35.591,35.314,35.664,34.933,886893369.1,25099100.0,2021-03-01,2021-03-01 23:59:59
1694,35.0,35.194,35.9,34.95,1042527017.5,29326800.0,2021-03-02,2021-03-02 23:59:59
1695,35.5,35.251,35.716,35.115,963881619.4,27205000.0,2021-03-03,2021-03-03 23:59:59
1696,35.3,34.455,35.499,34.349,1919839568.2,54972300.0,2021-03-04,2021-03-04 23:59:59
1697,34.696,34.667,35.028,34.112,1212838777.9,35089300.0,2021-03-05,2021-03-05 23:59:59
1698,34.56,34.322,34.7,33.775,1585853191.0,46357900.0,2021-03-09,2021-03-09 23:59:59
1699,34.45,35.036,35.3,34.24,1037658343.2,29674400.0,2021-03-10,2021-03-10 23:59:59
1700,35.07,35.26,35.42,34.939,704323733.4,20017300.0,2021-03-11,2021-03-11 23:59:59
1701,35.34,35.89,36.124,34.72,1191727625.5,33564900.0,2021-03-12,2021-03-12 23:59:59
1702,35.655,35.83,36.17,35.401,1084740870.0,30386200.0,2021-03-15,2021-03-15 23:59:59
1703,35.83,35.609,35.84,35.248,706509224.9,19879500.0,2021-03-16,2021-03-16 23:59:59
1704,35.46,35.37,35.939,34.93,819914493.9,23150500.0,2021-03-17,2021-03-17 23:59:59
1705,35.441,34.438,35.64,34.368,1214971725.9,34836500.0,2021-03-18,2021-03-18 23:59:59
1706,34.5,34.481,34.91,34.067,1419903694.6,41321500.0,2021-03-19,2021-03-19 23:59:59
1707,34.441,34.365,34.663,34.12,637950471.7,18534000.0,2021-03-22,2021-03-22 23:59:59
1708,34.4,33.95,34.4,33.78,698738194.4,20454400.0,2021-03-23,2021-03-23 23:59:59
1709,34.1,34.051,34.498,33.75,722696407.7,21158000.0,2021-03-24,2021-03-24 23:59:59
1710,33.909,34.009,34.24,33.702,666943084.0,19637800.0,2021-03-25,2021-03-25 23:59:59
1711,34.147,34.531,34.6,34.015,641868980.0,18686200.0,2021-03-26,2021-03-26 23:59:59
1712,34.545,34.781,35.042,34.456,681716942.2,19615100.0,2021-03-29,2021-03-29 23:59:59
1713,34.99,34.2,34.99,33.953,881340337.4,25718600.0,2021-03-30,2021-03-30 23:59:59
1714,34.37,34.266,34.486,33.954,1040844926.3,30446600.0,2021-03-31,2021-03-31 23:59:59
1715,34.45,35.222,35.375,34.291,1527527789.6,43674100.0,2021-04-01,2021-04-01 23:59:59
1716,35.263,35.298,35.65,34.77,652873584.6,18579400.0,2021-04-02,2021-04-02 23:59:59
1717,35.3,35.397,35.55,34.893,506881070.3,14371800.0,2021-04-05,2021-04-05 23:59:59
1718,35.498,34.722,35.587,34.521,1133814945.9,32484400.0,2021-04-06,2021-04-06 23:59:59
1719,34.453,34.87,35.071,34.267,814963641.6,23433400.0,2021-04-07,2021-04-07 23:59:59
1720,35.075,36.14,36.21,34.831,2993697648.0,83787800.0,2021-04-08,2021-04-08 23:59:59
1721,36.2,36.306,36.694,35.9,2318079754.8,63725500.0,2021-04-09,2021-04-09 23:59:59
1722,36.3,36.38,36.686,36.061,1365067623.2,37459700.0,2021-04-12,2021-04-12 23:59:59
1723,36.413,36.865,36.88,36.196,1326459853.5,36223400.0,2021-04-13,2021-04-13 23:59:59
1724,37.0,37.751,37.976,36.8,2118362614.0,56430100.0,2021-04-14,2021-04-14 23:59:59
1725,37.5,36.766,37.665,36.333,2696617781.8,73248200.0,2021-04-15,2021-04-15 23:59:59
1726,36.9,36.71,36.919,36.16,1750879300.8,47897000.0,2021-04-16,2021-04-16 23:59:59
1727,36.748,35.922,37.057,35.647,1681337682.7,46322500.0,2021-04-19,2021-04-19 23:59:59
1728,36.001,35.019,36.149,34.61,2680947489.8,76266700.0,2021-04-20,2021-04-20 23:59:59
1729,35.218,35.759,35.837,34.755,1969420970.6,55938600.0,2021-04-21,2021-04-21 23:59:59
1730,35.8,35.552,36.296,35.235,2034415414.8,56789500.0,2021-04-22,2021-04-22 23:59:59
1731,35.5,35.668,35.782,35.1,960862266.1,27014500.0,2021-04-23,2021-04-23 23:59:59
1732,35.8,35.927,36.096,35.41,1005169748.1,28071500.0,2021-04-26,2021-04-26 23:59:59
1733,35.942,35.532,36.092,35.168,1224128457.2,34383000.0,2021-04-27,2021-04-27 23:59:59
1734,35.55,34.932,35.79,34.275,1598709369.9,45822200.0,2021-04-28,2021-04-28 23:59:59
1735,34.9,34.422,34.964,34.0,1300414835.3,37840200.0,2021-04-29,2021-04-29 23:59:59
1736,34.45,34.01,34.499,32.7,2739461105.1,81414900.0,2021-04-30,2021-04-30 23:59:59
1737,34.12,33.558,34.3,33.288,1297696268.7,38506000.0,2021-05-04,2021-05-04 23:59:59
1738,33.539,34.053,34.28,33.371,878743051.5,25880800.0,2021-05-05,2021-05-05 23:59:59
1739,34.156,34.177,34.54,33.7,900927262.1,26410700.0,2021-05-06,2021-05-06 23:59:59
1740,34.188,33.8,34.362,33.35,982582379.6,29053400.0,2021-05-07,2021-05-07 23:59:59
1741,33.86,33.114,33.86,33.1,853058264.4,25496200.0,2021-05-10,2021-05-10 23:59:59
1742,33.2,33.269,33.394,32.576,1242357268.2,37785300.0,2021-05-11,2021-05-11 23:59:59
1743,33.269,32.6,33.328,32.57,769067163.7,23329400.0,2021-05-12,2021-05-12 23:59:59
1744,32.65,32.699,32.753,32.067,959171902.4,29657300.0,2021-05-13,2021-05-13 23:59:59
1745,32.75,32.36,32.814,32.055,589538766.3,18234200.0,2021-05-14,2021-05-14 23:59:59
1746,32.355,31.89,32.45,31.72,904223036.8,28313500.0,2021-05-17,2021-05-17 23:59:59
1747,31.951,33.24,33.368,31.901,1507757475.0,46197500.0,2021-05-18,2021-05-18 23:59:59
1748,33.051,32.044,33.2,31.28,2626463797.6,81950300.0,2021-05-19,2021-05-19 23:59:59
1749,32.044,32.046,32.244,31.61,860794398.8,26952600.0,2021-05-20,2021-05-20 23:59:59
1750,32.1,32.384,32.687,32.011,706654551.6,21795400.0,2021-05-21,2021-05-21 23:59:59
1751,32.65,32.652,32.97,32.325,992595135.0,30357400.0,2021-05-24,2021-05-24 23:59:59
1752,32.793,31.723,32.928,31.421,2207869654.3,69328000.0,2021-05-25,2021-05-25 23:59:59
1753,31.676,31.69,31.864,31.36,909601498.3,28827800.0,2021-05-26,2021-05-26 23:59:59
1754,31.783,30.913,31.783,30.32,1947726742.3,62844100.0,2021-05-27,2021-05-27 23:59:59
1755,30.999,31.82,31.849,30.61,1743746977.6,55312600.0,2021-05-28,2021-05-28 23:59:59
1756,31.849,31.74,31.964,31.451,598044865.6,18902100.0,2021-05-31,2021-05-31 23:59:59
1757,31.92,32.191,32.307,31.575,1161516150.9,36268000.0,2021-06-01,2021-06-01 23:59:59
1758,32.199,31.874,32.324,31.304,1580737819.0,49958000.0,2021-06-02,2021-06-02 23:59:59
1759,31.99,32.247,32.548,31.705,2007299889.5,62140800.0,2021-06-03,2021-06-03 23:59:59
1760,32.3,31.91,32.399,31.55,839591093.4,26282600.0,2021-06-04,2021-06-04 23:59:59
1761,31.91,32.48,32.63,31.9,856531547.9,26439500.0,2021-06-07,2021-06-07 23:59:59
1762,32.55,32.8,32.9,32.45,853270694.0,26110800.0,2021-06-08,2021-06-08 23:59:59
1763,32.702,32.404,32.877,32.103,1183237883.3,36521400.0,2021-06-09,2021-06-09 23:59:59
1764,32.404,32.281,32.606,32.138,539854770.1,16693800.0,2021-06-10,2021-06-10 23:59:59
1765,32.227,32.303,32.58,32.12,621840454.4,19244700.0,2021-06-11,2021-06-11 23:59:59
1766,32.337,32.666,32.83,32.337,360387367.5,11048300.0,2021-06-14,2021-06-14 23:59:59
