,open,close,high,low,value,volume,begin,end
2977,142.1,146.43,147.96,141.93,820966777.48,5643353.0,2021-11-08,2021-11-08 23:59:59
2978,146.0,146.24,149.2,143.9,394528825.8,2687868.0,2021-11-09,2021-11-09 23:59:59
2979,144.41,145.78,148.2,144.41,319392367.81,2186190.0,2021-11-10,2021-11-10 23:59:59
2980,143.0,145.06,146.2,141.5,426705492.68,2955271.0,2021-11-11,2021-11-11 23:59:59
2981,146.0,144.3,146.17,140.24,720519497.34,5047140.0,2021-11-12,2021-11-12 23:59:59
2982,142.51,145.68,148.86,142.51,435168302.14,2965150.0,2021-11-15,2021-11-15 23:59:59
2983,146.68,146.5,152.5,143.16,1304498857.97,8804226.0,2021-11-16,2021-11-16 23:59:59
2984,147.98,146.0,151.0,144.12,959084267.89,6491805.0,2021-11-17,2021-11-17 23:59:59
2985,145.9,129.0,148.7,128.31,4196410029.1,30379814.0,2021-11-18,2021-11-18 23:59:59
2986,128.8,119.21,133.59,117.0,2400453500.11,19381175.0,2021-11-19,2021-11-19 23:59:59
2987,117.01,116.4,117.84,103.96,2373477183.41,21092660.0,2021-11-22,2021-11-22 23:59:59
2988,115.33,122.0,123.71,111.02,1348068941.72,11208965.0,2021-11-23,2021-11-23 23:59:59
2989,123.0,123.53,128.65,118.26,1050288466.52,8477124.0,2021-11-24,2021-11-24 23:59:59
2990,124.38,118.1,125.5,117.5,635055216.58,5295384.0,2021-11-25,2021-11-25 23:59:59
2991,112.0,112.0,116.35,106.8,1273763382.69,11520774.0,2021-11-26,2021-11-26 23:59:59
2992,114.0,113.42,117.5,110.2,663966440.34,5843675.0,2021-11-29,2021-11-29 23:59:59
2993,111.21,109.18,112.33,108.18,540973810.01,4930325.0,2021-11-30,2021-11-30 23:59:59
2994,111.0,113.17,114.25,109.11,523942855.45,4675407.0,2021-12-01,2021-12-01 23:59:59
2995,111.5,112.22,113.22,109.62,403450904.83,3612730.0,2021-12-02,2021-12-02 23:59:59
2996,113.25,111.6,114.8,111.6,351384367.33,3103304.0,2021-12-03,2021-12-03 23:59:59
2997,113.19,110.15,113.66,106.24,266332635.12,2423256.0,2021-12-06,2021-12-06 23:59:59
2998,110.5,110.0,111.71,108.73,259539615.68,2358793.0,2021-12-07,2021-12-07 23:59:59
2999,111.2,102.76,112.4,102.51,485665864.15,4517393.0,2021-12-08,2021-12-08 23:59:59
3000,102.77,102.3,105.0,100.35,471931072.45,4566835.0,2021-12-09,2021-12-09 23:59:59
3001,102.42,99.8,103.15,92.63,1163116809.68,11925013.0,2021-12-10,2021-12-10 23:59:59
3002,102.2,95.8,102.75,93.55,751982523.42,7761303.0,2021-12-13,2021-12-13 23:59:59
3003,92.89,96.57,97.57,91.59,496600906.0,5210395.0,2021-12-14,2021-12-14 23:59:59
3004,97.0,98.9,103.4,95.28,734613055.17,7361591.0,2021-12-15,2021-12-15 23:59:59
3005,101.01,119.0,119.5,101.01,2133374671.32,19177144.0,2021-12-16,2021-12-16 23:59:59
3006,116.17,114.66,120.46,111.2,1924746660.03,16682580.0,2021-12-17,2021-12-17 23:59:59
3007,113.38,110.73,113.4,106.52,824032215.04,7453032.0,2021-12-20,2021-12-20 23:59:59
3008,115.69,121.21,123.5,113.85,2411430682.34,20030376.0,2021-12-21,2021-12-21 23:59:59
3009,121.4,121.4,125.0,118.56,1172609571.04,9578293.0,2021-12-22,2021-12-22 23:59:59
3010,121.63,118.49,123.0,116.7,931612488.63,7828856.0,2021-12-23,2021-12-23 23:59:59
3011,117.0,119.39,120.85,115.55,571087755.78,4822369.0,2021-12-24,2021-12-24 23:59:59
3012,120.39,122.54,124.9,119.99,842375063.94,6841209.0,2021-12-27,2021-12-27 23:59:59
3013,125.0,124.2,126.73,123.09,993703203.51,7945675.0,2021-12-28,2021-12-28 23:59:59
3014,124.2,121.56,125.0,120.08,478287414.45,3920536.0,2021-12-29,2021-12-29 23:59:59
3015,121.97,123.29,123.33,120.31,294246530.64,2417308.0,2021-12-30,2021-12-30 23:59:59
3016,125.35,127.5,128.51,124.69,635520970.39,4997306.0,2022-01-03,2022-01-03 23:59:59
3017,127.97,127.2,130.0,125.5,354172109.26,2780269.0,2022-01-04,2022-01-04 23:59:59
3018,126.49,124.73,127.89,122.73,379310074.44,3026127.0,2022-01-05,2022-01-05 23:59:59
3019,122.0,122.4,124.4,120.0,374579515.35,3062338.0,2022-01-06,2022-01-06 23:59:59
3020,123.52,126.39,128.82,123.41,676306003.6,5336191.0,2022-01-10,2022-01-10 23:59:59
3021,124.6,126.95,128.37,122.7,529966743.13,4202829.0,2022-01-11,2022-01-11 23:59:59
3022,127.05,130.41,130.86,126.8,570652578.44,4415108.0,2022-01-12,2022-01-12 23:59:59
3023,130.18,125.0,134.44,124.32,1350393374.53,10477432.0,2022-01-13,2022-01-13 23:59:59
3024,125.86,121.27,128.4,114.36,1106071328.88,9093294.0,2022-01-14,2022-01-14 23:59:59
3025,122.27,115.44,124.74,113.02,769807599.72,6526375.0,2022-01-17,2022-01-17 23:59:59
3026,114.23,110.09,115.18,102.97,895286980.58,8203090.0,2022-01-18,2022-01-18 23:59:59
3027,106.0,119.24,122.38,105.5,1196746766.28,10257921.0,2022-01-19,2022-01-19 23:59:59
3028,122.6,118.23,126.25,116.21,743355260.02,6233728.0,2022-01-20,2022-01-20 23:59:59
3029,116.0,114.55,119.84,113.48,497530136.68,4276190.0,2022-01-21,2022-01-21 23:59:59
3030,115.7,101.69,115.7,99.0,1015825801.77,9641399.0,2022-01-24,2022-01-24 23:59:59
3031,105.9,101.42,108.5,100.91,699655723.97,6741370.0,2022-01-25,2022-01-25 23:59:59
3032,102.97,106.41,109.77,100.0,841722854.95,7972166.0,2022-01-26,2022-01-26 23:59:59
3033,105.0,109.77,112.4,103.15,749861182.64,6855995.0,2022-01-27,2022-01-27 23:59:59
3034,112.35,108.65,113.4,107.83,358897252.38,3249511.0,2022-01-28,2022-01-28 23:59:59
3035,110.87,115.97,115.97,110.32,585841380.76,5166878.0,2022-01-31,2022-01-31 23:59:59
3036,117.38,118.22,119.8,113.5,549908309.23,4698493.0,2022-02-01,2022-02-01 23:59:59
3037,119.9,119.23,125.0,118.0,872580184.02,7171559.0,2022-02-02,2022-02-02 23:59:59
3038,117.28,117.0,118.75,114.17,424481764.66,3646230.0,2022-02-03,2022-02-03 23:59:59
3039,119.7,120.82,123.29,117.47,651167487.31,5427509.0,2022-02-04,2022-02-04 23:59:59
3040,121.93,121.77,124.0,118.8,313552232.04,2579575.0,2022-02-07,2022-02-07 23:59:59
3041,122.81,124.73,125.0,121.69,340044338.55,2755038.0,2022-02-08,2022-02-08 23:59:59
3042,126.51,131.68,133.08,125.55,997550767.04,7694156.0,2022-02-09,2022-02-09 23:59:59
3043,131.5,145.71,149.5,129.66,3811727611.18,26773255.0,2022-02-10,2022-02-10 23:59:59
3044,142.1,138.5,143.87,136.2,1513707990.06,10831994.0,2022-02-11,2022-02-11 23:59:59
3045,136.75,140.82,144.42,133.5,1574874042.08,11196757.0,2022-02-14,2022-02-14 23:59:59
3046,143.03,155.56,155.92,142.62,2148847353.91,14402616.0,2022-02-15,2022-02-15 23:59:59
3047,158.56,157.2,162.6,151.28,1861239543.1,11789664.0,2022-02-16,2022-02-16 23:59:59
3048,153.0,148.0,155.79,146.3,1093681003.9,7260589.0,2022-02-17,2022-02-17 23:59:59
3049,149.07,140.55,152.86,135.44,1175221793.67,8128158.0,2022-02-18,2022-02-18 23:59:59
3050,145.0,122.0,152.17,110.16,2608248938.4,20350373.0,2022-02-21,2022-02-21 23:59:59
3051,114.33,128.0,134.3,100.15,2000201277.73,16875715.0,2022-02-22,2022-02-22 23:59:59
3052,115.2,68.0,115.2,64.94,1370352836.22,17363332.0,2022-02-24,2022-02-24 23:59:59
3053,74.8,83.3,96.7,70.71,1791402416.95,21802853.0,2022-02-25,2022-02-25 23:59:59
3054,87.8,76.28,100.1,71.21,801405568.93,10145268.0,2022-03-28,2022-03-28 23:59:59
3055,77.65,82.9,89.99,75.01,663090361.15,7824945.0,2022-03-29,2022-03-29 23:59:59
3056,85.72,93.2,95.5,85.01,501619071.86,5481438.0,2022-03-30,2022-03-30 23:59:59
3057,95.05,102.44,104.82,95.01,792884260.52,7797121.0,2022-03-31,2022-03-31 23:59:59
3058,103.5,103.0,106.82,99.1,648429077.87,6310350.0,2022-04-01,2022-04-01 23:59:59
3059,103.05,102.73,106.0,99.6,391220955.46,3820306.0,2022-04-04,2022-04-04 23:59:59
3060,102.11,97.44,102.9,95.11,416995235.69,4225521.0,2022-04-05,2022-04-05 23:59:59
3061,96.64,100.0,103.0,92.0,383107771.32,3826062.0,2022-04-06,2022-04-06 23:59:59
3062,101.67,103.45,105.67,100.6,374064743.63,3617093.0,2022-04-07,2022-04-07 23:59:59
3063,104.39,102.36,106.3,101.0,390312366.37,3763598.0,2022-04-08,2022-04-08 23:59:59
3064,104.04,110.99,113.0,102.4,988332593.72,9011864.0,2022-04-11,2022-04-11 23:59:59
3065,112.6,120.0,120.0,107.01,805152707.85,7124008.0,2022-04-12,2022-04-12 23:59:59
3066,121.2,127.67,129.5,120.03,1883200922.13,15049168.0,2022-04-13,2022-04-13 23:59:59
3067,129.0,120.1,131.9,118.5,1338023912.78,10530774.0,2022-04-14,2022-04-14 23:59:59
3068,119.0,122.78,123.75,115.0,660584947.31,5511151.0,2022-04-15,2022-04-15 23:59:59
3069,124.41,119.55,128.47,118.08,616826779.27,4975982.0,2022-04-18,2022-04-18 23:59:59
3070,119.4,117.61,120.85,109.11,684122134.26,5918892.0,2022-04-19,2022-04-19 23:59:59
3071,119.87,118.6,124.0,111.03,723363136.95,6137986.0,2022-04-20,2022-04-20 23:59:59
3072,119.08,120.33,126.0,118.64,672116459.7299999,5468136.0,2022-04-21,2022-04-21 23:59:59
3073,121.67,125.42,125.5,118.0,352319693.1,2889859.0,2022-04-22,2022-04-22 23:59:59
3074,127.0,122.25,128.0,121.43,454895747.67,3652453.0,2022-04-25,2022-04-25 23:59:59
3075,123.2,126.0,126.79,122.32,371922492.39,2967929.0,2022-04-26,2022-04-26 23:59:59
3076,127.8,133.79,136.0,126.51,919726685.27,6957971.0,2022-04-27,2022-04-27 23:59:59
3077,134.5,135.5,142.43,130.52,1283973524.79,9358623.0,2022-04-28,2022-04-28 23:59:59
3078,136.0,133.0,137.95,132.0,356873754.5,2644547.0,2022-04-29,2022-04-29 23:59:59
3079,133.0,128.01,134.9,128.01,293256946.21,2247502.0,2022-05-04,2022-05-04 23:59:59
3080,129.57,133.04,133.9,128.79,371888740.39,2822392.0,2022-05-05,2022-05-05 23:59:59
3081,133.49,129.36,133.54,129.05,255880828.16,1955876.0,2022-05-06,2022-05-06 23:59:59
3082,130.03,131.7,133.5,125.75,322521622.35,2468321.0,2022-05-11,2022-05-11 23:59:59
3083,131.88,127.34,133.0,125.25,213604588.24,1650292.0,2022-05-12,2022-05-12 23:59:59
3084,128.5,128.5,129.8,126.61,138871589.92,1079409.0,2022-05-13,2022-05-13 23:59:59
3085,127.99,134.9,135.5,127.21,368576138.32,2772219.0,2022-05-16,2022-05-16 23:59:59
3086,135.03,139.58,139.95,135.03,443434236.83,3216226.0,2022-05-17,2022-05-17 23:59:59
3087,141.21,136.0,142.9,134.54,447113968.41,3218910.0,2022-05-18,2022-05-18 23:59:59
3088,135.2,135.88,137.78,132.75,186027898.3800001,1375246.0,2022-05-19,2022-05-19 23:59:57
3089,137.7,131.84,137.7,130.51,194819917.51,1461359.0,2022-05-20,2022-05-20 23:59:59
3090,130.0,125.83,131.5,125.0,212312177.74,1660207.0,2022-05-23,2022-05-23 23:59:59
3091,125.91,125.61,126.0,119.0,279808519.11,2286131.0,2022-05-24,2022-05-24 23:59:59
3092,126.89,126.68,128.0,124.6,127730641.75,1010679.0,2022-05-25,2022-05-25 23:59:59
3093,125.0,128.29,130.4,124.77,338286079.99,2634435.0,2022-05-26,2022-05-26 23:59:59
3094,129.3,129.14,132.76,127.3,353018044.76,2708056.0,2022-05-27,2022-05-27 23:59:59
3095,129.03,132.33,136.7,128.1,601445333.39,4539747.0,2022-05-30,2022-05-30 23:59:59
3096,133.5,129.83,133.71,128.21,329025078.47,2519427.0,2022-05-31,2022-05-31 23:59:59
3097,122.1,132.7,133.47,120.05,754775536.67,5834998.0,2022-06-01,2022-06-01 23:59:59
3098,132.5,130.57,133.65,128.43,452405038.83,3459893.0,2022-06-02,2022-06-02 23:59:59
3099,131.27,123.06,132.6,122.0,390250838.56,3108291.0,2022-06-03,2022-06-03 23:59:59
3100,124.39,117.5,124.72,116.1,613443675.82,5181327.0,2022-06-06,2022-06-06 23:59:59
3101,117.0,129.0,129.0,115.5,542843080.58,4474381.0,2022-06-07,2022-06-07 23:59:59
3102,128.6,126.65,130.71,125.26,485303688.42,3797872.0,2022-06-08,2022-06-08 23:59:59
3103,126.67,123.54,126.99,121.24,186869305.63,1514368.0,2022-06-09,2022-06-09 23:59:59
3104,123.0,121.1,123.41,120.91,132565113.53,1086617.0,2022-06-10,2022-06-10 23:59:59
3105,120.9,119.54,120.9,116.3,178179081.8,1502005.0,2022-06-14,2022-06-14 23:59:59
3106,120.0,119.0,122.27,117.8,138235245.72,1157464.0,2022-06-15,2022-06-15 23:59:59
3107,118.85,120.92,121.84,117.27,196716731.37,1642708.0,2022-06-16,2022-06-16 23:59:59
3108,122.05,119.62,122.05,118.51,98056265.04,817088.0,2022-06-17,2022-06-17 23:59:59
3109,119.7,118.98,120.66,115.2,221639908.84,1867308.0,2022-06-20,2022-06-20 23:59:59
3110,119.0,116.3,119.88,116.0,196374590.84,1670566.0,2022-06-21,2022-06-21 23:59:59
3111,116.01,113.87,117.5,112.06,324253666.51,2825258.0,2022-06-22,2022-06-22 23:59:59
3112,114.28,112.48,114.28,110.66,201835193.42,1796813.0,2022-06-23,2022-06-23 23:59:59
3113,112.93,118.89,120.55,112.75,376091607.96,3205547.0,2022-06-24,2022-06-24 23:59:59
3114,117.05,119.57,122.68,117.05,273516641.1,2266658.0,2022-06-27,2022-06-27 23:59:59
3115,120.04,122.64,124.77,118.25,338064848.12,2751676.0,2022-06-28,2022-06-28 23:59:59
3116,121.5,123.42,124.0,120.01,260146548.94000003,2134077.0,2022-06-29,2022-06-29 23:59:57
3117,123.0,123.89,127.58,117.62,478096339.53,3898020.0,2022-06-30,2022-06-30 23:59:59
3118,123.89,123.66,124.6,118.8,271364088.39,2206380.0,2022-07-01,2022-07-01 23:59:59
3119,123.3,121.2,127.5,120.55,174640179.38,1416028.0,2022-07-04,2022-07-04 23:59:59
3120,121.0,122.94,125.6,118.53,366620069.64,3017426.0,2022-07-05,2022-07-05 23:59:59
3121,123.0,123.6,127.4,123.0,249375936.56,1985181.0,2022-07-06,2022-07-06 23:59:59
3122,124.03,121.57,124.89,121.1,177793718.72,1446109.0,2022-07-07,2022-07-07 23:59:59
3123,121.6,121.95,123.72,121.23,141383146.94,1155333.0,2022-07-08,2022-07-08 23:59:59
3124,121.99,116.9,123.27,116.82,192333047.98,1611168.0,2022-07-11,2022-07-11 23:59:59
3125,116.9,115.4,117.0,112.98,164429100.55,1434015.0,2022-07-12,2022-07-12 23:59:59
3126,115.7,111.73,116.27,110.9,152259119.73,1348105.0,2022-07-13,2022-07-13 23:59:59
3127,112.46,112.27,114.95,111.56,171241618.08,1508284.0,2022-07-14,2022-07-14 23:59:59
3128,114.0,113.97,114.87,111.51,145155424.36,1284118.0,2022-07-15,2022-07-15 23:59:59
3129,114.6,114.49,115.0,113.25,71900808.14,629430.0,2022-07-18,2022-07-18 23:59:59
3130,115.08,112.47,115.89,111.45,133127925.35,1170772.0,2022-07-19,2022-07-19 23:59:59
3131,112.97,111.8,114.17,111.43,86896507.65,770889.0,2022-07-20,2022-07-20 23:59:59
3132,111.4,111.3,111.62,104.07,576929136.77,5373397.0,2022-07-21,2022-07-21 23:59:59
3133,111.3,112.79,113.99,111.01,165317254.97,1464735.0,2022-07-22,2022-07-22 23:59:59
3134,114.0,122.15,122.21,111.5,515467583.16,4356818.0,2022-07-25,2022-07-25 23:59:59
3135,122.15,124.39,124.98,121.66,422514846.42,3418275.0,2022-07-26,2022-07-26 23:59:59
3136,124.44,122.55,125.99,122.05,239401855.69,1931418.0,2022-07-27,2022-07-27 23:59:59
3137,124.0,123.85,124.5,119.6,292783090.88,2393868.0,2022-07-28,2022-07-28 23:59:59
3138,123.84,125.4,127.0,123.2,379378120.73,3024665.0,2022-07-29,2022-07-29 23:59:59
3139,125.4,124.44,128.0,123.85,384104315.8100004,3048432.0,2022-08-01,2022-08-01 23:59:58
3140,123.93,119.5,123.99,118.03,339807627.08,2814596.0,2022-08-02,2022-08-02 23:59:59
3141,119.4,120.19,122.27,118.2,136098315.0,1129654.0,2022-08-03,2022-08-03 23:59:59
3142,120.0,122.3,123.75,119.35,155840037.8,1279879.0,2022-08-04,2022-08-04 23:59:59
3143,122.5,118.5,123.68,117.01,188358233.42,1575242.0,2022-08-05,2022-08-05 23:59:59
3144,120.99,123.39,124.07,120.0,211410994.93,1723476.0,2022-08-08,2022-08-08 23:59:59
3145,123.5,129.0,131.85,121.9,1024275786.69,7959916.0,2022-08-09,2022-08-09 23:59:59
3146,129.75,130.2,131.55,128.74,299549748.27,2304680.0,2022-08-10,2022-08-10 23:59:59
3147,130.99,127.3,134.37,126.5,521053053.62,3988206.0,2022-08-11,2022-08-11 23:59:59
3148,127.21,131.0,131.25,126.02,209849524.95,1626933.0,2022-08-12,2022-08-12 23:59:59
3149,131.6,131.6,131.98,129.28,148648603.53,1140002.0,2022-08-15,2022-08-15 23:59:59
3150,131.99,132.15,133.2,130.6,147109418.42,1113038.0,2022-08-16,2022-08-16 23:59:59
3151,132.0,126.75,133.5,125.5,392954837.86,3058400.0,2022-08-17,2022-08-17 23:59:59
3152,127.5,126.2,130.0,126.06,534251238.65,4176056.0,2022-08-18,2022-08-18 23:59:59
3153,127.15,125.8,127.22,124.1,155516969.84,1239538.0,2022-08-19,2022-08-19 23:59:59
3154,125.7,126.34,127.29,124.43,122705214.14,971276.0,2022-08-22,2022-08-22 23:59:59
3155,126.89,126.28,127.95,125.72,143558729.45,1131445.0,2022-08-23,2022-08-23 23:59:59
3156,126.52,125.65,127.28,125.03,92366997.32,732925.0,2022-08-24,2022-08-24 23:59:59
3157,126.5,124.5,126.99,124.27,114047147.92,909442.0,2022-08-25,2022-08-25 23:59:59
3158,124.91,124.34,124.91,122.2,201306837.14,1631168.0,2022-08-26,2022-08-26 23:59:59
3159,124.78,124.12,125.29,123.3,138310998.05,1113412.0,2022-08-29,2022-08-29 23:59:59
3160,124.49,125.63,127.97,124.05,344166825.42,2720562.0,2022-08-30,2022-08-30 23:59:59
3161,126.5,124.5,129.98,119.1,331439512.08,2659448.0,2022-08-31,2022-08-31 23:59:59
3162,125.0,126.15,127.0,123.82,198577154.62,1579113.0,2022-09-01,2022-09-01 23:59:59
3163,126.68,128.4,129.51,126.55,411941405.11,3204926.0,2022-09-02,2022-09-02 23:59:59
3164,129.0,132.85,133.16,127.77,396775378.25,3031716.0,2022-09-05,2022-09-05 23:59:59
3165,133.0,130.18,133.77,126.13,422545245.08,3236566.0,2022-09-06,2022-09-06 23:59:59
3166,130.0,127.44,130.0,127.0,177905560.98,1384306.0,2022-09-07,2022-09-07 23:59:59
3167,127.01,126.86,128.22,126.01,147591304.39,1167133.0,2022-09-08,2022-09-08 23:59:59
3168,126.99,128.21,128.79,126.49,177193142.54,1385799.0,2022-09-09,2022-09-09 23:59:59
3169,128.18,126.91,129.84,126.2,213934219.09,1668593.0,2022-09-12,2022-09-12 23:59:59
3170,127.32,127.5,129.1,127.0,166724162.19,1302515.0,2022-09-13,2022-09-13 23:59:59
3171,128.07,126.5,128.07,123.11,270442256.48,2165046.0,2022-09-14,2022-09-14 23:59:59
3172,124.01,122.43,126.0,122.21,526904568.64,4261282.0,2022-09-15,2022-09-15 23:59:59
3173,122.43,121.94,123.54,121.07,261283050.83,2141469.0,2022-09-16,2022-09-16 23:59:59
3174,121.94,121.25,122.72,121.05,68809683.19,565035.0,2022-09-19,2022-09-19 23:59:59
3175,120.5,107.92,122.43,107.01,771444908.59,6625017.0,2022-09-20,2022-09-20 23:59:59
3176,99.96,106.72,109.6,71.02,478205669.56,4681799.0,2022-09-21,2022-09-21 23:59:59
3177,105.66,114.26,117.72,105.1,552352510.22,4991919.0,2022-09-22,2022-09-22 23:59:59
3178,114.26,109.01,114.37,106.01,365410533.16,3339266.0,2022-09-23,2022-09-23 23:59:59
3179,102.34,92.92,104.9,85.7,596264538.65,6265707.0,2022-09-26,2022-09-26 23:59:59
3180,93.02,91.5,96.7,88.51,228660582.08,2465799.0,2022-09-27,2022-09-27 23:59:59
3181,92.87,92.5,95.55,90.08,219497217.99,2347338.0,2022-09-28,2022-09-28 23:59:59
3182,92.78,83.5,93.83,81.58,245726425.4,2809398.0,2022-09-29,2022-09-29 23:59:59
3183,84.51,81.28,88.44,78.6,350021478.92,4209126.0,2022-09-30,2022-09-30 23:59:59
3184,83.42,90.0,92.97,82.34,472071937.48,5316202.0,2022-10-03,2022-10-03 23:59:59
3185,92.8,89.25,93.9,87.8,258695148.59,2862624.0,2022-10-04,2022-10-04 23:59:59
3186,89.0,86.7,89.17,84.16,218296529.52,2521841.0,2022-10-05,2022-10-05 23:59:59
3187,87.47,89.5,89.8,86.39,247075286.5,2792254.0,2022-10-06,2022-10-06 23:59:59
3188,90.05,84.29,90.82,84.0,270124306.61,3120674.0,2022-10-07,2022-10-07 23:59:59
3189,81.25,87.46,88.0,79.77,249161618.17,2932432.0,2022-10-10,2022-10-10 23:59:59
3190,87.52,90.81,91.78,85.85,218425319.24,2431168.0,2022-10-11,2022-10-11 23:59:59
3191,91.25,91.19,92.76,88.54,205702630.99,2264175.0,2022-10-12,2022-10-12 23:59:59
3192,91.47,91.35,92.93,88.38,130987626.93,1437213.0,2022-10-13,2022-10-13 23:59:59
3193,91.68,96.11,97.0,90.52,295066227.51,3123343.0,2022-10-14,2022-10-14 23:59:59
3194,96.8,99.42,100.8,96.03,264080631.09,2668937.0,2022-10-17,2022-10-17 23:59:59
3195,99.73,98.02,101.13,96.9,209280667.96,2123220.0,2022-10-18,2022-10-18 23:59:59
3196,96.99,95.56,97.77,94.15,169411861.43,1768513.0,2022-10-19,2022-10-19 23:59:59
3197,96.08,96.62,97.45,95.46,239641655.39,2485005.0,2022-10-20,2022-10-20 23:59:59
3198,96.96,97.45,97.87,94.03,145718913.17,1518043.0,2022-10-21,2022-10-21 23:59:59
3199,97.77,95.71,99.44,95.01,180684233.63,1862005.0,2022-10-24,2022-10-24 23:59:59
3200,96.03,97.84,98.91,95.61,176985572.31,1811682.0,2022-10-25,2022-10-25 23:59:59
3201,101.15,98.33,101.9,96.56,254542137.47,2566195.0,2022-10-26,2022-10-26 23:59:59
3202,99.01,100.23,101.49,98.18,258352861.88,2581767.0,2022-10-27,2022-10-27 23:59:59
3203,99.5,99.61,100.04,97.9,138809616.12,1400399.0,2022-10-28,2022-10-28 23:59:59
3204,100.8,99.57,100.88,98.9,108236787.32,1082841.0,2022-10-31,2022-10-31 23:59:59
3205,99.59,99.81,100.47,98.9,69110981.64,692105.0,2022-11-01,2022-11-01 23:59:59
3206,100.0,99.35,100.0,98.5,91495586.2,921923.0,2022-11-02,2022-11-02 23:59:59
3207,98.39,98.9,98.98,97.02,124527178.41,1271203.0,2022-11-03,2022-11-03 23:59:59
3208,99.51,103.85,104.01,99.29,311805495.36,3045132.0,2022-11-07,2022-11-07 23:59:59
3209,103.99,102.42,104.43,101.5,185783909.15,1809972.0,2022-11-08,2022-11-08 23:59:59
3210,102.42,100.2,103.3,100.2,134972457.61,1325127.0,2022-11-09,2022-11-09 23:59:59
3211,100.0,101.8,102.01,99.15,156995815.77,1554450.0,2022-11-10,2022-11-10 23:59:59
3212,102.5,100.12,103.0,99.9,131777044.72,1304705.0,2022-11-11,2022-11-11 23:59:59
3213,100.5,102.3,103.66,99.7,183632193.02,1795277.0,2022-11-14,2022-11-14 23:59:59
3214,102.82,105.8,106.74,100.77,401776815.38,3864595.0,2022-11-15,2022-11-15 23:59:59
3215,104.04,104.56,106.0,103.13,211459436.49,2020963.0,2022-11-16,2022-11-16 23:59:59
3216,104.55,101.72,107.64,100.72,569469057.94,5454594.0,2022-11-17,2022-11-17 23:59:59
3217,101.9,102.81,103.75,101.2,210011711.7,2047537.0,2022-11-18,2022-11-18 23:59:59
3218,102.98,99.82,102.98,98.42,203105735.34,2026723.0,2022-11-21,2022-11-21 23:59:59
3219,100.0,101.06,102.07,99.26,140749633.58,1398870.0,2022-11-22,2022-11-22 23:59:59
3220,101.5,101.59,102.46,100.32,99391024.3,979304.0,2022-11-23,2022-11-23 23:59:59
3221,101.5,100.87,102.82,100.83,90852396.55,892941.0,2022-11-24,2022-11-24 23:59:59
3222,100.9,100.41,101.13,100.1,55466456.47,551282.0,2022-11-25,2022-11-25 23:59:59
3223,100.2,99.57,100.33,99.35,60541884.22,606672.0,2022-11-28,2022-11-28 23:59:59
3224,99.79,100.04,100.77,99.5,84390567.22,843632.0,2022-11-29,2022-11-29 23:59:59
3225,100.28,101.5,101.91,99.68,151461087.28,1498843.0,2022-11-30,2022-11-30 23:59:59
3226,101.91,100.85,102.21,100.83,65621127.4,647259.0,2022-12-01,2022-12-01 23:59:59
3227,101.2,100.13,101.21,99.8,48984148.31,488871.0,2022-12-02,2022-12-02 23:59:59
3228,100.48,100.01,100.82,99.67,74597779.78,744966.0,2022-12-05,2022-12-05 23:59:59
3229,100.37,101.42,102.81,100.01,321226301.18,3160407.0,2022-12-06,2022-12-06 23:59:59
3230,101.49,100.9,101.49,100.3,77455275.45,768163.0,2022-12-07,2022-12-07 23:59:59
3231,101.0,100.17,101.65,100.01,45683537.48,454708.0,2022-12-08,2022-12-08 23:59:59
3232,100.01,100.9,101.1,100.01,50883944.4,505023.0,2022-12-09,2022-12-09 23:59:59
3233,101.0,100.44,101.78,100.13,57193714.04,567481.0,2022-12-12,2022-12-12 23:59:59
3234,100.65,100.66,101.81,100.0,123089884.28,1221399.0,2022-12-13,2022-12-13 23:59:59
3235,100.66,98.31,100.74,97.67,135461541.56,1371664.0,2022-12-14,2022-12-14 23:59:59
3236,97.89,97.34,97.89,95.12,113909905.66,1180875.0,2022-12-15,2022-12-15 23:59:59
3237,96.8,97.44,97.68,96.12,53322713.76,549824.0,2022-12-16,2022-12-16 23:59:59
3238,97.7,95.78,97.78,94.36,113038364.04,1177370.0,2022-12-19,2022-12-19 23:59:59
3239,95.49,102.49,102.82,94.86,275216646.38,2756373.0,2022-12-20,2022-12-20 23:59:59
3240,102.49,101.14,103.49,100.49,188011548.1,1850705.0,2022-12-21,2022-12-21 23:59:59
3241,101.2,102.89,104.15,101.2,185873384.45,1807070.0,2022-12-22,2022-12-22 23:59:59
3242,103.0,102.88,103.1,101.17,143613671.4,1406504.0,2022-12-23,2022-12-23 23:59:59
