,open,close,high,low,value,volume,begin,end
1942,40.73,40.695,40.88,40.55,165545460.7,4068350.0,2023-01-09,2023-01-09 23:59:59
1943,40.72,40.545,40.72,40.01,156708403.85,3874820.0,2023-01-10,2023-01-10 23:59:59
1944,40.655,40.87,41.11,40.445,238532361.05,5848700.0,2023-01-11,2023-01-11 23:59:59
1945,40.99,40.72,40.99,40.465,135896390.25,3339280.0,2023-01-12,2023-01-12 23:59:59
1946,40.735,40.77,40.855,40.475,154437366.2,3792050.0,2023-01-13,2023-01-13 23:59:59
1947,41.19,41.47,41.505,40.82,386114907.9,9400800.0,2023-01-16,2023-01-16 23:59:59
1948,41.6,41.26,41.9,41.05,627934691.85,15151500.0,2023-01-17,2023-01-17 23:59:59
1949,41.26,41.285,41.7,40.63,405193081.8,9806800.0,2023-01-18,2023-01-18 23:59:59
1950,41.285,40.26,41.38,40.0,539090846.4,13321790.0,2023-01-19,2023-01-19 23:59:59
1951,40.105,40.895,40.99,40.045,240692028.0,5946380.0,2023-01-20,2023-01-20 23:59:59
1952,40.61,41.07,41.145,40.435,381462712.5,9339860.0,2023-01-23,2023-01-23 23:59:59
1953,41.18,41.18,41.4,40.83,564824923.25,13730140.0,2023-01-24,2023-01-24 23:59:59
1954,41.05,41.27,41.325,40.655,283348614.45,6906270.0,2023-01-25,2023-01-25 23:59:59
1955,41.16,41.37,41.48,40.905,264583072.1,6415860.0,2023-01-26,2023-01-26 23:59:59
1956,41.235,42.115,42.35,41.235,763291187.8,18179470.0,2023-01-27,2023-01-27 23:59:59
1957,42.4,41.99,42.695,41.54,428903020.1,10219860.0,2023-01-30,2023-01-30 23:59:59
1958,42.005,42.5,42.545,41.745,373315035.45,8848600.0,2023-01-31,2023-01-31 23:59:59
1959,42.5,42.65,43.0,42.1,543357483.4,12743050.0,2023-02-01,2023-02-01 23:59:59
1960,43.095,42.565,43.095,42.395,411977168.15,9647830.0,2023-02-02,2023-02-02 23:59:59
1961,42.565,42.235,42.565,41.42,380923010.75,9050210.0,2023-02-03,2023-02-03 23:59:59
1962,42.2,41.455,42.7,40.495,1805051171.95,43384450.0,2023-02-06,2023-02-06 23:59:59
1963,41.405,41.015,41.43,40.45,1164739492.1,28497590.0,2023-02-07,2023-02-07 23:59:59
1964,41.1,41.31,41.79,40.61,1294739489.2,31317370.0,2023-02-08,2023-02-08 23:59:59
1965,41.43,41.415,41.8,41.29,403525743.5,9710490.0,2023-02-09,2023-02-09 23:59:59
1966,41.43,41.43,41.645,41.31,191276384.75,4613560.0,2023-02-10,2023-02-10 23:59:59
1967,41.4,41.12,41.47,40.925,249622866.0,6058650.0,2023-02-13,2023-02-13 23:59:59
1968,41.12,40.27,41.125,40.005,338048099.9,8322930.0,2023-02-14,2023-02-14 23:59:59
1969,40.27,38.23,40.27,37.025,1022661633.85,26333070.0,2023-02-15,2023-02-15 23:59:59
1970,38.885,39.025,39.555,38.1,480205299.45,12380510.0,2023-02-16,2023-02-16 23:59:59
1971,38.79,38.71,39.155,37.815,529029252.65,13753320.0,2023-02-17,2023-02-17 23:59:59
1972,38.5,39.54,39.695,38.02,657876577.15,16854550.0,2023-02-20,2023-02-20 23:59:59
1973,39.855,39.795,40.375,39.315,535080004.95,13431800.0,2023-02-21,2023-02-21 23:59:59
1974,39.875,40.05,40.195,39.3,329080172.5,8266760.0,2023-02-22,2023-02-22 23:59:59
1975,40.175,39.38,40.23,39.1,433782093.4,10974210.0,2023-02-24,2023-02-24 23:59:59
1976,38.9,39.635,39.64,38.375,401168452.15,10211910.0,2023-02-27,2023-02-27 23:59:59
1977,39.69,39.765,39.97,39.355,297665513.2,7507640.0,2023-02-28,2023-02-28 23:59:59
1978,39.91,41.17,41.2,39.835,631411312.0,15511120.0,2023-03-01,2023-03-01 23:59:59
1979,41.18,40.725,41.195,40.53,553183082.45,13546400.0,2023-03-02,2023-03-02 23:59:59
1980,40.725,41.295,41.4,40.65,277291414.25,6761960.0,2023-03-03,2023-03-03 23:59:59
1981,41.3,41.345,41.695,41.115,203735519.0,4929590.0,2023-03-06,2023-03-06 23:59:59
1982,41.2,41.42,41.475,41.0,179728392.95,4355630.0,2023-03-07,2023-03-07 23:59:59
1983,41.39,41.31,41.67,40.965,223602105.8,5407570.0,2023-03-09,2023-03-09 23:59:59
1984,41.15,41.35,41.485,40.97,159669572.4,3871110.0,2023-03-10,2023-03-10 23:59:59
1985,41.395,41.095,41.935,40.525,476792452.15,11529590.0,2023-03-13,2023-03-13 23:59:59
1986,41.09,41.01,41.345,40.605,163427840.7,3987090.0,2023-03-14,2023-03-14 23:59:59
1987,41.095,40.12,41.205,39.82,349203966.2,8648500.0,2023-03-15,2023-03-15 23:59:59
1988,40.275,39.88,40.275,39.55,349116749.15,8752250.0,2023-03-16,2023-03-16 23:59:59
1989,39.85,40.03,40.25,39.625,331481591.0,8280390.0,2023-03-17,2023-03-17 23:59:59
1990,40.14,40.91,41.095,39.83,442767644.1,10889280.0,2023-03-20,2023-03-20 23:59:59
1991,41.0,40.57,41.08,40.3,327458823.75,8048730.0,2023-03-21,2023-03-21 23:59:59
1992,40.57,40.665,40.955,40.145,189411904.5,4665470.0,2023-03-22,2023-03-22 23:59:59
1993,40.505,41.27,41.5,40.505,418839111.0,10156020.0,2023-03-23,2023-03-23 23:59:59
1994,41.28,41.4,41.475,41.07,201775596.15,4883710.0,2023-03-24,2023-03-24 23:59:59
1995,41.4,41.395,41.86,41.27,341073132.05,8216250.0,2023-03-27,2023-03-27 23:59:59
1996,41.4,41.115,41.485,40.6,431458795.55,10553210.0,2023-03-28,2023-03-28 23:59:59
1997,41.175,41.03,41.27,40.725,253831024.6,6185580.0,2023-03-29,2023-03-29 23:59:59
1998,41.125,40.94,41.28,40.8,308984605.7,7545870.0,2023-03-30,2023-03-30 23:59:59
1999,40.93,40.4,40.995,40.155,501046845.6,12407650.0,2023-03-31,2023-03-31 23:59:59
2000,40.6,40.33,40.6,40.1,449850831.6,11179580.0,2023-04-03,2023-04-03 23:59:59
2001,40.43,40.415,40.82,40.2,435100938.0,10749440.0,2023-04-04,2023-04-04 23:59:59
2002,40.415,40.31,40.47,40.05,387544048.95,9636560.0,2023-04-05,2023-04-05 23:59:59
2003,40.395,41.155,41.46,40.27,1374827706.3,33431690.0,2023-04-06,2023-04-06 23:59:59
2004,41.3,41.1,41.635,40.59,696442070.35,16932700.0,2023-04-07,2023-04-07 23:59:59
2005,41.13,41.99,42.325,41.12,1420772233.65,34001460.0,2023-04-10,2023-04-10 23:59:59
2006,42.2,42.0,42.995,41.355,1732679970.15,41035600.0,2023-04-11,2023-04-11 23:59:59
2007,42.08,42.045,42.335,41.61,331458369.9,7895230.0,2023-04-12,2023-04-12 23:59:59
2008,42.175,42.035,42.655,41.705,477026066.3,11305800.0,2023-04-13,2023-04-13 23:59:59
2009,42.03,42.37,42.56,41.795,375151402.25,8879000.0,2023-04-14,2023-04-14 23:59:59
2010,42.7,42.525,42.765,42.1,489355194.3,11536270.0,2023-04-17,2023-04-17 23:59:59
2011,42.7,43.89,44.0,42.025,1241450197.05,28745340.0,2023-04-18,2023-04-18 23:59:59
2012,43.91,43.16,44.4,42.83,1081805179.5,24838820.0,2023-04-19,2023-04-19 23:59:59
2013,43.175,42.975,43.325,42.23,799713424.1,18714400.0,2023-04-20,2023-04-20 23:59:59
2014,42.91,43.06,43.4,42.59,384436603.6,8929920.0,2023-04-21,2023-04-21 23:59:59
2015,42.88,43.055,43.42,42.7,320330417.6,7441800.0,2023-04-24,2023-04-24 23:59:59
2016,43.105,42.09,43.175,41.82,524681181.2,12345250.0,2023-04-25,2023-04-25 23:59:59
2017,42.1,41.64,42.595,41.6,466800227.35,11120520.0,2023-04-26,2023-04-26 23:59:59
2018,41.81,41.485,41.81,40.8,692085987.95,16767860.0,2023-04-27,2023-04-27 23:59:59
2019,41.65,40.865,41.65,40.7,633151145.75,15440180.0,2023-04-28,2023-04-28 23:59:59
2020,40.83,40.14,41.225,39.795,697430995.65,17230230.0,2023-05-02,2023-05-02 23:59:59
2021,40.255,39.825,40.455,39.22,745672503.55,18674520.0,2023-05-03,2023-05-03 23:59:59
2022,39.83,40.2,40.305,39.83,290264720.6,7241490.0,2023-05-04,2023-05-04 23:59:59
2023,40.25,40.085,40.455,39.875,222240962.55,5530820.0,2023-05-05,2023-05-05 23:59:59
2024,40.195,39.75,40.27,39.61,164538324.0,4132730.0,2023-05-08,2023-05-08 23:59:59
2025,39.76,40.745,40.935,39.76,346229174.6,8542250.0,2023-05-10,2023-05-10 23:59:59
2026,40.83,40.56,41.26,40.2,552360207.85,13520900.0,2023-05-11,2023-05-11 23:59:59
2027,40.79,40.39,40.79,40.12,200724825.7,4975070.0,2023-05-12,2023-05-12 23:59:59
2028,40.51,41.21,41.24,40.44,288452681.05,7071520.0,2023-05-15,2023-05-15 23:59:59
2029,41.25,41.14,41.45,40.8,310188176.9,7554890.0,2023-05-16,2023-05-16 23:59:59
2030,41.13,41.04,41.165,40.555,257666423.25,6306970.0,2023-05-17,2023-05-17 23:59:59
2031,41.04,41.08,41.325,40.72,375235838.15,9137220.0,2023-05-18,2023-05-18 23:59:59
2032,40.9,40.23,40.94,39.22,589398899.25,14697570.0,2023-05-19,2023-05-19 23:59:59
2033,40.21,40.025,40.625,39.9,279373825.9,6936940.0,2023-05-22,2023-05-22 23:59:59
2034,40.12,40.09,40.6,39.45,657121503.6,16505520.0,2023-05-23,2023-05-23 23:59:59
2035,40.155,39.725,40.335,39.5,529750325.4,13358510.0,2023-05-24,2023-05-24 23:59:59
2036,39.7,39.17,39.88,38.805,731178088.65,18647140.0,2023-05-25,2023-05-25 23:59:59
2037,39.05,39.31,39.475,39.01,259547748.85,6612740.0,2023-05-26,2023-05-26 23:59:59
2038,39.495,39.635,39.83,39.25,433503007.95,10976030.0,2023-05-29,2023-05-29 23:59:59
2039,39.45,39.285,39.69,38.12,408473864.1,10389290.0,2023-05-30,2023-05-30 23:59:59
2040,39.27,39.095,39.305,38.82,503919955.7,12923930.0,2023-05-31,2023-05-31 23:59:59
2041,39.02,39.28,39.59,39.02,311452464.2,7908600.0,2023-06-01,2023-06-01 23:59:59
2042,39.355,39.485,39.57,39.15,231702568.95,5886750.0,2023-06-02,2023-06-02 23:59:59
2043,39.62,39.155,40.18,38.32,970191492.4,24737320.0,2023-06-05,2023-06-05 23:59:59
2044,38.77,38.695,39.235,38.14,751872878.2,19498360.0,2023-06-06,2023-06-06 23:59:59
2045,38.87,38.37,38.87,38.255,420315857.8,10929180.0,2023-06-07,2023-06-07 23:59:59
2046,38.285,38.54,38.69,38.285,297442901.8,7724660.0,2023-06-08,2023-06-08 23:59:59
2047,38.47,38.55,38.83,38.47,200270034.45,5183340.0,2023-06-09,2023-06-09 23:59:59
2048,38.83,38.82,38.97,38.505,494837110.7,12796250.0,2023-06-13,2023-06-13 23:59:59
2049,38.9,38.61,38.98,38.4,579531617.2,15007460.0,2023-06-14,2023-06-14 23:59:59
2050,38.73,39.855,39.87,38.6,931996098.5,23736420.0,2023-06-15,2023-06-15 23:59:59
2051,39.975,40.59,40.985,39.675,1401534450.7,34532630.0,2023-06-16,2023-06-16 23:59:59
2052,40.72,40.705,40.89,40.12,713700678.1,17618450.0,2023-06-19,2023-06-19 23:59:59
2053,40.83,40.505,40.98,40.13,560356069.35,13808910.0,2023-06-20,2023-06-20 23:59:59
2054,40.73,40.49,40.85,40.3,619336331.0,15265930.0,2023-06-21,2023-06-21 23:59:59
2055,40.55,39.9,40.55,39.76,688791800.1,17159030.0,2023-06-22,2023-06-22 23:59:59
2056,39.705,39.075,39.825,38.82,855497659.3,21754020.0,2023-06-23,2023-06-23 23:59:59
2057,39.2,38.915,39.5,38.4,750428542.4,19281930.0,2023-06-26,2023-06-26 23:59:59
2058,39.095,39.09,39.34,38.47,508682257.9,13070870.0,2023-06-27,2023-06-27 23:59:59
2059,39.265,39.485,39.95,39.09,915646004.2,23147780.0,2023-06-28,2023-06-28 23:59:59
2060,39.6,39.32,39.69,39.1,390187907.15,9920870.0,2023-06-29,2023-06-29 23:59:59
2061,39.4,39.23,39.445,39.0,295831941.65,7542790.0,2023-06-30,2023-06-30 23:59:59
2062,39.25,39.625,39.905,39.25,618113437.85,15583310.0,2023-07-03,2023-07-03 23:59:59
2063,39.685,40.0,40.35,39.42,709323181.95,17771570.0,2023-07-04,2023-07-04 23:59:59
2064,40.16,41.28,41.43,40.08,1651765018.7,40435670.0,2023-07-05,2023-07-05 23:59:59
2065,41.46,41.4,41.99,40.805,1692902553.0,40803600.0,2023-07-06,2023-07-06 23:59:59
2066,41.51,41.145,41.725,41.0,625153123.1,15147960.0,2023-07-07,2023-07-07 23:59:59
2067,41.41,41.345,41.6,41.15,604584861.15,14613020.0,2023-07-10,2023-07-10 23:59:59
2068,41.34,41.005,41.395,40.61,778995405.65,19019560.0,2023-07-11,2023-07-11 23:59:59
2069,41.1,41.5,41.7,41.0,607505206.55,14716900.0,2023-07-12,2023-07-12 23:59:59
2070,41.68,41.16,41.69,40.965,528803266.9,12828280.0,2023-07-13,2023-07-13 23:59:59
2071,41.265,41.97,42.2,40.995,1377094305.0,32936600.0,2023-07-14,2023-07-14 23:59:59
2072,41.97,42.86,42.9,41.88,1384178266.4,32501090.0,2023-07-17,2023-07-17 23:59:59
2073,42.895,42.68,43.05,42.4,1218157175.4,28555850.0,2023-07-18,2023-07-18 23:59:59
2074,42.7,42.375,42.875,41.92,759259699.65,17913960.0,2023-07-19,2023-07-19 23:59:59
2075,42.46,41.485,42.485,41.41,707411740.65,16871480.0,2023-07-20,2023-07-20 23:59:59
2076,41.485,41.55,41.8,41.105,763527907.05,18402090.0,2023-07-21,2023-07-21 23:59:59
2077,41.87,43.21,43.55,41.55,1517563551.2,35515370.0,2023-07-24,2023-07-24 23:59:59
2078,43.29,43.4,43.78,42.905,1312248974.5,30238640.0,2023-07-25,2023-07-25 23:59:59
2079,43.47,43.115,43.6,42.6,728354128.65,16905370.0,2023-07-26,2023-07-26 23:59:59
2080,43.2,43.015,43.6,42.57,1084616614.65,25094390.0,2023-07-27,2023-07-27 23:59:59
2081,42.935,42.975,43.345,42.68,628634463.1,14614430.0,2023-07-28,2023-07-28 23:59:59
2082,43.2,44.18,44.23,43.15,1600672415.35,36470620.0,2023-07-31,2023-07-31 23:59:59
2083,44.495,44.07,44.85,43.455,1764966737.5,39981480.0,2023-08-01,2023-08-01 23:59:59
2084,44.03,43.95,44.49,43.8,853282586.9,19355750.0,2023-08-02,2023-08-02 23:59:59
2085,44.0,44.015,44.115,43.5,859668615.2,19601650.0,2023-08-03,2023-08-03 23:59:59
2086,44.095,42.765,44.9,42.09,2288346304.6,52203070.0,2023-08-04,2023-08-04 23:59:59
2087,42.99,43.135,43.74,42.5,1116595635.0,25807110.0,2023-08-07,2023-08-07 23:59:59
2088,43.0,42.845,43.065,42.08,596274352.3,14021080.0,2023-08-08,2023-08-08 23:59:59
2089,42.85,43.15,43.37,42.62,454502527.85,10568310.0,2023-08-09,2023-08-09 23:59:59
2090,43.0,43.4,43.495,42.905,778082887.35,17989970.0,2023-08-10,2023-08-10 23:59:59
2091,43.1,43.05,43.34,42.65,829195511.0,19238270.0,2023-08-11,2023-08-11 23:59:59
2092,43.25,42.85,44.8,42.555,2305981978.95,52787760.0,2023-08-14,2023-08-14 23:59:59
2093,42.26,42.535,43.43,41.965,1134221638.55,26441240.0,2023-08-15,2023-08-15 23:59:59
2094,42.555,41.145,42.875,40.6,1267245971.05,30552790.0,2023-08-16,2023-08-16 23:59:59
2095,41.2,41.18,41.73,40.605,900872163.65,21891680.0,2023-08-17,2023-08-17 23:59:59
2096,41.295,41.215,41.36,40.7,831508603.6,20279300.0,2023-08-18,2023-08-18 23:59:59
2097,41.775,42.19,42.445,41.5,934837655.65,22314380.0,2023-08-21,2023-08-21 23:59:59
2098,42.335,42.005,42.335,41.7,559701438.45,13337860.0,2023-08-22,2023-08-22 23:59:59
2099,42.005,40.915,42.09,40.845,885015014.05,21401950.0,2023-08-23,2023-08-23 23:59:59
2100,40.98,41.275,41.375,40.85,486611005.9,11856680.0,2023-08-24,2023-08-24 23:59:59
2101,41.385,41.16,41.385,40.92,462865607.4,11251090.0,2023-08-25,2023-08-25 23:59:59
2102,41.185,41.8,41.94,41.16,735029402.35,17633500.0,2023-08-28,2023-08-28 23:59:59
2103,41.8,41.5,41.915,41.245,773095693.8,18594410.0,2023-08-29,2023-08-29 23:59:59
2104,41.595,41.31,41.67,41.0,554580272.8,13408280.0,2023-08-30,2023-08-30 23:59:59
2105,41.35,42.0,42.1,41.31,910255112.55,21794710.0,2023-08-31,2023-08-31 23:59:59
2106,42.15,41.93,42.2,41.735,524276897.05,12483070.0,2023-09-01,2023-09-01 23:59:59
2107,42.0,44.045,44.155,42.0,3342879580.7,77055910.0,2023-09-04,2023-09-04 23:59:59
2108,44.05,43.42,44.09,43.21,1130808931.9,25947610.0,2023-09-05,2023-09-05 23:59:59
2109,43.205,42.94,43.34,42.505,1109593134.25,25819390.0,2023-09-06,2023-09-06 23:59:59
2110,43.1,42.53,44.1,42.16,1827391286.2,42316590.0,2023-09-07,2023-09-07 23:59:59
2111,42.53,42.255,42.85,41.405,1015795083.4,24023010.0,2023-09-08,2023-09-08 23:59:59
2112,42.25,42.025,42.6,41.745,555468390.6,13167110.0,2023-09-11,2023-09-11 23:59:59
2113,42.13,42.9,43.2,42.13,695266562.0,16350620.0,2023-09-12,2023-09-12 23:59:59
2114,43.0,42.455,43.0,42.25,343681551.9,8085190.0,2023-09-13,2023-09-13 23:59:59
2115,42.455,42.175,42.585,41.63,573511358.5,13636770.0,2023-09-14,2023-09-14 23:59:59
2116,42.4,42.5,42.69,41.905,424321052.2,10028230.0,2023-09-15,2023-09-15 23:59:59
2117,42.78,42.53,43.35,42.41,459718456.65,10749630.0,2023-09-18,2023-09-18 23:59:59
2118,42.5,40.895,42.51,40.69,950448038.9,22905830.0,2023-09-19,2023-09-19 23:59:59
2119,40.755,40.92,41.62,40.32,877042238.4,21366170.0,2023-09-20,2023-09-20 23:59:59
2120,40.795,41.5,42.1,40.2,927912436.9,22662920.0,2023-09-21,2023-09-21 23:59:59
2121,41.395,40.685,41.48,40.3,1007880187.55,24724720.0,2023-09-22,2023-09-22 23:59:59
2122,40.74,40.075,40.74,39.995,519818691.4,12934620.0,2023-09-25,2023-09-25 23:59:59
2123,40.065,39.7,40.1,39.125,817029829.9,20652230.0,2023-09-26,2023-09-26 23:59:59
2124,39.975,40.11,40.575,39.6,617910116.8,15406290.0,2023-09-27,2023-09-27 23:59:59
2125,40.11,41.01,41.36,39.97,529074366.4,13028140.0,2023-09-28,2023-09-28 23:59:59
2126,41.01,41.285,41.7,40.705,669119164.3,16228190.0,2023-09-29,2023-09-29 23:59:59
2127,41.68,40.565,41.97,40.35,841666103.6,20524490.0,2023-10-02,2023-10-02 23:59:59
2128,40.55,40.54,40.915,39.91,390019838.0,9660230.0,2023-10-03,2023-10-03 23:59:59
2129,40.54,40.095,40.675,40.005,291755118.65,7247220.0,2023-10-04,2023-10-04 23:59:59
2130,40.095,40.09,40.165,39.8,296840935.05,7423440.0,2023-10-05,2023-10-05 23:59:59
2131,40.11,40.08,40.195,39.84,296142591.9,7404470.0,2023-10-06,2023-10-06 23:59:59
2132,40.15,40.07,40.44,39.995,348779341.6,8684810.0,2023-10-09,2023-10-09 23:59:59
2133,40.07,40.46,40.74,39.995,381139961.3,9487830.0,2023-10-10,2023-10-10 23:59:59
2134,40.3,39.635,40.57,39.535,641587765.4,15984800.0,2023-10-11,2023-10-11 23:59:59
2135,39.61,39.705,39.88,39.45,462881279.05,11659190.0,2023-10-12,2023-10-12 23:59:59
2136,39.89,39.61,39.89,39.5,385031148.3,9714640.0,2023-10-13,2023-10-13 23:59:59
2137,39.61,40.42,40.635,39.56,766494880.6,19132400.0,2023-10-16,2023-10-16 23:59:59
2138,40.495,40.195,40.605,40.025,349080931.1,8673960.0,2023-10-17,2023-10-17 23:59:59
2139,40.15,39.995,40.42,39.885,323453041.25,8057230.0,2023-10-18,2023-10-18 23:59:59
2140,39.995,39.915,40.16,39.715,311212851.9,7794940.0,2023-10-19,2023-10-19 23:59:59
2141,39.92,40.685,41.12,39.82,1328941236.7,32728500.0,2023-10-20,2023-10-20 23:59:59
2142,40.7,40.54,40.875,40.305,341161704.15,8423260.0,2023-10-23,2023-10-23 23:59:59
2143,40.9,40.665,40.97,40.545,410883159.5,10085250.0,2023-10-24,2023-10-24 23:59:59
2144,40.795,40.275,40.855,40.12,445388889.7,11027160.0,2023-10-25,2023-10-25 23:59:59
2145,40.24,39.87,40.495,39.85,569860365.55,14189650.0,2023-10-26,2023-10-26 23:59:59
2146,39.87,39.995,40.195,39.375,510210305.4,12796330.0,2023-10-27,2023-10-27 23:59:59
2147,40.07,39.735,40.28,39.62,365281594.75,9149100.0,2023-10-30,2023-10-30 23:59:59
2148,39.74,39.34,39.85,39.22,607538293.65,15375380.0,2023-10-31,2023-10-31 23:59:59
2149,39.34,39.415,39.67,39.3,204153668.05,5173470.0,2023-11-01,2023-11-01 23:59:59
2150,39.44,39.325,39.845,39.025,290154062.35,7347260.0,2023-11-02,2023-11-02 23:59:59
2151,39.335,40.225,40.59,39.06,1289101882.5,32227660.0,2023-11-03,2023-11-03 23:59:59
2152,40.365,40.015,40.46,39.75,386904603.65,9667720.0,2023-11-06,2023-11-06 23:59:59
2153,40.015,40.245,40.4,39.795,365711275.6,9115010.0,2023-11-07,2023-11-07 23:59:59
2154,40.245,40.055,40.395,39.96,299485502.2,7454680.0,2023-11-08,2023-11-08 23:59:59
2155,40.055,40.06,40.28,39.745,359825995.8,8990460.0,2023-11-09,2023-11-09 23:59:59
2156,40.12,39.745,40.42,39.26,883805251.7,22170840.0,2023-11-10,2023-11-10 23:59:59
2157,39.745,39.465,39.99,39.41,314254949.65,7938190.0,2023-11-13,2023-11-13 23:59:59
2158,39.415,39.28,39.58,38.66,530127928.5,13537120.0,2023-11-14,2023-11-14 23:59:59
2159,39.34,39.275,39.43,38.835,272506020.65,6956510.0,2023-11-15,2023-11-15 23:59:59
2160,39.335,39.035,39.43,38.965,260137479.25,6630550.0,2023-11-16,2023-11-16 23:59:59
2161,39.035,39.04,39.3,38.685,310998694.65,7977890.0,2023-11-17,2023-11-17 23:59:59
2162,39.035,39.0,39.16,38.81,174998859.6,4486090.0,2023-11-20,2023-11-20 23:59:59
2163,38.985,38.915,38.995,38.8,180207943.95,4633730.0,2023-11-21,2023-11-21 23:59:59
2164,38.875,38.63,39.045,38.55,345323781.4,8912260.0,2023-11-22,2023-11-22 23:59:59
2165,38.795,38.3,38.795,38.29,209652995.0,5442330.0,2023-11-23,2023-11-23 23:59:59
2166,38.18,37.975,38.58,37.855,323424863.7,8471570.0,2023-11-24,2023-11-24 23:59:59
2167,38.085,37.73,38.1,37.6,315694665.85,8350920.0,2023-11-27,2023-11-27 23:59:59
2168,37.75,37.85,38.05,36.92,725920705.45,19414980.0,2023-11-28,2023-11-28 23:59:59
2169,37.88,37.285,38.34,37.03,549064590.05,14620550.0,2023-11-29,2023-11-29 23:59:59
2170,37.285,36.65,37.39,36.515,454747601.0,12336790.0,2023-11-30,2023-11-30 23:59:59
2171,36.645,36.755,37.085,36.575,355237918.35,9643630.0,2023-12-01,2023-12-01 23:59:59
2172,36.9,35.805,37.29,35.61,539394989.1,14728060.0,2023-12-04,2023-12-04 23:59:59
2173,35.9,36.395,36.545,35.9,400784877.25,11055750.0,2023-12-05,2023-12-05 23:59:59
2174,36.42,35.73,36.64,35.18,583903728.0999992,16278560.0,2023-12-06,2023-12-06 21:45:39
0,35.58,36.0,36.15,35.34,253244313.6,7063480.0,2023-12-07,2023-12-07 23:59:59
1,36.1,35.745,36.175,35.6,258229450.2,7214350.0,2023-12-08,2023-12-08 23:59:59
