,open,close,high,low,value,volume,begin,end
1991,82.2,81.45,82.25,80.9,1315032.5,16130.0,2022-06-21,2022-06-21 23:59:59
1992,80.45,79.45,81.3,78.2,5398762.5,67870.0,2022-06-22,2022-06-22 23:59:59
1993,79.15,78.85,79.85,78.25,1261373.5,15940.0,2022-06-23,2022-06-23 23:59:59
1994,79.45,78.55,79.45,77.95,2572942.0,32860.0,2022-06-24,2022-06-24 23:59:59
1995,77.55,78.7,78.95,77.0,2971278.5,37910.0,2022-06-27,2022-06-27 23:59:59
1996,79.1,79.55,80.75,78.75,3139506.0,39390.0,2022-06-28,2022-06-28 23:59:59
1997,80.25,77.2,80.3,77.1,3779070.5,47970.0,2022-06-29,2022-06-29 23:59:57
1998,78.2,77.35,80.5,77.0,5757855.5,73740.0,2022-06-30,2022-06-30 23:59:59
1999,77.15,77.45,78.05,76.15,4665115.5,60550.0,2022-07-01,2022-07-01 23:59:59
2000,78.35,77.0,78.95,75.8,2653420.5,34500.0,2022-07-04,2022-07-04 23:59:59
2001,76.0,77.7,79.5,75.95,3451544.5,44640.0,2022-07-05,2022-07-05 23:59:59
2002,78.2,78.0,79.25,77.2,2886670.0,36880.0,2022-07-06,2022-07-06 23:59:59
2003,78.0,78.85,81.0,76.85,7229808.0,91010.0,2022-07-07,2022-07-07 23:59:59
2004,79.45,79.55,80.1,78.6,2471712.5,31110.0,2022-07-08,2022-07-08 23:59:59
2005,80.2,80.0,81.0,78.85,2440768.0,30620.0,2022-07-11,2022-07-11 23:59:59
2006,79.95,81.0,82.5,78.8,4519019.5,56400.0,2022-07-12,2022-07-12 23:59:59
2007,81.0,79.15,83.0,79.05,2946414.0,36420.0,2022-07-13,2022-07-13 23:59:59
2008,80.7,77.55,80.7,76.95,1274994.5,16230.0,2022-07-14,2022-07-14 23:59:59
2009,77.0,76.8,77.9,76.2,1194207.0,15490.0,2022-07-15,2022-07-15 23:59:59
2010,77.0,78.55,79.35,76.05,2054313.5,26380.0,2022-07-18,2022-07-18 23:59:59
2011,78.6,77.85,80.25,77.05,1604882.0,20410.0,2022-07-19,2022-07-19 23:59:59
2012,78.95,78.5,79.85,78.5,1742944.5,22170.0,2022-07-20,2022-07-20 23:59:59
2013,77.9,77.25,77.95,76.4,1128399.5,14640.0,2022-07-21,2022-07-21 23:59:59
2014,77.85,78.85,79.15,77.3,1122781.0,14320.0,2022-07-22,2022-07-22 23:59:59
2015,78.9,79.7,79.7,77.65,1315861.0,16650.0,2022-07-25,2022-07-25 23:59:59
2016,79.15,80.4,80.8,78.7,1949859.5,24310.0,2022-07-26,2022-07-26 23:59:59
2017,80.4,85.65,90.5,80.4,21751883.0,253640.0,2022-07-27,2022-07-27 23:59:59
2018,86.75,83.35,86.75,82.0,6562893.0,78510.0,2022-07-28,2022-07-28 23:59:59
2019,83.45,83.4,85.4,82.4,3292741.0,39160.0,2022-07-29,2022-07-29 23:59:59
2020,83.85,81.3,84.65,79.7,6595236.5,80770.0,2022-08-01,2022-08-01 23:59:58
2021,81.4,80.55,81.4,80.0,2468412.0,30580.0,2022-08-02,2022-08-02 23:59:59
2022,80.45,82.4,84.55,80.05,4133210.5,50170.0,2022-08-03,2022-08-03 23:59:59
2023,84.3,82.9,84.8,82.65,3101840.0,37160.0,2022-08-04,2022-08-04 23:59:59
2024,82.9,81.65,83.3,80.65,4091739.5,50150.0,2022-08-05,2022-08-05 23:59:59
2025,81.8,84.5,84.95,81.8,3026749.0,36040.0,2022-08-08,2022-08-08 23:59:59
2026,84.5,85.55,86.5,84.5,2151752.0,25120.0,2022-08-09,2022-08-09 23:59:59
2027,86.45,85.95,86.65,85.55,2167104.0,25170.0,2022-08-10,2022-08-10 23:59:59
2028,86.2,85.25,86.7,84.05,3259716.5,38130.0,2022-08-11,2022-08-11 23:59:59
2029,85.0,84.75,86.1,84.05,1911684.0,22490.0,2022-08-12,2022-08-12 23:59:59
2030,84.6,86.0,86.15,83.7,1817550.5,21260.0,2022-08-15,2022-08-15 23:59:59
2031,86.0,87.4,87.65,86.0,3052791.5,35150.0,2022-08-16,2022-08-16 23:59:59
2032,87.9,88.85,91.25,87.3,4464930.5,50360.0,2022-08-17,2022-08-17 23:59:59
2033,89.1,91.05,91.85,88.75,3808589.0,42010.0,2022-08-18,2022-08-18 23:59:59
2034,91.05,89.15,94.25,88.55,4651974.5,50880.0,2022-08-19,2022-08-19 23:59:59
2035,89.65,98.0,108.5,89.65,82491236.0,831440.0,2022-08-22,2022-08-22 23:59:59
2036,99.8,95.4,101.0,94.6,14833061.0,152550.0,2022-08-23,2022-08-23 23:59:59
2037,96.2,96.7,99.8,95.45,10651211.0,109060.0,2022-08-24,2022-08-24 23:59:59
2038,96.55,99.05,105.5,95.15,24643628.5,246630.0,2022-08-25,2022-08-25 23:59:59
2039,99.8,100.65,102.8,99.0,8093947.5,80290.0,2022-08-26,2022-08-26 23:59:59
2040,100.35,100.4,102.0,100.1,9913667.0,98120.0,2022-08-29,2022-08-29 23:59:59
2041,100.4,100.5,101.15,99.0,9290008.0,92710.0,2022-08-30,2022-08-30 23:59:59
2042,96.65,100.15,101.0,96.65,8030204.5,80290.0,2022-08-31,2022-08-31 23:59:59
2043,100.0,98.7,100.0,97.05,5999278.5,60820.0,2022-09-01,2022-09-01 23:59:59
2044,98.35,99.55,100.0,98.1,3108466.5,31230.0,2022-09-02,2022-09-02 23:59:59
2045,99.75,99.8,99.8,99.2,2016480.5,20270.0,2022-09-05,2022-09-05 23:59:59
2046,100.25,100.2,105.85,99.2,17625758.0,172630.0,2022-09-06,2022-09-06 23:59:59
2047,99.5,99.05,101.45,97.3,4314977.5,43580.0,2022-09-07,2022-09-07 23:59:59
2048,98.65,99.0,99.0,97.45,3244713.5,32930.0,2022-09-08,2022-09-08 23:59:59
2049,99.05,98.55,99.5,98.45,2712542.0,27430.0,2022-09-09,2022-09-09 23:59:59
2050,98.5,98.25,99.0,92.15,4794294.5,49200.0,2022-09-12,2022-09-12 23:59:59
2051,99.25,98.0,99.35,97.75,1600186.0,16280.0,2022-09-13,2022-09-13 23:59:59
2052,97.75,97.75,98.45,97.5,2648732.0,27090.0,2022-09-14,2022-09-14 23:59:59
2053,98.2,97.2,98.2,96.6,1390330.5,14280.0,2022-09-15,2022-09-15 23:59:59
2054,97.65,96.5,97.65,95.35,2272171.0,23480.0,2022-09-16,2022-09-16 23:59:59
2055,94.6,95.1,96.1,94.55,1414625.5,14860.0,2022-09-19,2022-09-19 23:59:59
2056,94.7,83.05,95.6,82.0,12856740.0,145570.0,2022-09-20,2022-09-20 23:59:59
2057,80.0,82.05,88.0,70.15,9374263.0,115700.0,2022-09-21,2022-09-21 23:59:59
2058,81.0,83.05,85.45,80.35,3139564.5,37340.0,2022-09-22,2022-09-22 23:59:59
2059,83.1,79.35,85.35,77.55,2996238.0,37400.0,2022-09-23,2022-09-23 23:59:59
2060,79.55,76.7,79.55,73.0,8377675.5,111230.0,2022-09-26,2022-09-26 23:59:59
2061,76.75,76.45,78.95,75.3,1857524.0,24210.0,2022-09-27,2022-09-27 23:59:59
2062,76.45,78.4,81.25,76.45,2468114.5,31340.0,2022-09-28,2022-09-28 23:59:59
2063,79.1,77.0,79.3,76.0,1870317.5,24020.0,2022-09-29,2022-09-29 23:59:59
2064,78.15,73.0,80.85,72.0,7559131.5,99620.0,2022-09-30,2022-09-30 23:59:59
2065,73.0,76.85,78.95,72.8,3824940.0,50380.0,2022-10-03,2022-10-03 23:59:59
2066,77.05,80.0,81.85,77.0,7043182.5,88720.0,2022-10-04,2022-10-04 23:59:59
2067,79.0,77.95,80.8,76.25,5475462.5,70610.0,2022-10-05,2022-10-05 23:59:59
2068,78.95,81.85,84.0,77.75,4552302.0,56150.0,2022-10-06,2022-10-06 23:59:59
2069,81.9,78.2,81.95,78.0,2027629.5,25550.0,2022-10-07,2022-10-07 23:59:59
2070,78.2,80.95,81.35,75.0,2906136.5,37300.0,2022-10-10,2022-10-10 23:59:59
2071,81.45,81.7,82.7,78.85,3781783.5,46520.0,2022-10-11,2022-10-11 23:59:59
2072,82.1,85.15,87.05,81.0,3544857.5,42360.0,2022-10-12,2022-10-12 23:59:59
2073,86.2,82.9,86.2,82.5,2959837.0,35310.0,2022-10-13,2022-10-13 23:59:59
2074,82.95,83.8,84.75,82.85,1451646.0,17390.0,2022-10-14,2022-10-14 23:59:59
2075,83.1,86.5,86.65,83.05,1477485.0,17280.0,2022-10-17,2022-10-17 23:59:59
2076,86.45,85.05,88.4,84.4,2263274.0,26420.0,2022-10-18,2022-10-18 23:59:59
2077,85.0,84.5,85.0,82.05,1269913.0,15210.0,2022-10-19,2022-10-19 23:59:59
2078,84.4,85.55,88.85,82.8,5358224.0,62040.0,2022-10-20,2022-10-20 23:59:59
2079,86.0,85.95,87.3,83.55,4218517.5,49040.0,2022-10-21,2022-10-21 23:59:59
2080,85.9,84.05,86.55,82.25,10498572.0,124770.0,2022-10-24,2022-10-24 23:59:59
2081,84.0,85.15,86.55,83.85,3995694.0,46830.0,2022-10-25,2022-10-25 23:59:59
2082,85.2,85.5,86.35,84.0,2153409.5,25260.0,2022-10-26,2022-10-26 23:59:59
2083,85.85,86.5,86.95,84.15,2372202.0,27500.0,2022-10-27,2022-10-27 23:59:59
2084,86.5,87.7,90.0,85.55,5923784.5,67910.0,2022-10-28,2022-10-28 23:59:59
2085,88.85,90.05,90.65,87.8,3994212.5,44490.0,2022-10-31,2022-10-31 23:59:59
2086,90.2,90.0,90.65,89.75,3912975.5,43360.0,2022-11-01,2022-11-01 23:59:59
2087,90.4,90.4,91.65,89.45,2094886.5,23140.0,2022-11-02,2022-11-02 23:59:59
2088,90.0,90.5,90.5,89.9,2902769.0,32200.0,2022-11-03,2022-11-03 23:59:59
2089,89.75,92.2,92.9,89.7,2892590.5,31710.0,2022-11-07,2022-11-07 23:59:59
2090,91.4,89.8,92.75,86.1,4820472.5,53830.0,2022-11-08,2022-11-08 23:59:59
2091,88.55,89.35,90.0,87.15,2853052.0,31900.0,2022-11-09,2022-11-09 23:59:59
2092,89.1,90.05,90.15,88.3,2295644.0,25640.0,2022-11-10,2022-11-10 23:59:59
2093,90.15,89.55,90.6,89.5,1573285.5,17540.0,2022-11-11,2022-11-11 23:59:59
2094,90.45,90.2,90.45,89.1,1114595.5,12370.0,2022-11-14,2022-11-14 23:59:59
2095,90.45,90.1,91.6,89.35,2468703.0,27310.0,2022-11-15,2022-11-15 23:59:59
2096,88.5,89.4,92.0,86.75,1973937.0,22180.0,2022-11-16,2022-11-16 23:59:59
2097,87.5,89.55,90.1,87.5,1744522.0,19540.0,2022-11-17,2022-11-17 23:59:59
2098,89.95,89.2,90.0,88.1,1390350.0,15580.0,2022-11-18,2022-11-18 23:59:59
2099,88.6,85.25,90.5,84.4,2313683.0,26560.0,2022-11-21,2022-11-21 23:59:59
2100,85.9,86.2,86.7,85.35,1249793.0,14570.0,2022-11-22,2022-11-22 23:59:59
2101,86.7,85.95,86.85,85.45,802204.5,9310.0,2022-11-23,2022-11-23 23:59:59
2102,85.85,85.7,86.7,85.15,2976529.0,34770.0,2022-11-24,2022-11-24 23:59:59
2103,85.65,85.05,85.7,85.0,991580.5,11640.0,2022-11-25,2022-11-25 23:59:59
2104,85.05,84.75,85.95,84.45,1273793.5,14960.0,2022-11-28,2022-11-28 23:59:59
2105,84.55,84.8,85.25,83.6,1235018.5,14550.0,2022-11-29,2022-11-29 23:59:59
2106,84.8,88.6,98.8,84.75,24953835.0,271750.0,2022-11-30,2022-11-30 23:59:59
2107,89.5,87.6,94.95,87.05,24619024.5,272080.0,2022-12-01,2022-12-01 23:59:59
2108,87.95,86.55,90.05,86.1,5634856.0,64060.0,2022-12-02,2022-12-02 23:59:59
2109,86.45,86.0,87.4,85.2,3785685.0,43900.0,2022-12-05,2022-12-05 23:59:59
2110,86.1,86.05,87.8,85.1,4212120.0,48750.0,2022-12-06,2022-12-06 23:59:59
2111,86.4,85.9,86.4,85.35,1033869.0,12070.0,2022-12-07,2022-12-07 23:59:59
2112,85.8,85.8,86.15,85.3,860707.5,10050.0,2022-12-08,2022-12-08 23:59:59
2113,87.1,87.05,88.4,85.5,8332376.0,95490.0,2022-12-09,2022-12-09 23:59:59
2114,87.2,85.1,87.35,84.0,8670550.0,101720.0,2022-12-12,2022-12-12 23:59:59
2115,84.85,84.5,85.5,84.1,1418044.5,16750.0,2022-12-13,2022-12-13 23:59:59
2116,84.8,82.45,84.85,81.8,2966340.0,35790.0,2022-12-14,2022-12-14 23:59:59
2117,82.5,81.15,83.1,81.0,2566749.5,31560.0,2022-12-15,2022-12-15 23:59:59
2118,81.0,80.85,81.8,80.25,1564903.0,19340.0,2022-12-16,2022-12-16 23:59:59
2119,80.7,81.0,81.8,78.2,3997727.0,49610.0,2022-12-19,2022-12-19 23:59:59
2120,80.55,82.2,82.5,80.45,2951013.5,36120.0,2022-12-20,2022-12-20 23:59:59
2121,82.1,82.7,83.5,81.7,2947138.5,35690.0,2022-12-21,2022-12-21 23:59:59
2122,82.7,82.7,83.8,82.0,3415758.5,41140.0,2022-12-22,2022-12-22 23:59:59
2123,82.6,82.45,83.55,81.5,1803874.0,21840.0,2022-12-23,2022-12-23 23:59:59
2124,82.9,82.1,82.95,82.05,7520563.0,91070.0,2022-12-26,2022-12-26 23:59:59
2125,82.9,82.4,83.2,82.3,1520454.5,18410.0,2022-12-27,2022-12-27 23:59:59
2126,83.05,84.05,85.9,82.15,17610430.5,209830.0,2022-12-28,2022-12-28 23:59:59
2127,85.2,84.2,85.2,83.55,2539804.0,30170.0,2022-12-29,2022-12-29 23:59:59
2128,82.5,84.1,85.0,82.5,3401150.5,40520.0,2022-12-30,2022-12-30 23:59:59
2129,84.15,84.85,85.25,83.75,2468044.5,29160.0,2023-01-03,2023-01-03 23:59:59
2130,85.2,85.4,85.45,84.65,2040306.5,24020.0,2023-01-04,2023-01-04 23:59:59
2131,85.5,84.85,87.5,84.2,6606532.0,77070.0,2023-01-05,2023-01-05 23:59:59
2132,85.3,84.9,86.2,84.1,2280677.0,26760.0,2023-01-06,2023-01-06 23:59:59
2133,86.1,88.65,96.5,85.1,77896410.0,852210.0,2023-01-09,2023-01-09 23:59:59
2134,88.65,89.8,91.75,88.1,12078527.0,134260.0,2023-01-10,2023-01-10 23:59:59
2135,90.3,91.25,92.15,89.8,6125167.0,67020.0,2023-01-11,2023-01-11 23:59:59
2136,91.2,88.3,92.35,87.2,15053117.5,169260.0,2023-01-12,2023-01-12 23:59:59
2137,88.4,88.85,90.7,87.25,5369381.0,60380.0,2023-01-13,2023-01-13 23:59:59
2138,90.0,89.7,90.0,88.9,3335984.5,37190.0,2023-01-16,2023-01-16 23:59:59
2139,89.1,89.3,90.1,89.05,2078908.0,23230.0,2023-01-17,2023-01-17 23:59:59
2140,89.7,88.8,89.95,88.1,2786175.0,31350.0,2023-01-18,2023-01-18 23:59:59
2141,88.9,88.0,88.9,87.15,2646333.0,30110.0,2023-01-19,2023-01-19 23:59:59
2142,88.0,89.35,92.0,87.85,12335816.0,137160.0,2023-01-20,2023-01-20 23:59:59
2143,91.3,90.2,92.45,89.15,8014029.5,88120.0,2023-01-23,2023-01-23 23:59:59
2144,92.15,113.95,124.1,90.8,982737343.5,8786830.0,2023-01-24,2023-01-24 23:59:59
2145,116.0,107.15,121.35,104.8,316105206.5,2853200.0,2023-01-25,2023-01-25 23:59:59
2146,107.0,102.65,109.95,101.1,160384871.0,1532300.0,2023-01-26,2023-01-26 23:59:59
2147,103.3,99.45,103.3,98.65,51739973.5,515720.0,2023-01-27,2023-01-27 23:59:59
2148,100.2,101.7,108.6,99.0,124084970.5,1192000.0,2023-01-30,2023-01-30 23:59:59
2149,101.7,101.55,103.8,100.0,29156292.5,286140.0,2023-01-31,2023-01-31 23:59:59
2150,102.0,101.5,104.0,101.0,29441549.5,288380.0,2023-02-01,2023-02-01 23:59:59
2151,101.5,101.9,102.95,101.0,11812892.0,115900.0,2023-02-02,2023-02-02 23:59:59
2152,102.5,102.0,104.95,101.75,25022144.0,243370.0,2023-02-03,2023-02-03 23:59:59
2153,104.0,103.75,108.6,101.45,115276616.0,1090180.0,2023-02-06,2023-02-06 23:59:59
2154,104.15,111.6,119.4,103.1,479040548.0,4279020.0,2023-02-07,2023-02-07 23:59:59
2155,114.2,111.65,116.5,110.0,119623407.0,1063000.0,2023-02-08,2023-02-08 23:59:59
2156,112.05,107.05,115.0,105.85,57911176.5,527190.0,2023-02-09,2023-02-09 23:59:59
2157,107.1,107.65,115.0,105.05,63943918.5,583250.0,2023-02-10,2023-02-10 23:59:59
2158,108.85,124.4,131.8,107.0,1571561573.5,12826750.0,2023-02-13,2023-02-13 23:59:59
2159,127.0,139.2,148.0,127.0,2797297893.0,19946910.0,2023-02-14,2023-02-14 23:59:59
2160,143.0,117.0,143.0,116.2,1103820349.0,8877570.0,2023-02-15,2023-02-15 23:59:59
2161,110.75,111.45,119.1,110.15,209219837.0,1830950.0,2023-02-16,2023-02-16 23:59:59
2162,113.4,113.7,123.45,110.35,300439211.5,2560670.0,2023-02-17,2023-02-17 23:59:59
2163,115.9,110.9,116.05,107.05,86809634.5,783240.0,2023-02-20,2023-02-20 23:59:59
2164,111.0,111.9,112.6,110.45,34898592.5,312880.0,2023-02-21,2023-02-21 23:59:59
2165,112.3,113.0,117.95,111.7,111878006.0,974880.0,2023-02-22,2023-02-22 23:59:59
2166,114.0,113.6,115.5,112.7,30092926.5,263710.0,2023-02-24,2023-02-24 23:59:59
2167,111.6,115.35,116.75,110.2,55790933.0,490850.0,2023-02-27,2023-02-27 23:59:59
2168,115.95,117.2,121.75,115.4,89010770.5,752230.0,2023-02-28,2023-02-28 23:59:59
2169,119.0,119.3,120.5,117.3,53192398.0,447560.0,2023-03-01,2023-03-01 23:59:59
2170,119.45,115.85,119.55,113.2,48964738.0,420920.0,2023-03-02,2023-03-02 23:59:59
2171,115.95,117.05,118.75,115.95,26696026.5,227690.0,2023-03-03,2023-03-03 23:59:59
2172,118.7,118.75,120.0,117.2,48182930.0,405990.0,2023-03-06,2023-03-06 23:59:59
2173,118.85,119.75,127.3,118.5,247394827.5,2013570.0,2023-03-07,2023-03-07 23:59:59
2174,120.5,120.25,120.7,119.0,23238571.5,193720.0,2023-03-09,2023-03-09 23:59:59
2175,120.0,118.95,120.0,118.35,20267187.0,170210.0,2023-03-10,2023-03-10 23:59:59
2176,118.95,118.35,120.65,117.4,33588096.5,282000.0,2023-03-13,2023-03-13 23:59:59
2177,118.4,117.85,119.25,116.35,20129196.5,170770.0,2023-03-14,2023-03-14 23:59:59
2178,118.35,115.55,118.35,114.65,28245707.0,242880.0,2023-03-15,2023-03-15 23:59:59
2179,116.25,115.9,117.1,114.3,17277715.0,149310.0,2023-03-16,2023-03-16 23:59:59
2180,116.0,115.9,116.8,115.55,13759464.5,118480.0,2023-03-17,2023-03-17 23:59:59
2181,115.9,116.0,117.45,115.0,23358548.0,200420.0,2023-03-20,2023-03-20 23:59:59
2182,116.0,117.4,119.6,116.0,43962096.0,372640.0,2023-03-21,2023-03-21 23:59:59
2183,118.35,118.25,119.0,117.0,17455462.0,147780.0,2023-03-22,2023-03-22 23:59:59
2184,118.9,119.75,120.7,118.55,39971138.0,333610.0,2023-03-23,2023-03-23 23:59:59
2185,120.6,121.1,122.85,119.55,62618723.5,515770.0,2023-03-24,2023-03-24 23:59:59
2186,122.3,120.1,122.8,119.3,31670538.0,261810.0,2023-03-27,2023-03-27 23:59:59
2187,120.5,118.55,120.85,118.15,24259193.0,203770.0,2023-03-28,2023-03-28 23:59:59
2188,119.25,118.95,119.9,118.3,14714929.0,123420.0,2023-03-29,2023-03-29 23:59:59
2189,119.4,120.15,121.3,119.1,25410876.0,211020.0,2023-03-30,2023-03-30 23:59:59
2190,121.15,118.85,121.15,118.25,19125996.0,160140.0,2023-03-31,2023-03-31 23:59:59
2191,119.0,121.05,122.7,119.0,41824152.0,344910.0,2023-04-03,2023-04-03 23:59:59
2192,121.3,120.4,121.8,120.2,18698975.0,154370.0,2023-04-04,2023-04-04 23:59:59
2193,120.8,120.8,121.5,117.05,31335639.5,262210.0,2023-04-05,2023-04-05 23:59:59
2194,121.7,122.0,124.95,120.4,62227418.0,508750.0,2023-04-06,2023-04-06 23:59:59
2195,123.0,121.85,124.3,121.0,47310586.5,386490.0,2023-04-07,2023-04-07 23:59:59
2196,123.4,126.9,135.95,122.05,350827956.5,2709810.0,2023-04-10,2023-04-10 23:59:59
2197,127.3,123.0,133.0,115.5,246247545.0,1920130.0,2023-04-11,2023-04-11 23:59:59
2198,124.9,131.1,137.35,124.05,339886347.5,2573700.0,2023-04-12,2023-04-12 23:59:59
2199,131.5,126.05,131.7,124.2,81514990.5,640610.0,2023-04-13,2023-04-13 23:59:59
2200,126.8,126.8,127.8,123.3,47726436.0,380150.0,2023-04-14,2023-04-14 23:59:59
2201,127.5,126.8,128.0,126.15,25466280.0,200540.0,2023-04-17,2023-04-17 23:59:59
2202,127.25,125.6,127.3,125.05,20607804.5,163570.0,2023-04-18,2023-04-18 23:59:59
2203,125.9,122.9,125.9,121.45,32989085.0,266110.0,2023-04-19,2023-04-19 23:59:59
2204,122.9,123.3,123.55,120.0,25953901.5,213330.0,2023-04-20,2023-04-20 23:59:59
2205,124.5,121.5,125.0,121.5,14861870.5,120590.0,2023-04-21,2023-04-21 23:59:59
2206,121.8,123.9,128.5,121.8,52634904.5,419490.0,2023-04-24,2023-04-24 23:59:59
2207,123.3,124.7,129.2,123.0,59102065.5,470220.0,2023-04-25,2023-04-25 23:59:59
2208,125.3,123.25,125.5,123.15,16101548.0,129630.0,2023-04-26,2023-04-26 23:59:59
2209,124.1,123.25,124.45,122.0,16261815.5,132500.0,2023-04-27,2023-04-27 23:59:59
2210,123.85,121.3,124.6,121.15,12121405.0,99180.0,2023-04-28,2023-04-28 23:59:59
2211,122.3,115.05,122.3,111.5,32456078.5,277800.0,2023-05-02,2023-05-02 23:59:59
2212,115.05,110.9,115.5,110.1,21286952.5,189990.0,2023-05-03,2023-05-03 23:59:59
2213,110.9,110.0,113.65,110.0,15618279.5,140100.0,2023-05-04,2023-05-04 23:59:59
2214,110.65,110.2,111.65,109.35,6682805.5,60250.0,2023-05-05,2023-05-05 23:59:59
2215,110.6,110.95,111.1,110.3,3440658.0,31120.0,2023-05-08,2023-05-08 23:59:59
2216,112.1,115.35,117.6,110.75,18935856.0,165390.0,2023-05-10,2023-05-10 23:59:59
2217,115.35,116.35,117.4,114.05,11079485.0,95110.0,2023-05-11,2023-05-11 23:59:59
2218,116.35,114.75,116.8,112.85,11882342.0,103670.0,2023-05-12,2023-05-12 23:59:59
2219,114.75,118.35,119.4,114.7,19747855.5,167910.0,2023-05-15,2023-05-15 23:59:59
2220,119.1,118.2,119.85,117.5,9120360.5,77070.0,2023-05-16,2023-05-16 23:59:59
2221,118.6,120.95,125.0,118.4,48288736.5,397120.0,2023-05-17,2023-05-17 23:59:59
2222,121.45,124.0,124.9,120.55,53096178.0,431510.0,2023-05-18,2023-05-18 23:59:59
2223,124.0,122.05,124.5,120.65,22888694.5,186680.0,2023-05-19,2023-05-19 23:59:59
2224,124.95,121.0,124.95,120.05,42733508.5,349460.0,2023-05-22,2023-05-22 23:59:59
2225,121.7,118.25,121.7,114.9,22424264.5,190190.0,2023-05-23,2023-05-23 23:59:59
2226,119.1,117.25,119.1,116.75,8928072.0,75910.0,2023-05-24,2023-05-24 23:59:59
2227,117.25,115.05,117.25,112.35,20666540.0,180430.0,2023-05-25,2023-05-25 23:59:59
2228,115.0,110.8,115.8,110.45,39423386.0,350860.0,2023-05-26,2023-05-26 23:59:59
2229,111.0,113.6,116.0,111.0,39313045.0,345630.0,2023-05-29,2023-05-29 23:59:59
2230,113.6,111.55,113.9,108.55,19753893.5,176690.0,2023-05-30,2023-05-30 23:59:59
2231,111.35,111.35,112.15,109.7,7633555.5,68880.0,2023-05-31,2023-05-31 23:59:59
2232,112.0,111.0,112.25,110.0,7610651.5,68450.0,2023-06-01,2023-06-01 23:59:59
2233,111.1,110.65,112.0,109.5,12247527.5,110520.0,2023-06-02,2023-06-02 23:59:59
2234,112.3,112.45,113.8,111.2,19228275.5,170660.0,2023-06-05,2023-06-05 23:59:59
2235,112.35,110.5,112.45,109.9,11307827.5,102320.0,2023-06-06,2023-06-06 23:59:59
2236,111.3,111.25,112.3,110.6,5628980.5,50460.0,2023-06-07,2023-06-07 23:59:59
2237,112.2,112.15,112.3,110.2,10650576.5,95450.0,2023-06-08,2023-06-08 23:59:59
2238,112.5,111.3,112.85,111.2,4993153.0,44540.0,2023-06-09,2023-06-09 23:59:59
2239,111.3,112.45,113.0,111.3,7140087.5,63500.0,2023-06-13,2023-06-13 23:59:59
2240,113.0,112.55,113.5,112.0,5304107.0,47100.0,2023-06-14,2023-06-14 23:59:59
2241,112.0,113.3,113.75,111.5,9495804.5,84130.0,2023-06-15,2023-06-15 23:59:59
2242,113.7,113.35,113.75,112.5,7111636.0,62940.0,2023-06-16,2023-06-16 23:59:59
2243,113.75,112.95,113.8,112.0,8848403.0,78450.0,2023-06-19,2023-06-19 23:59:59
2244,113.25,112.85,113.65,112.2,8474544.5,74970.0,2023-06-20,2023-06-20 23:59:59
2245,113.25,116.3,120.0,112.85,46810987.0,402390.0,2023-06-21,2023-06-21 23:59:59
2246,116.6,118.15,119.3,116.4,21164618.5,179670.0,2023-06-22,2023-06-22 23:59:59
2247,117.6,115.2,118.15,114.15,17027332.0,147320.0,2023-06-23,2023-06-23 23:59:59
2248,114.2,122.45,130.7,112.25,468029026.0,3748270.0,2023-06-26,2023-06-26 23:59:59
2249,122.9,124.1,130.0,122.0,171140232.0,1347190.0,2023-06-27,2023-06-27 23:59:59
2250,124.9,121.0,125.1,120.1,66180702.5,540460.0,2023-06-28,2023-06-28 23:59:59
2251,120.05,123.55,126.95,120.05,62976607.5,505360.0,2023-06-29,2023-06-29 23:59:59
2252,123.95,121.4,124.3,121.0,28656243.0,234360.0,2023-06-30,2023-06-30 23:59:59
2253,122.05,122.55,123.85,121.1,18118494.0,147800.0,2023-07-03,2023-07-03 23:59:59
2254,122.55,121.05,122.9,120.0,16026424.5,132110.0,2023-07-04,2023-07-04 23:59:59
2255,121.5,128.7,129.0,120.0,123459572.5,982200.0,2023-07-05,2023-07-05 23:59:59
2256,128.85,126.0,131.55,125.65,145341179.5,1129360.0,2023-07-06,2023-07-06 23:59:59
2257,126.0,121.9,127.3,121.8,40237952.0,324840.0,2023-07-07,2023-07-07 23:59:59
2258,123.25,124.5,124.95,122.55,23403334.0,189070.0,2023-07-10,2023-07-10 23:59:59
2259,124.7,122.2,127.8,119.25,103334152.0,842020.0,2023-07-11,2023-07-11 23:59:59
2260,122.5,122.6,124.9,120.4,31919608.5,260150.0,2023-07-12,2023-07-12 23:59:59
2261,123.1,122.1,124.8,121.65,14552795.5,118280.0,2023-07-13,2023-07-13 23:59:59
2262,122.0,121.1,122.45,121.0,17382459.0,143180.0,2023-07-14,2023-07-14 23:59:59
2263,121.0,121.4,123.15,120.7,16157082.5,132710.0,2023-07-17,2023-07-17 23:59:59
2264,121.55,121.9,123.25,120.55,19342546.5,158220.0,2023-07-18,2023-07-18 23:59:59
2265,122.45,125.05,125.6,122.0,50868248.5,408830.0,2023-07-19,2023-07-19 23:59:59
2266,126.8,122.0,127.9,122.0,39260737.5,313610.0,2023-07-20,2023-07-20 23:59:59
2267,122.6,122.3,123.6,121.1,19288356.0,157710.0,2023-07-21,2023-07-21 23:59:59
2268,122.9,123.4,125.45,121.75,14764043.0,119480.0,2023-07-24,2023-07-24 23:59:59
2269,123.85,123.75,124.3,121.55,15114447.5,122320.0,2023-07-25,2023-07-25 23:59:59
