,open,close,high,low,value,volume,begin,end
1753,371.0,404.0,418.5,371.0,5878070.0,14680.0,2023-03-30,2023-03-30 23:59:59
1754,398.0,396.5,409.0,390.0,1689070.0,4250.0,2023-03-31,2023-03-31 23:59:59
1755,397.5,474.0,526.0,395.5,40636375.0,86980.0,2023-04-03,2023-04-03 23:59:59
1756,473.5,457.0,484.5,427.0,3750145.0,8110.0,2023-04-04,2023-04-04 23:59:59
1757,450.5,480.0,495.0,431.5,6037980.0,12910.0,2023-04-05,2023-04-05 23:59:59
1758,480.0,466.5,500.0,453.0,4447970.0,9300.0,2023-04-06,2023-04-06 23:59:59
1759,472.5,469.5,475.0,441.5,1866805.0,4080.0,2023-04-07,2023-04-07 23:59:59
1760,468.0,484.0,505.5,444.5,7096565.0,14640.0,2023-04-10,2023-04-10 23:59:59
1761,485.5,476.0,490.0,475.0,2073260.0,4280.0,2023-04-11,2023-04-11 23:59:59
1762,482.0,468.0,482.0,441.0,1825670.0,3970.0,2023-04-12,2023-04-12 23:59:59
1763,459.5,453.0,472.0,451.5,1003435.0,2190.0,2023-04-13,2023-04-13 23:59:59
1764,453.5,457.5,466.0,449.0,935650.0,2050.0,2023-04-14,2023-04-14 23:59:59
1765,458.0,460.0,461.5,448.5,1003475.0,2200.0,2023-04-17,2023-04-17 23:59:59
1766,464.0,458.5,469.0,454.0,766835.0,1670.0,2023-04-18,2023-04-18 23:59:59
1767,458.5,452.5,459.0,450.5,204385.0,450.0,2023-04-19,2023-04-19 23:59:59
1768,451.0,451.5,463.0,449.0,430100.0,950.0,2023-04-20,2023-04-20 23:59:59
1769,452.5,443.5,452.5,440.0,796935.0,1790.0,2023-04-21,2023-04-21 23:59:59
1770,444.0,449.5,451.0,442.0,309045.0,690.0,2023-04-24,2023-04-24 23:59:59
1771,449.0,443.0,451.5,441.5,196495.0,440.0,2023-04-25,2023-04-25 23:59:59
1772,440.0,447.5,451.5,440.0,277130.0,620.0,2023-04-26,2023-04-26 23:59:59
1773,443.5,442.5,444.5,440.0,199280.0,450.0,2023-04-27,2023-04-27 23:59:59
1774,438.5,435.5,448.5,430.0,511615.0,1170.0,2023-04-28,2023-04-28 23:59:59
1775,430.5,410.0,430.5,404.0,708000.0,1690.0,2023-05-02,2023-05-02 23:59:59
1776,414.0,408.0,415.5,401.0,203395.0,500.0,2023-05-03,2023-05-03 23:59:59
1777,400.0,405.0,427.5,390.0,1652275.0,4060.0,2023-05-04,2023-05-04 23:59:59
1778,407.5,397.5,424.5,397.5,462735.0,1130.0,2023-05-05,2023-05-05 23:59:59
1779,402.5,403.5,403.5,397.5,23975.0,60.0,2023-05-08,2023-05-08 23:59:59
1780,414.5,412.5,414.5,400.0,307010.0,750.0,2023-05-10,2023-05-10 23:59:59
1781,415.0,419.0,420.0,407.5,427700.0,1030.0,2023-05-11,2023-05-11 23:59:59
1782,412.5,416.5,418.5,401.0,414705.0,1010.0,2023-05-12,2023-05-12 23:59:59
1783,420.0,450.0,468.5,418.0,6750530.0,15050.0,2023-05-15,2023-05-15 23:59:59
1784,458.5,443.0,475.0,430.5,2461850.0,5430.0,2023-05-16,2023-05-16 23:59:59
1785,441.5,443.0,443.0,415.0,818760.0,1890.0,2023-05-17,2023-05-17 23:59:59
1786,444.5,442.0,450.0,422.0,1128405.0,2590.0,2023-05-18,2023-05-18 23:59:59
1787,435.5,444.0,453.5,433.5,737210.0,1660.0,2023-05-19,2023-05-19 23:59:59
1788,447.5,455.0,464.5,442.5,1226565.0,2710.0,2023-05-22,2023-05-22 23:59:59
1789,447.0,481.5,516.5,447.0,25256275.0,51630.0,2023-05-23,2023-05-23 23:59:59
1790,482.0,464.0,482.0,448.0,2810350.0,6110.0,2023-05-24,2023-05-24 23:59:59
1791,457.5,536.5,644.0,457.0,68063165.0,117690.0,2023-05-25,2023-05-25 23:59:59
1792,550.0,570.0,617.0,513.0,13086555.0,23400.0,2023-05-26,2023-05-26 23:59:59
1793,570.0,535.0,622.5,520.0,30392500.0,54070.0,2023-05-29,2023-05-29 23:59:59
1794,535.0,534.5,573.0,522.5,12145785.0,22300.0,2023-05-30,2023-05-30 23:59:59
1795,534.5,518.5,540.0,501.0,4445425.0,8690.0,2023-05-31,2023-05-31 23:59:59
1796,507.5,513.5,517.5,500.0,1883650.0,3710.0,2023-06-01,2023-06-01 23:59:59
1797,503.0,506.0,513.0,496.0,1895175.0,3770.0,2023-06-02,2023-06-02 23:59:59
1798,505.5,495.0,508.0,494.5,1336050.0,2670.0,2023-06-05,2023-06-05 23:59:59
1799,492.5,497.5,498.0,474.5,1392600.0,2860.0,2023-06-06,2023-06-06 23:59:59
1800,498.0,516.5,570.0,498.0,15660420.0,29120.0,2023-06-07,2023-06-07 23:59:59
1801,521.5,520.0,555.0,515.0,6934755.0,13220.0,2023-06-08,2023-06-08 23:59:59
1802,520.0,519.0,538.0,510.0,2563835.0,4920.0,2023-06-09,2023-06-09 23:59:59
1803,528.5,520.0,528.5,516.0,1426720.0,2740.0,2023-06-13,2023-06-13 23:59:59
1804,517.5,524.0,527.5,517.0,1070265.0,2040.0,2023-06-14,2023-06-14 23:59:59
1805,524.0,523.0,530.0,517.0,444200.0,850.0,2023-06-15,2023-06-15 23:59:59
1806,526.5,526.5,539.5,517.5,973205.0,1850.0,2023-06-16,2023-06-16 23:59:59
1807,521.0,525.5,537.0,517.5,1238880.0,2360.0,2023-06-19,2023-06-19 23:59:59
1808,531.0,538.0,565.0,525.0,10339075.0,19030.0,2023-06-20,2023-06-20 23:59:59
1809,539.5,530.0,544.0,509.0,3810595.0,7190.0,2023-06-21,2023-06-21 23:59:59
1810,534.0,533.5,536.0,525.5,372255.0,700.0,2023-06-22,2023-06-22 23:59:59
1811,529.0,521.0,534.0,519.0,1393105.0,2660.0,2023-06-23,2023-06-23 23:59:59
1812,521.0,508.5,521.0,488.0,2029105.0,4010.0,2023-06-26,2023-06-26 23:59:59
1813,502.5,508.5,508.5,499.0,975050.0,1940.0,2023-06-27,2023-06-27 23:59:59
1814,510.0,509.5,510.0,505.0,483340.0,950.0,2023-06-28,2023-06-28 23:59:59
1815,508.0,513.0,520.5,507.0,1028385.0,2000.0,2023-06-29,2023-06-29 23:59:59
1816,514.0,513.0,514.0,508.5,234865.0,460.0,2023-06-30,2023-06-30 23:59:59
1817,518.0,511.5,518.0,508.5,369660.0,720.0,2023-07-03,2023-07-03 23:59:59
1818,508.5,496.5,517.0,496.0,1844295.0,3660.0,2023-07-04,2023-07-04 23:59:59
1819,500.0,505.0,508.5,500.0,903865.0,1790.0,2023-07-05,2023-07-05 23:59:59
1820,500.5,500.0,514.0,500.0,2128235.0,4220.0,2023-07-06,2023-07-06 23:59:59
1821,505.0,511.5,520.0,500.0,2951605.0,5830.0,2023-07-07,2023-07-07 23:59:59
1822,512.5,513.0,520.0,508.0,868400.0,1690.0,2023-07-10,2023-07-10 23:59:59
1823,509.0,509.5,515.5,509.0,357865.0,700.0,2023-07-11,2023-07-11 23:59:59
1824,510.5,514.0,516.5,509.0,708440.0,1380.0,2023-07-12,2023-07-12 23:59:59
1825,518.5,522.0,539.5,512.0,3066455.0,5860.0,2023-07-13,2023-07-13 23:59:59
1826,520.5,531.0,543.5,511.0,6810605.0,12930.0,2023-07-14,2023-07-14 23:59:59
1827,533.5,526.5,539.5,521.0,1656760.0,3130.0,2023-07-17,2023-07-17 23:59:59
1828,526.5,525.0,536.0,521.5,1490250.0,2830.0,2023-07-18,2023-07-18 23:59:59
1829,526.0,532.5,540.0,522.0,1493365.0,2810.0,2023-07-19,2023-07-19 23:59:59
1830,537.5,527.0,537.5,527.0,604550.0,1140.0,2023-07-20,2023-07-20 23:59:59
1831,539.5,531.5,539.5,520.0,1240155.0,2350.0,2023-07-21,2023-07-21 23:59:59
1832,532.5,534.5,542.0,525.0,2262635.0,4230.0,2023-07-24,2023-07-24 23:59:59
1833,539.0,537.0,539.0,534.0,794970.0,1480.0,2023-07-25,2023-07-25 23:59:59
1834,540.0,538.0,542.0,526.0,1552320.0,2900.0,2023-07-26,2023-07-26 23:59:59
1835,538.0,566.0,580.0,536.0,18548510.0,33100.0,2023-07-27,2023-07-27 23:59:59
1836,565.0,561.5,595.0,544.0,8747670.0,15360.0,2023-07-28,2023-07-28 23:59:59
1837,555.0,567.5,568.5,550.5,4305745.0,7670.0,2023-07-31,2023-07-31 23:59:59
1838,567.0,561.5,567.0,540.5,6456765.0,11630.0,2023-08-01,2023-08-01 23:59:59
1839,564.5,577.0,585.0,560.0,10695355.0,18650.0,2023-08-02,2023-08-02 23:59:59
1840,585.0,574.5,597.0,570.0,6411765.0,11100.0,2023-08-03,2023-08-03 23:59:59
1841,579.0,564.5,579.5,550.5,4660715.0,8190.0,2023-08-04,2023-08-04 23:59:59
1842,564.0,561.0,570.0,557.5,2328410.0,4130.0,2023-08-07,2023-08-07 23:59:59
1843,563.5,553.0,567.0,536.5,2468980.0,4480.0,2023-08-08,2023-08-08 23:59:59
1844,554.0,564.5,565.0,552.0,1517430.0,2710.0,2023-08-09,2023-08-09 23:59:59
1845,565.5,570.0,584.5,561.0,8234340.0,14410.0,2023-08-10,2023-08-10 23:59:59
1846,573.0,569.5,608.5,569.5,10952620.0,18700.0,2023-08-11,2023-08-11 23:59:59
1847,576.0,563.0,580.0,563.0,4946995.0,8670.0,2023-08-14,2023-08-14 23:59:59
1848,562.5,560.5,578.0,550.0,3760975.0,6650.0,2023-08-15,2023-08-15 23:59:59
1849,569.0,534.0,571.5,530.0,6082620.0,11150.0,2023-08-16,2023-08-16 23:59:59
1850,534.5,543.5,550.0,534.5,2344630.0,4300.0,2023-08-17,2023-08-17 23:59:59
1851,554.0,561.0,575.0,540.5,8126195.0,14350.0,2023-08-18,2023-08-18 23:59:59
1852,555.0,609.0,619.0,555.0,15379000.0,25980.0,2023-08-21,2023-08-21 23:59:59
1853,609.0,594.5,610.0,590.0,3861855.0,6430.0,2023-08-22,2023-08-22 23:59:59
1854,603.0,593.5,610.0,588.0,2909060.0,4840.0,2023-08-23,2023-08-23 23:59:59
1855,589.5,590.0,595.0,581.5,1646265.0,2800.0,2023-08-24,2023-08-24 23:59:59
1856,591.5,587.5,591.5,581.0,852630.0,1450.0,2023-08-25,2023-08-25 23:59:59
1857,588.0,592.0,594.0,584.5,826565.0,1400.0,2023-08-28,2023-08-28 23:59:59
1858,595.0,590.0,600.0,574.5,2271560.0,3880.0,2023-08-29,2023-08-29 23:59:59
1859,589.5,589.5,599.0,585.5,2626480.0,4430.0,2023-08-30,2023-08-30 23:59:59
1860,588.5,580.0,590.5,580.0,1204305.0,2060.0,2023-08-31,2023-08-31 23:59:59
1861,588.0,588.5,616.5,583.0,10592800.0,17730.0,2023-09-01,2023-09-01 23:59:59
1862,594.0,620.0,620.0,594.0,8086530.0,13250.0,2023-09-04,2023-09-04 23:59:59
1863,625.0,725.5,791.0,606.5,48130670.0,67700.0,2023-09-05,2023-09-05 23:59:59
1864,725.5,711.5,774.5,656.0,17803625.0,24800.0,2023-09-06,2023-09-06 23:59:59
1865,711.5,700.0,771.0,670.0,16133460.0,22370.0,2023-09-07,2023-09-07 23:59:59
1866,690.0,701.5,750.0,668.0,8490175.0,11980.0,2023-09-08,2023-09-08 23:59:59
1867,705.0,712.5,768.5,695.0,4696630.0,6470.0,2023-09-11,2023-09-11 23:59:59
1868,729.5,711.0,740.5,700.0,2933825.0,4100.0,2023-09-12,2023-09-12 23:59:59
1869,716.0,676.0,733.0,669.0,4280335.0,6190.0,2023-09-13,2023-09-13 23:59:59
1870,673.5,606.0,673.5,552.0,6232375.0,9920.0,2023-09-14,2023-09-14 23:59:59
1871,601.0,648.5,658.5,600.5,3772410.0,5910.0,2023-09-15,2023-09-15 23:59:59
1872,649.5,642.0,666.0,638.5,2282830.0,3490.0,2023-09-18,2023-09-18 23:59:59
1873,639.0,602.5,645.0,587.0,2367245.0,3850.0,2023-09-19,2023-09-19 23:59:59
1874,604.5,597.5,606.0,545.0,2699365.0,4700.0,2023-09-20,2023-09-20 23:59:59
1875,597.0,569.0,680.0,560.0,6736075.0,10940.0,2023-09-21,2023-09-21 23:59:59
1876,559.0,592.0,594.0,554.5,972090.0,1700.0,2023-09-22,2023-09-22 23:59:59
1877,600.0,616.5,620.0,587.0,4504020.0,7430.0,2023-09-25,2023-09-25 23:59:59
1878,615.0,617.0,625.0,586.5,1786415.0,2910.0,2023-09-26,2023-09-26 23:59:59
1879,612.0,611.5,625.0,595.0,920035.0,1500.0,2023-09-27,2023-09-27 23:59:59
1880,603.5,608.0,619.0,597.0,2325795.0,3840.0,2023-09-28,2023-09-28 23:59:59
1881,608.0,600.0,612.0,600.0,1042965.0,1720.0,2023-09-29,2023-09-29 23:59:59
1882,615.0,610.0,628.5,600.0,2433655.0,3970.0,2023-10-02,2023-10-02 23:59:59
1883,608.0,612.0,612.5,587.5,1346725.0,2240.0,2023-10-03,2023-10-03 23:59:59
1884,612.0,621.0,629.5,607.0,1658605.0,2680.0,2023-10-04,2023-10-04 23:59:59
1885,615.0,644.5,647.0,607.5,5962880.0,9390.0,2023-10-05,2023-10-05 23:59:59
1886,640.0,639.5,644.5,606.0,4542885.0,7270.0,2023-10-06,2023-10-06 23:59:59
1887,639.5,622.0,639.5,614.0,2337340.0,3750.0,2023-10-09,2023-10-09 23:59:59
1888,618.0,610.5,626.0,607.5,3082955.0,4990.0,2023-10-10,2023-10-10 23:59:59
1889,621.5,614.0,630.0,611.5,1617280.0,2610.0,2023-10-11,2023-10-11 23:59:59
1890,614.5,616.0,621.5,610.0,769325.0,1250.0,2023-10-12,2023-10-12 23:59:59
1891,620.5,616.5,632.0,600.0,3374320.0,5540.0,2023-10-13,2023-10-13 23:59:59
1892,621.0,631.0,650.0,610.0,3337645.0,5310.0,2023-10-16,2023-10-16 23:59:59
1893,629.0,634.5,644.5,619.0,2058625.0,3260.0,2023-10-17,2023-10-17 23:59:59
1894,649.0,633.5,649.5,624.0,1543045.0,2420.0,2023-10-18,2023-10-18 23:59:59
1895,649.0,662.5,689.5,623.5,8058130.0,12090.0,2023-10-19,2023-10-19 23:59:59
1896,662.5,660.0,665.5,656.5,475695.0,720.0,2023-10-20,2023-10-20 23:59:59
1897,656.5,658.5,676.5,646.5,585395.0,890.0,2023-10-23,2023-10-23 23:59:59
1898,664.0,682.0,693.5,660.0,5212045.0,7620.0,2023-10-24,2023-10-24 23:59:59
1899,679.5,676.5,686.5,670.0,1030550.0,1530.0,2023-10-25,2023-10-25 23:59:59
1900,677.5,652.5,682.5,650.0,882050.0,1330.0,2023-10-26,2023-10-26 23:59:59
1901,651.5,662.0,685.0,639.5,2193070.0,3340.0,2023-10-27,2023-10-27 23:59:59
1902,671.0,665.0,671.0,646.5,1010125.0,1540.0,2023-10-30,2023-10-30 23:59:59
1903,653.5,641.0,661.0,640.0,753345.0,1160.0,2023-10-31,2023-10-31 23:59:59
1904,641.5,640.5,643.5,625.0,1280725.0,2010.0,2023-11-01,2023-11-01 23:59:59
1905,646.0,644.5,668.0,638.5,3852635.0,5870.0,2023-11-02,2023-11-02 23:59:59
1906,645.0,637.5,648.5,632.0,1495610.0,2350.0,2023-11-03,2023-11-03 23:59:59
1907,634.5,639.0,639.0,629.5,1030655.0,1630.0,2023-11-06,2023-11-06 23:59:59
1908,634.5,632.0,634.5,625.0,648545.0,1030.0,2023-11-07,2023-11-07 23:59:59
1909,625.0,639.5,652.0,611.0,1822200.0,2880.0,2023-11-08,2023-11-08 23:59:59
1910,639.0,635.5,642.5,626.5,471235.0,740.0,2023-11-09,2023-11-09 23:59:59
1911,628.0,613.0,647.0,613.0,859225.0,1360.0,2023-11-10,2023-11-10 23:59:59
1912,626.0,578.5,626.0,557.0,2143045.0,3650.0,2023-11-13,2023-11-13 23:59:59
1913,572.5,519.0,575.5,499.5,4150890.0,8020.0,2023-11-14,2023-11-14 23:59:59
1914,510.0,545.5,559.5,491.0,2473160.0,4680.0,2023-11-15,2023-11-15 23:59:59
1915,554.5,576.5,594.5,549.0,2110130.0,3640.0,2023-11-16,2023-11-16 23:59:59
1916,575.5,565.5,602.5,564.0,1207690.0,2080.0,2023-11-17,2023-11-17 23:59:59
1917,561.5,563.0,583.0,550.0,1307985.0,2320.0,2023-11-20,2023-11-20 23:59:59
1918,555.5,559.0,566.5,540.0,354345.0,640.0,2023-11-21,2023-11-21 23:59:59
1919,560.0,556.0,565.0,552.5,636330.0,1140.0,2023-11-22,2023-11-22 23:59:59
1920,556.0,545.0,558.5,540.0,197555.0,360.0,2023-11-23,2023-11-23 23:59:59
1921,540.5,522.5,540.5,515.0,924695.0,1760.0,2023-11-24,2023-11-24 23:59:59
1922,527.0,508.5,527.0,496.5,337350.0,660.0,2023-11-27,2023-11-27 23:59:59
1923,511.0,509.0,513.5,497.5,1065620.0,2110.0,2023-11-28,2023-11-28 23:59:59
1924,514.0,513.5,514.0,499.5,400070.0,790.0,2023-11-29,2023-11-29 23:59:59
1925,514.0,518.0,547.5,496.5,2267160.0,4360.0,2023-11-30,2023-11-30 23:59:59
1926,511.0,503.0,513.5,502.0,232430.0,460.0,2023-12-01,2023-12-01 23:59:59
1927,509.0,468.0,511.0,457.0,1455365.0,3020.0,2023-12-04,2023-12-04 23:59:59
1928,458.5,467.0,481.5,445.5,1421995.0,3110.0,2023-12-05,2023-12-05 23:59:59
1929,473.5,451.0,473.5,450.0,253310.0,550.0,2023-12-06,2023-12-06 21:44:29
0,450.0,452.0,471.5,432.5,985700.0,2170.0,2023-12-07,2023-12-07 23:59:59
1,452.5,458.5,470.5,452.5,240510.0,520.0,2023-12-08,2023-12-08 23:59:59
