,open,close,high,low,value,volume,begin,end
1695,0.718,0.7235,0.74,0.7,289413.0,407000.0,2022-04-19,2022-04-19 23:59:59
1696,0.7095,0.7395,0.75,0.709,64203.0,89000.0,2022-04-20,2022-04-20 23:59:59
1697,0.7395,0.734,0.745,0.709,194718.0,266000.0,2022-04-21,2022-04-21 23:59:59
1698,0.728,0.7295,0.7295,0.728,2915.5,4000.0,2022-04-22,2022-04-22 23:59:59
1699,0.724,0.702,0.724,0.693,92779.5,131000.0,2022-04-25,2022-04-25 23:59:59
1700,0.702,0.699,0.7105,0.69,196180.5,279000.0,2022-04-26,2022-04-26 23:59:59
1701,0.707,0.7105,0.7105,0.707,29099.0,41000.0,2022-04-27,2022-04-27 23:59:59
1702,0.7105,0.699,0.717,0.698,46854.0,66000.0,2022-04-28,2022-04-28 23:59:59
1703,0.699,0.713,0.716,0.699,68136.0,96000.0,2022-04-29,2022-04-29 23:59:59
1704,0.703,0.716,0.72,0.7,31924.5,45000.0,2022-05-04,2022-05-04 23:59:59
1705,0.7005,0.714,0.716,0.7,24153.5,34000.0,2022-05-05,2022-05-05 23:59:59
1706,0.7175,0.705,0.7175,0.705,9261.5,13000.0,2022-05-06,2022-05-06 23:59:59
1707,0.7185,0.707,0.7185,0.707,21380.0,30000.0,2022-05-11,2022-05-11 23:59:59
1708,0.701,0.7075,0.72,0.695,142705.0,202000.0,2022-05-12,2022-05-12 23:59:59
1709,0.6965,0.7,0.708,0.6965,18241.0,26000.0,2022-05-13,2022-05-13 23:59:59
1710,0.714,0.7135,0.714,0.6985,98888.0,141000.0,2022-05-16,2022-05-16 23:59:59
1711,0.713,0.7135,0.7135,0.7,14239.0,20000.0,2022-05-17,2022-05-17 23:59:59
1712,0.702,0.7055,0.7145,0.699,21936.0,31000.0,2022-05-18,2022-05-18 23:59:59
1713,0.7,0.7685,0.775,0.7,562615.5,757000.0,2022-05-19,2022-05-19 23:59:57
1714,0.74,0.74,0.765,0.74,56135.5,75000.0,2022-05-20,2022-05-20 23:59:59
1715,0.7475,0.742,0.7485,0.737,51141.5,69000.0,2022-05-23,2022-05-23 23:59:59
1716,0.731,0.8185,0.9,0.716,2621788.5,3185000.0,2022-05-24,2022-05-24 23:59:59
1717,0.87,0.795,0.87,0.77,624435.0,783000.0,2022-05-25,2022-05-25 23:59:59
1718,0.81,0.748,0.81,0.738,757816.5,1010000.0,2022-05-26,2022-05-26 23:59:59
1719,0.738,0.73,0.7395,0.7215,142816.0,196000.0,2022-05-27,2022-05-27 23:59:59
1720,0.7375,0.7265,0.738,0.7225,25474.5,35000.0,2022-05-30,2022-05-30 23:59:59
1721,0.725,0.721,0.7265,0.702,48129.5,68000.0,2022-05-31,2022-05-31 23:59:59
1722,0.7215,0.753,0.793,0.721,459166.5,609000.0,2022-06-01,2022-06-01 23:59:59
1723,0.752,0.775,0.81,0.752,214683.5,274000.0,2022-06-02,2022-06-02 23:59:59
1724,0.7755,0.743,0.7755,0.72,244911.0,330000.0,2022-06-03,2022-06-03 23:59:59
1725,0.743,0.725,0.745,0.725,63051.5,86000.0,2022-06-06,2022-06-06 23:59:59
1726,0.7235,0.708,0.7235,0.693,434669.0,617000.0,2022-06-07,2022-06-07 23:59:59
1727,0.7095,0.698,0.7105,0.698,40729.0,58000.0,2022-06-08,2022-06-08 23:59:59
1728,0.698,0.7,0.717,0.6905,106078.5,151000.0,2022-06-09,2022-06-09 23:59:59
1729,0.7,0.69,0.7085,0.69,54172.5,78000.0,2022-06-10,2022-06-10 23:59:59
1730,0.7055,0.686,0.7055,0.686,21446.0,31000.0,2022-06-14,2022-06-14 23:59:59
1731,0.6865,0.696,0.699,0.6755,70801.5,103000.0,2022-06-15,2022-06-15 23:59:59
1732,0.687,0.709,0.713,0.682,128973.5,185000.0,2022-06-16,2022-06-16 23:59:59
1733,0.704,0.697,0.704,0.685,63935.5,92000.0,2022-06-17,2022-06-17 23:59:59
1734,0.7,0.6995,0.704,0.698,35681.5,51000.0,2022-06-20,2022-06-20 23:59:59
1735,0.699,0.6995,0.7195,0.6855,219366.0,313000.0,2022-06-21,2022-06-21 23:59:59
1736,0.6995,0.693,0.715,0.693,66165.0,94000.0,2022-06-22,2022-06-22 23:59:59
1737,0.694,0.703,0.7055,0.692,23040.0,33000.0,2022-06-23,2022-06-23 23:59:59
1738,0.703,0.709,0.7095,0.699,67629.0,96000.0,2022-06-24,2022-06-24 23:59:59
1739,0.7005,0.71,0.717,0.7,68570.0,97000.0,2022-06-27,2022-06-27 23:59:59
1740,0.716,0.722,0.723,0.7105,38859.5,54000.0,2022-06-28,2022-06-28 23:59:59
1741,0.7175,0.7135,0.7185,0.712,13607.0,19000.0,2022-06-29,2022-06-29 23:59:57
1742,0.701,0.716,0.716,0.6865,67760.5,97000.0,2022-06-30,2022-06-30 23:59:59
1743,0.7165,0.711,0.7165,0.687,32206.5,46000.0,2022-07-01,2022-07-01 23:59:59
1744,0.7165,0.693,0.7165,0.6895,9096.0,13000.0,2022-07-04,2022-07-04 23:59:59
1745,0.713,0.6905,0.713,0.69,20148.5,29000.0,2022-07-05,2022-07-05 23:59:59
1746,0.691,0.688,0.705,0.683,88523.5,129000.0,2022-07-06,2022-07-06 23:59:59
1747,0.703,0.6985,0.703,0.685,34709.0,50000.0,2022-07-07,2022-07-07 23:59:59
1748,0.687,0.689,0.689,0.687,7577.0,11000.0,2022-07-08,2022-07-08 23:59:59
1749,0.6885,0.6885,0.6885,0.6845,32310.5,47000.0,2022-07-11,2022-07-11 23:59:59
1750,0.6845,0.6865,0.687,0.683,28773.5,42000.0,2022-07-12,2022-07-12 23:59:59
1751,0.6865,0.6965,0.712,0.679,102334.5,149000.0,2022-07-13,2022-07-13 23:59:59
1752,0.679,0.69,0.696,0.679,39849.5,58000.0,2022-07-14,2022-07-14 23:59:59
1753,0.6825,0.6825,0.6825,0.6805,9540.0,14000.0,2022-07-15,2022-07-15 23:59:59
1754,0.69,0.6915,0.692,0.68,20544.0,30000.0,2022-07-18,2022-07-18 23:59:59
1755,0.688,0.692,0.692,0.679,13068.5,19000.0,2022-07-19,2022-07-19 23:59:59
1756,0.6795,0.691,0.691,0.6795,2744.0,4000.0,2022-07-20,2022-07-20 23:59:59
1757,0.68,0.717,0.717,0.679,57278.0,82000.0,2022-07-21,2022-07-21 23:59:59
1758,0.704,0.7045,0.7045,0.6915,5603.0,8000.0,2022-07-22,2022-07-22 23:59:59
1759,0.7155,0.7155,0.717,0.694,51266.5,72000.0,2022-07-25,2022-07-25 23:59:59
1760,0.701,0.714,0.714,0.701,4233.0,6000.0,2022-07-26,2022-07-26 23:59:59
1761,0.713,0.711,0.713,0.698,14920.5,21000.0,2022-07-27,2022-07-27 23:59:59
1762,0.7035,0.7105,0.7105,0.7035,1414.0,2000.0,2022-07-28,2022-07-28 23:59:59
1763,0.7105,0.7,0.712,0.692,59539.0,84000.0,2022-07-29,2022-07-29 23:59:59
1764,0.7155,0.6975,0.7155,0.696,21052.0,30000.0,2022-08-01,2022-08-01 23:59:58
1765,0.699,0.695,0.6995,0.695,29949.0,43000.0,2022-08-02,2022-08-02 23:59:59
1766,0.6915,0.6875,0.6915,0.6875,15856.0,23000.0,2022-08-03,2022-08-03 23:59:59
1767,0.695,0.691,0.703,0.691,37583.0,54000.0,2022-08-04,2022-08-04 23:59:59
1768,0.71,0.687,0.711,0.6835,103593.5,148000.0,2022-08-05,2022-08-05 23:59:59
1769,0.7045,0.7045,0.7045,0.704,9862.5,14000.0,2022-08-08,2022-08-08 23:59:59
1770,0.698,0.691,0.7025,0.691,9734.5,14000.0,2022-08-09,2022-08-09 23:59:59
1771,0.6915,0.692,0.692,0.6915,3459.5,5000.0,2022-08-10,2022-08-10 23:59:59
1772,0.6995,0.7,0.701,0.6995,9101.0,13000.0,2022-08-11,2022-08-11 23:59:59
1773,0.688,0.689,0.6975,0.683,8260.0,12000.0,2022-08-12,2022-08-12 23:59:59
1774,0.6835,0.697,0.7,0.6835,16550.0,24000.0,2022-08-15,2022-08-15 23:59:59
1775,0.699,0.6985,0.6995,0.69,4185.0,6000.0,2022-08-16,2022-08-16 23:59:59
1776,0.682,0.697,0.698,0.68,48453.0,71000.0,2022-08-17,2022-08-17 23:59:59
1777,0.697,0.707,0.707,0.6905,54081.0,77000.0,2022-08-18,2022-08-18 23:59:59
1778,0.706,0.7105,0.735,0.6945,272336.5,380000.0,2022-08-19,2022-08-19 23:59:59
1779,0.7105,0.7035,0.7145,0.6935,26843.0,38000.0,2022-08-22,2022-08-22 23:59:59
1780,0.703,0.702,0.7125,0.6625,520177.0,758000.0,2022-08-23,2022-08-23 23:59:59
1781,0.693,0.7075,0.717,0.691,185738.5,265000.0,2022-08-24,2022-08-24 23:59:59
1782,0.7185,0.71,0.7185,0.705,16288.5,23000.0,2022-08-25,2022-08-25 23:59:59
1783,0.706,0.703,0.707,0.69,121376.0,174000.0,2022-08-26,2022-08-26 23:59:59
1784,0.704,0.79,0.916,0.7035,6452168.5,7858000.0,2022-08-29,2022-08-29 23:59:59
1785,0.7905,0.759,0.7905,0.733,1878041.5,2474000.0,2022-08-30,2022-08-30 23:59:59
1786,0.75,0.7425,0.75,0.73,344320.5,466000.0,2022-08-31,2022-08-31 23:59:59
1787,0.7425,0.742,0.763,0.738,126302.0,169000.0,2022-09-01,2022-09-01 23:59:59
1788,0.738,0.7485,0.7585,0.738,55312.5,74000.0,2022-09-02,2022-09-02 23:59:59
1789,0.749,0.756,0.758,0.7385,81124.0,108000.0,2022-09-05,2022-09-05 23:59:59
1790,0.757,0.756,0.76,0.75,93028.5,123000.0,2022-09-06,2022-09-06 23:59:59
1791,0.7505,0.7595,0.7595,0.7505,3020.5,4000.0,2022-09-07,2022-09-07 23:59:59
1792,0.7605,0.748,0.777,0.741,176495.0,232000.0,2022-09-08,2022-09-08 23:59:59
1793,0.7415,0.7445,0.7565,0.735,85698.5,116000.0,2022-09-09,2022-09-09 23:59:59
1794,0.7445,0.743,0.745,0.735,19964.5,27000.0,2022-09-12,2022-09-12 23:59:59
1795,0.7445,0.765,0.789,0.742,339676.5,445000.0,2022-09-13,2022-09-13 23:59:59
1796,0.7555,0.761,0.762,0.7515,43267.5,57000.0,2022-09-14,2022-09-14 23:59:59
1797,0.762,0.768,0.771,0.752,236004.5,308000.0,2022-09-15,2022-09-15 23:59:59
1798,0.77,0.788,0.8995,0.767,2308967.5,2751000.0,2022-09-16,2022-09-16 23:59:59
1799,0.787,0.78,0.845,0.769,861624.0,1086000.0,2022-09-19,2022-09-19 23:59:59
1800,0.773,0.736,0.787,0.7025,838979.0,1131000.0,2022-09-20,2022-09-20 23:59:59
1801,0.7065,0.7285,0.7555,0.7,263571.5,370000.0,2022-09-21,2022-09-21 23:59:59
1802,0.7065,0.702,0.757,0.7,66778.5,93000.0,2022-09-22,2022-09-22 23:59:59
1803,0.702,0.6905,0.7165,0.6675,248985.0,362000.0,2022-09-23,2022-09-23 23:59:59
1804,0.68,0.657,0.68,0.6495,113667.5,172000.0,2022-09-26,2022-09-26 23:59:59
1805,0.6775,0.676,0.71,0.67,61308.0,88000.0,2022-09-27,2022-09-27 23:59:59
1806,0.6875,0.694,0.694,0.6875,8303.5,12000.0,2022-09-28,2022-09-28 23:59:59
1807,0.6905,0.664,0.6995,0.663,37685.0,55000.0,2022-09-29,2022-09-29 23:59:59
1808,0.663,0.67,0.6935,0.65,33350.5,51000.0,2022-09-30,2022-09-30 23:59:59
1809,0.6505,0.7045,0.7045,0.65,48113.0,71000.0,2022-10-03,2022-10-03 23:59:59
1810,0.7045,0.7045,0.709,0.6735,17334.0,25000.0,2022-10-04,2022-10-04 23:59:59
1811,0.709,0.6815,0.7095,0.677,29070.0,42000.0,2022-10-05,2022-10-05 23:59:59
1812,0.7035,0.7045,0.705,0.681,63097.5,91000.0,2022-10-06,2022-10-06 23:59:59
1813,0.689,0.6715,0.689,0.6715,20950.0,31000.0,2022-10-07,2022-10-07 23:59:59
1814,0.654,0.6975,0.7015,0.6405,12936.5,19000.0,2022-10-10,2022-10-10 23:59:59
1815,0.703,0.681,0.71,0.6735,81454.5,117000.0,2022-10-11,2022-10-11 23:59:59
1816,0.703,0.6905,0.7035,0.681,93014.5,134000.0,2022-10-12,2022-10-12 23:59:59
1817,0.688,0.69,0.71,0.6875,107744.0,153000.0,2022-10-13,2022-10-13 23:59:59
1818,0.6845,0.688,0.6915,0.683,22629.0,33000.0,2022-10-14,2022-10-14 23:59:59
1819,0.6865,0.709,0.7095,0.681,66037.0,95000.0,2022-10-17,2022-10-17 23:59:59
1820,0.6925,0.7095,0.71,0.681,149734.0,214000.0,2022-10-18,2022-10-18 23:59:59
1821,0.6875,0.6955,0.701,0.687,10371.5,15000.0,2022-10-19,2022-10-19 23:59:59
1822,0.695,0.6995,0.708,0.688,75940.5,109000.0,2022-10-20,2022-10-20 23:59:59
1823,0.685,0.693,0.7075,0.685,28524.5,41000.0,2022-10-21,2022-10-21 23:59:59
1824,0.709,0.7155,0.807,0.7005,1279500.0,1698000.0,2022-10-24,2022-10-24 23:59:59
1825,0.7155,0.7175,0.7175,0.703,94300.5,133000.0,2022-10-25,2022-10-25 23:59:59
1826,0.7075,0.7115,0.715,0.691,107763.0,153000.0,2022-10-26,2022-10-26 23:59:59
1827,0.7015,0.71,0.725,0.6985,169288.0,238000.0,2022-10-27,2022-10-27 23:59:59
1828,0.715,0.7705,0.8185,0.715,702727.5,909000.0,2022-10-28,2022-10-28 23:59:59
1829,0.733,0.793,0.817,0.733,745479.0,937000.0,2022-10-31,2022-10-31 23:59:59
1830,0.784,0.791,0.83,0.784,589175.0,733000.0,2022-11-01,2022-11-01 23:59:59
1831,0.791,0.792,0.798,0.786,40358.0,51000.0,2022-11-02,2022-11-02 23:59:59
1832,0.788,0.799,0.799,0.788,22284.0,28000.0,2022-11-03,2022-11-03 23:59:59
1833,0.8,0.799,0.8,0.788,39656.0,50000.0,2022-11-07,2022-11-07 23:59:59
1834,0.791,0.785,0.793,0.784,80125.0,102000.0,2022-11-08,2022-11-08 23:59:59
1835,0.784,0.774,0.784,0.774,75502.0,97000.0,2022-11-09,2022-11-09 23:59:59
1836,0.783,0.778,0.785,0.778,14089.0,18000.0,2022-11-10,2022-11-10 23:59:59
1837,0.775,0.776,0.784,0.775,5446.0,7000.0,2022-11-11,2022-11-11 23:59:59
1838,0.775,0.782,0.796,0.775,76389.0,97000.0,2022-11-14,2022-11-14 23:59:59
1839,0.781,0.786,0.786,0.775,34300.0,44000.0,2022-11-15,2022-11-15 23:59:59
1840,0.785,0.785,0.785,0.777,3132.0,4000.0,2022-11-16,2022-11-16 23:59:59
1841,0.78,0.78,0.781,0.78,5464.0,7000.0,2022-11-17,2022-11-17 23:59:59
1842,0.776,0.777,0.777,0.771,27868.0,36000.0,2022-11-18,2022-11-18 23:59:59
1843,0.78,0.77,0.78,0.77,8497.0,11000.0,2022-11-21,2022-11-21 23:59:59
1844,0.77,0.762,0.77,0.754,70871.0,93000.0,2022-11-22,2022-11-22 23:59:59
1845,0.757,0.762,0.762,0.755,12109.0,16000.0,2022-11-23,2022-11-23 23:59:59
1846,0.763,0.754,0.763,0.754,25012.0,33000.0,2022-11-24,2022-11-24 23:59:59
1847,0.755,0.761,0.771,0.753,177409.0,231000.0,2022-11-25,2022-11-25 23:59:59
1848,0.767,0.771,0.781,0.761,68699.0,89000.0,2022-11-28,2022-11-28 23:59:59
1849,0.772,0.769,0.772,0.769,10787.0,14000.0,2022-11-29,2022-11-29 23:59:59
1850,0.767,0.767,0.767,0.767,5369.0,7000.0,2022-11-30,2022-11-30 23:59:59
1851,0.774,0.77,0.774,0.753,86130.0,113000.0,2022-12-01,2022-12-01 23:59:59
1852,0.766,0.77,0.781,0.76,45498.0,59000.0,2022-12-02,2022-12-02 23:59:59
1853,0.78,0.776,0.785,0.776,12509.0,16000.0,2022-12-05,2022-12-05 23:59:59
1854,0.784,0.767,0.785,0.757,92568.0,121000.0,2022-12-06,2022-12-06 23:59:59
1855,0.768,0.768,0.777,0.758,58939.0,77000.0,2022-12-07,2022-12-07 23:59:59
1856,0.768,0.762,0.768,0.75,62001.0,82000.0,2022-12-08,2022-12-08 23:59:59
1857,0.76,0.761,0.763,0.75,50739.0,67000.0,2022-12-09,2022-12-09 23:59:59
1858,0.76,0.761,0.762,0.75,71825.0,95000.0,2022-12-12,2022-12-12 23:59:59
1859,0.76,0.761,0.761,0.756,16706.0,22000.0,2022-12-13,2022-12-13 23:59:59
1860,0.753,0.757,0.757,0.748,21017.0,28000.0,2022-12-14,2022-12-14 23:59:59
1861,0.757,0.76,0.761,0.75,53562.0,71000.0,2022-12-15,2022-12-15 23:59:59
1862,0.761,0.763,0.764,0.753,50123.0,66000.0,2022-12-16,2022-12-16 23:59:59
1863,0.762,0.757,0.764,0.756,7611.0,10000.0,2022-12-19,2022-12-19 23:59:59
1864,0.755,0.756,0.756,0.743,128409.0,171000.0,2022-12-20,2022-12-20 23:59:59
1865,0.746,0.754,0.754,0.746,6767.0,9000.0,2022-12-21,2022-12-21 23:59:59
1866,0.75,0.743,0.753,0.741,52960.0,71000.0,2022-12-22,2022-12-22 23:59:59
1867,0.746,0.748,0.748,0.742,9707.0,13000.0,2022-12-23,2022-12-23 23:59:59
1868,0.743,0.753,0.753,0.742,19445.0,26000.0,2022-12-26,2022-12-26 23:59:59
1869,0.746,0.752,0.752,0.746,11263.0,15000.0,2022-12-27,2022-12-27 23:59:59
1870,0.747,0.762,0.763,0.745,81089.0,107000.0,2022-12-28,2022-12-28 23:59:59
1871,0.754,0.762,0.762,0.754,12932.0,17000.0,2022-12-29,2022-12-29 23:59:59
1872,0.763,0.758,0.764,0.756,24355.0,32000.0,2022-12-30,2022-12-30 23:59:59
1873,0.765,0.765,0.765,0.764,22948.0,30000.0,2023-01-03,2023-01-03 23:59:59
1874,0.765,0.765,0.765,0.755,25122.0,33000.0,2023-01-04,2023-01-04 23:59:59
1875,0.761,0.764,0.764,0.76,3049.0,4000.0,2023-01-05,2023-01-05 23:59:59
1876,0.76,0.759,0.761,0.757,6073.0,8000.0,2023-01-06,2023-01-06 23:59:59
1877,0.764,0.771,0.795,0.75,345712.0,449000.0,2023-01-09,2023-01-09 23:59:59
1878,0.775,0.795,0.9,0.775,5290450.0,6276000.0,2023-01-10,2023-01-10 23:59:59
1879,0.789,0.805,0.821,0.773,819624.0,1037000.0,2023-01-11,2023-01-11 23:59:59
1880,0.804,0.801,0.804,0.784,192615.0,243000.0,2023-01-12,2023-01-12 23:59:59
1881,0.801,0.796,0.813,0.786,265179.0,333000.0,2023-01-13,2023-01-13 23:59:59
1882,0.787,0.792,0.798,0.784,292513.0,371000.0,2023-01-16,2023-01-16 23:59:59
1883,0.789,0.849,0.88,0.786,4347243.0,5104000.0,2023-01-17,2023-01-17 23:59:59
1884,0.85,0.829,0.864,0.809,768192.0,928000.0,2023-01-18,2023-01-18 23:59:59
1885,0.831,0.82,0.831,0.82,63519.0,77000.0,2023-01-19,2023-01-19 23:59:59
1886,0.83,0.827,0.841,0.823,123965.0,149000.0,2023-01-20,2023-01-20 23:59:59
1887,0.825,0.825,0.832,0.805,257097.0,314000.0,2023-01-23,2023-01-23 23:59:59
1888,0.827,0.82,0.827,0.815,46667.0,57000.0,2023-01-24,2023-01-24 23:59:59
1889,0.816,0.823,0.825,0.811,90658.0,111000.0,2023-01-25,2023-01-25 23:59:59
1890,0.823,0.827,0.827,0.815,73369.0,89000.0,2023-01-26,2023-01-26 23:59:59
1891,0.821,0.867,0.88,0.82,980229.0,1145000.0,2023-01-27,2023-01-27 23:59:59
1892,0.867,0.839,0.867,0.82,1078712.0,1291000.0,2023-01-30,2023-01-30 23:59:59
1893,0.841,0.847,0.85,0.832,104634.0,124000.0,2023-01-31,2023-01-31 23:59:59
1894,0.834,0.849,0.851,0.832,108004.0,128000.0,2023-02-01,2023-02-01 23:59:59
1895,0.849,0.837,0.853,0.837,109773.0,130000.0,2023-02-02,2023-02-02 23:59:59
1896,0.847,0.84,0.85,0.837,107864.0,128000.0,2023-02-03,2023-02-03 23:59:59
1897,0.839,0.855,0.88,0.839,339772.0,395000.0,2023-02-06,2023-02-06 23:59:59
1898,0.856,0.86,0.9,0.843,1110083.0,1269000.0,2023-02-07,2023-02-07 23:59:59
1899,0.869,0.853,0.869,0.841,251234.0,295000.0,2023-02-08,2023-02-08 23:59:59
1900,0.855,0.859,0.9,0.855,1466982.0,1678000.0,2023-02-09,2023-02-09 23:59:59
1901,0.869,0.877,0.877,0.855,319916.0,368000.0,2023-02-10,2023-02-10 23:59:59
1902,0.879,0.885,0.887,0.869,369646.0,420000.0,2023-02-13,2023-02-13 23:59:59
1903,0.887,0.901,1.037,0.872,8698178.0,9172000.0,2023-02-14,2023-02-14 23:59:59
1904,0.965,0.93,1.21,0.917,33718661.0,31533000.0,2023-02-15,2023-02-15 23:59:59
1905,0.94,0.893,0.965,0.872,3374880.0,3769000.0,2023-02-16,2023-02-16 23:59:59
1906,0.897,0.862,0.897,0.85,1865686.0,2166000.0,2023-02-17,2023-02-17 23:59:59
1907,0.871,0.855,0.898,0.854,1352878.0,1540000.0,2023-02-20,2023-02-20 23:59:59
1908,0.854,0.871,0.872,0.832,563906.0,661000.0,2023-02-21,2023-02-21 23:59:59
1909,0.87,0.855,0.874,0.852,178394.0,207000.0,2023-02-22,2023-02-22 23:59:59
1910,0.869,0.86,0.873,0.851,371504.0,430000.0,2023-02-24,2023-02-24 23:59:59
1911,0.854,0.871,0.885,0.854,426464.0,488000.0,2023-02-27,2023-02-27 23:59:59
1912,0.871,0.9,0.9,0.862,305850.0,346000.0,2023-02-28,2023-02-28 23:59:59
1913,0.899,0.889,0.899,0.879,699207.0,789000.0,2023-03-01,2023-03-01 23:59:59
1914,0.886,0.9,0.94,0.88,1939828.0,2131000.0,2023-03-02,2023-03-02 23:59:59
1915,0.912,0.888,0.919,0.881,417871.0,466000.0,2023-03-03,2023-03-03 23:59:59
1916,0.888,0.898,0.905,0.888,319823.0,355000.0,2023-03-06,2023-03-06 23:59:59
1917,0.902,0.897,0.93,0.886,542431.0,600000.0,2023-03-07,2023-03-07 23:59:59
1918,0.898,0.914,0.914,0.897,204571.0,226000.0,2023-03-09,2023-03-09 23:59:59
1919,0.914,0.909,0.914,0.9,92592.0,102000.0,2023-03-10,2023-03-10 23:59:59
1920,0.912,0.889,1.017,0.874,6541319.0,6909000.0,2023-03-13,2023-03-13 23:59:59
1921,0.894,0.876,0.903,0.87,872639.0,987000.0,2023-03-14,2023-03-14 23:59:59
1922,0.887,0.873,0.891,0.868,310216.0,353000.0,2023-03-15,2023-03-15 23:59:59
1923,0.874,0.895,0.928,0.874,1440268.0,1599000.0,2023-03-16,2023-03-16 23:59:59
1924,0.909,0.902,0.92,0.89,283668.0,313000.0,2023-03-17,2023-03-17 23:59:59
1925,0.9,0.909,0.915,0.895,189644.0,210000.0,2023-03-20,2023-03-20 23:59:59
1926,0.915,0.912,0.949,0.9,839689.0,910000.0,2023-03-21,2023-03-21 23:59:59
1927,0.902,0.905,0.915,0.887,379189.0,421000.0,2023-03-22,2023-03-22 23:59:59
1928,0.908,0.915,0.944,0.893,662708.0,720000.0,2023-03-23,2023-03-23 23:59:59
1929,0.922,0.913,0.988,0.896,2785504.0,2989000.0,2023-03-24,2023-03-24 23:59:59
1930,0.929,0.939,0.95,0.906,1500037.0,1614000.0,2023-03-27,2023-03-27 23:59:59
1931,0.929,0.945,0.981,0.929,442398.0,463000.0,2023-03-28,2023-03-28 23:59:59
1932,0.94,0.954,0.965,0.935,399059.0,418000.0,2023-03-29,2023-03-29 23:59:59
1933,0.941,0.978,1.03,0.94,2003874.0,2030000.0,2023-03-30,2023-03-30 23:59:59
1934,0.972,0.95,1.009,0.912,3075685.0,3191000.0,2023-03-31,2023-03-31 23:59:59
1935,0.955,0.946,0.955,0.921,471587.0,502000.0,2023-04-03,2023-04-03 23:59:59
1936,0.94,0.939,0.965,0.928,1117167.0,1189000.0,2023-04-04,2023-04-04 23:59:59
1937,0.947,1.023,1.025,0.947,5205012.0,5256000.0,2023-04-05,2023-04-05 23:59:59
1938,1.024,1.048,1.06,0.969,3065416.0,3015000.0,2023-04-06,2023-04-06 23:59:59
1939,1.052,1.032,1.08,1.015,1478284.0,1423000.0,2023-04-07,2023-04-07 23:59:59
1940,1.026,1.034,1.065,1.01,1659221.0,1616000.0,2023-04-10,2023-04-10 23:59:59
1941,1.034,1.011,1.06,1.005,954751.0,926000.0,2023-04-11,2023-04-11 23:59:59
1942,1.005,1.009,1.019,0.996,389848.0,388000.0,2023-04-12,2023-04-12 23:59:59
1943,1.02,1.007,1.02,1.0,363930.0,362000.0,2023-04-13,2023-04-13 23:59:59
1944,1.012,1.012,1.013,1.003,58643.0,58000.0,2023-04-14,2023-04-14 23:59:59
1945,1.012,1.035,1.045,1.007,837053.0,810000.0,2023-04-17,2023-04-17 23:59:59
1946,1.03,1.02,1.033,1.004,1240699.0,1217000.0,2023-04-18,2023-04-18 23:59:59
1947,1.033,1.018,1.057,1.01,1649937.0,1601000.0,2023-04-19,2023-04-19 23:59:59
1948,1.035,1.007,1.035,1.0,1319813.0,1301000.0,2023-04-20,2023-04-20 23:59:59
1949,1.021,1.09,1.14,1.017,13080469.0,12026000.0,2023-04-21,2023-04-21 23:59:59
1950,1.09,1.448,1.519,1.085,75030331.0,55112000.0,2023-04-24,2023-04-24 23:59:59
1951,1.448,1.32,1.448,1.262,14647476.0,11072000.0,2023-04-25,2023-04-25 23:59:59
1952,1.31,1.236,1.31,1.205,5835122.0,4615000.0,2023-04-26,2023-04-26 23:59:59
1953,1.254,1.229,1.3,1.186,6073736.0,4958000.0,2023-04-27,2023-04-27 23:59:59
1954,1.227,1.203,1.25,1.16,3257224.0,2689000.0,2023-04-28,2023-04-28 23:59:59
1955,1.211,1.158,1.219,1.123,1775928.0,1492000.0,2023-05-02,2023-05-02 23:59:59
1956,1.186,1.156,1.199,1.12,1687410.0,1458000.0,2023-05-03,2023-05-03 23:59:59
1957,1.15,1.152,1.152,1.13,309150.0,271000.0,2023-05-04,2023-05-04 23:59:59
1958,1.14,1.136,1.15,1.13,316330.0,278000.0,2023-05-05,2023-05-05 23:59:59
1959,1.15,1.146,1.16,1.131,88065.0,77000.0,2023-05-08,2023-05-08 23:59:59
1960,1.141,1.192,1.194,1.108,1118461.0,971000.0,2023-05-10,2023-05-10 23:59:59
1961,1.179,1.204,1.204,1.179,753768.0,628000.0,2023-05-11,2023-05-11 23:59:59
1962,1.201,1.181,1.225,1.18,749196.0,623000.0,2023-05-12,2023-05-12 23:59:59
1963,1.181,1.21,1.23,1.181,769376.0,639000.0,2023-05-15,2023-05-15 23:59:59
1964,1.24,1.212,1.246,1.2,1284374.0,1053000.0,2023-05-16,2023-05-16 23:59:59
1965,1.218,1.208,1.24,1.171,1461456.0,1216000.0,2023-05-17,2023-05-17 23:59:59
1966,1.211,1.247,1.399,1.19,11153864.0,8701000.0,2023-05-18,2023-05-18 23:59:59
1967,1.25,1.231,1.284,1.196,3538939.0,2878000.0,2023-05-19,2023-05-19 23:59:59
1968,1.238,1.245,1.297,1.21,1862664.0,1490000.0,2023-05-22,2023-05-22 23:59:59
1969,1.249,1.242,1.285,1.242,1630627.0,1283000.0,2023-05-23,2023-05-23 23:59:59
1970,1.269,1.25,1.269,1.243,465902.0,372000.0,2023-05-24,2023-05-24 23:59:59
1971,1.261,1.225,1.265,1.211,944735.0,762000.0,2023-05-25,2023-05-25 23:59:59
1972,1.225,1.21,1.239,1.195,772217.0,634000.0,2023-05-26,2023-05-26 23:59:59
1973,1.21,1.225,1.228,1.2,271788.0,225000.0,2023-05-29,2023-05-29 23:59:59
