,open,close,high,low,value,volume,begin,end
1443,0.289,0.288,0.2925,0.2815,2440065.0,8450000.0,2020-06-08,2020-06-08 23:59:59
1444,0.291,0.2885,0.292,0.2855,837650.0,2910000.0,2020-06-09,2020-06-09 23:59:59
1445,0.287,0.2865,0.289,0.286,777115.0,2700000.0,2020-06-10,2020-06-10 23:59:59
1446,0.2885,0.2835,0.2885,0.283,2176690.0,7660000.0,2020-06-11,2020-06-11 23:59:59
1447,0.285,0.2805,0.285,0.2775,1133000.0,4040000.0,2020-06-15,2020-06-15 23:59:59
1448,0.2805,0.2865,0.2865,0.2805,701455.0,2460000.0,2020-06-16,2020-06-16 23:59:59
1449,0.283,0.287,0.29,0.283,646710.0,2250000.0,2020-06-17,2020-06-17 23:59:59
1450,0.2915,0.2895,0.2965,0.286,605880.0,2090000.0,2020-06-18,2020-06-18 23:59:59
1451,0.294,0.289,0.294,0.286,775115.0,2680000.0,2020-06-19,2020-06-19 23:59:59
1452,0.2895,0.288,0.292,0.2865,785105.0,2720000.0,2020-06-22,2020-06-22 23:59:59
1453,0.291,0.2885,0.291,0.2885,1082800.0,3730000.0,2020-06-23,2020-06-23 23:59:59
1454,0.283,0.284,0.294,0.2815,1149965.0,4010000.0,2020-06-25,2020-06-25 23:59:59
1455,0.2875,0.283,0.288,0.282,629590.0,2210000.0,2020-06-26,2020-06-26 23:59:59
1456,0.2825,0.2835,0.284,0.28,608635.0,2160000.0,2020-06-29,2020-06-29 23:59:59
1457,0.2835,0.279,0.285,0.277,1418200.0,5050000.0,2020-06-30,2020-06-30 23:59:59
1458,0.2845,0.284,0.285,0.28,1174975.0,4170000.0,2020-07-02,2020-07-02 23:59:59
1459,0.2885,0.2825,0.2885,0.2825,303425.0,1070000.0,2020-07-03,2020-07-03 23:59:59
1460,0.2865,0.28,0.2865,0.2775,793950.0,2820000.0,2020-07-06,2020-07-06 23:59:59
1461,0.277,0.284,0.2855,0.277,1026510.0,3640000.0,2020-07-07,2020-07-07 23:59:59
1462,0.28,0.281,0.2835,0.28,245125.0,870000.0,2020-07-08,2020-07-08 23:59:59
1463,0.2815,0.2805,0.286,0.2795,1149415.0,4070000.0,2020-07-09,2020-07-09 23:59:59
1464,0.284,0.283,0.284,0.281,353030.0,1250000.0,2020-07-10,2020-07-10 23:59:59
1465,0.287,0.2805,0.287,0.28,683840.0,2420000.0,2020-07-13,2020-07-13 23:59:59
1466,0.2815,0.2805,0.2815,0.279,540310.0,1930000.0,2020-07-14,2020-07-14 23:59:59
1467,0.2805,0.281,0.282,0.28,502725.0,1790000.0,2020-07-15,2020-07-15 23:59:59
1468,0.2805,0.28,0.281,0.2795,381470.0,1360000.0,2020-07-16,2020-07-16 23:59:59
1469,0.28,0.28,0.28,0.2775,1081955.0,3880000.0,2020-07-17,2020-07-17 23:59:59
1470,0.28,0.2795,0.2805,0.2785,793200.0,2840000.0,2020-07-20,2020-07-20 23:59:59
1471,0.279,0.282,0.283,0.278,1140735.0,4060000.0,2020-07-21,2020-07-21 23:59:59
1472,0.2825,0.2865,0.298,0.282,2034110.0,7080000.0,2020-07-22,2020-07-22 23:59:59
1473,0.2905,0.285,0.2905,0.281,868695.0,3050000.0,2020-07-23,2020-07-23 23:59:59
1474,0.282,0.285,0.2855,0.282,448035.0,1580000.0,2020-07-24,2020-07-24 23:59:59
1475,0.2845,0.2855,0.287,0.2825,598355.0,2100000.0,2020-07-27,2020-07-27 23:59:59
1476,0.2845,0.2875,0.288,0.2835,761775.0,2660000.0,2020-07-28,2020-07-28 23:59:59
1477,0.289,0.2875,0.29,0.2875,845620.0,2930000.0,2020-07-29,2020-07-29 23:59:59
1478,0.288,0.29,0.2975,0.2875,3573450.0,12200000.0,2020-07-30,2020-07-30 23:59:59
1479,0.297,0.298,0.317,0.2905,8464395.0,28060000.0,2020-07-31,2020-07-31 23:59:59
1480,0.2965,0.3025,0.307,0.292,1864115.0,6200000.0,2020-08-03,2020-08-03 23:59:59
1481,0.308,0.3095,0.3155,0.3035,4429355.0,14260000.0,2020-08-04,2020-08-04 23:59:59
1482,0.3075,0.314,0.3185,0.3075,5295545.0,16830000.0,2020-08-05,2020-08-05 23:59:59
1483,0.319,0.3145,0.319,0.2995,6872880.0,22260000.0,2020-08-06,2020-08-06 23:59:59
1484,0.3145,0.307,0.3145,0.3045,1587280.0,5140000.0,2020-08-07,2020-08-07 23:59:59
1485,0.31,0.308,0.31,0.3035,570585.0,1870000.0,2020-08-10,2020-08-10 23:59:59
1486,0.309,0.3085,0.3155,0.303,2485935.0,8030000.0,2020-08-11,2020-08-11 23:59:59
1487,0.312,0.309,0.312,0.306,982470.0,3180000.0,2020-08-12,2020-08-12 23:59:59
1488,0.3085,0.3085,0.311,0.306,1034375.0,3360000.0,2020-08-13,2020-08-13 23:59:59
1489,0.3065,0.309,0.312,0.3065,1316270.0,4250000.0,2020-08-14,2020-08-14 23:59:59
1490,0.3125,0.311,0.314,0.309,4640110.0,14900000.0,2020-08-17,2020-08-17 23:59:59
1491,0.311,0.3135,0.315,0.309,1448310.0,4620000.0,2020-08-18,2020-08-18 23:59:59
1492,0.315,0.32,0.3245,0.3145,3533350.0,11080000.0,2020-08-19,2020-08-19 23:59:59
1493,0.327,0.3325,0.3345,0.3185,4957870.0,15170000.0,2020-08-20,2020-08-20 23:59:59
1494,0.336,0.321,0.341,0.319,5974785.0,18100000.0,2020-08-21,2020-08-21 23:59:59
1495,0.32,0.32,0.323,0.3165,973505.0,3040000.0,2020-08-24,2020-08-24 23:59:59
1496,0.3255,0.325,0.3255,0.3215,638370.0,1970000.0,2020-08-25,2020-08-25 23:59:59
1497,0.324,0.3375,0.342,0.324,4324215.0,12880000.0,2020-08-26,2020-08-26 23:59:59
1498,0.342,0.3325,0.3495,0.3215,1774240.0,5280000.0,2020-08-27,2020-08-27 23:59:59
1499,0.333,0.3265,0.333,0.325,742355.0,2270000.0,2020-08-28,2020-08-28 23:59:59
1500,0.335,0.326,0.3385,0.321,1346540.0,4130000.0,2020-08-31,2020-08-31 23:59:59
1501,0.3235,0.3185,0.3265,0.31,1480505.0,4670000.0,2020-09-01,2020-09-01 23:59:59
1502,0.316,0.314,0.322,0.3105,887895.0,2810000.0,2020-09-02,2020-09-02 23:59:59
1503,0.3215,0.3295,0.341,0.32,5335500.0,16030000.0,2020-09-03,2020-09-03 23:59:59
1504,0.324,0.327,0.335,0.3215,2199875.0,6740000.0,2020-09-04,2020-09-04 23:59:59
1505,0.3215,0.3255,0.3325,0.3215,516490.0,1580000.0,2020-09-07,2020-09-07 23:59:59
1506,0.3215,0.324,0.33,0.32,1268480.0,3940000.0,2020-09-08,2020-09-08 23:59:59
1507,0.32,0.322,0.3265,0.318,806360.0,2500000.0,2020-09-09,2020-09-09 23:59:59
1508,0.3225,0.3245,0.327,0.3225,366650.0,1130000.0,2020-09-10,2020-09-10 23:59:59
1509,0.3215,0.3255,0.3265,0.3215,471295.0,1450000.0,2020-09-11,2020-09-11 23:59:59
1510,0.329,0.326,0.332,0.3185,711340.0,2180000.0,2020-09-14,2020-09-14 23:59:59
1511,0.3295,0.327,0.333,0.319,1241395.0,3800000.0,2020-09-15,2020-09-15 23:59:59
1512,0.3255,0.3255,0.328,0.325,424715.0,1300000.0,2020-09-16,2020-09-16 23:59:59
1513,0.3265,0.326,0.3275,0.325,342475.0,1050000.0,2020-09-17,2020-09-17 23:59:59
1514,0.327,0.327,0.327,0.325,713810.0,2190000.0,2020-09-18,2020-09-18 23:59:59
1515,0.3265,0.323,0.328,0.323,513075.0,1580000.0,2020-09-21,2020-09-21 23:59:59
1516,0.326,0.333,0.3375,0.325,2867370.0,8620000.0,2020-09-22,2020-09-22 23:59:59
1517,0.3345,0.33,0.3375,0.328,3120285.0,9330000.0,2020-09-23,2020-09-23 23:59:59
1518,0.325,0.335,0.3405,0.325,3372060.0,10150000.0,2020-09-24,2020-09-24 23:59:59
1519,0.3375,0.335,0.3375,0.3275,1076840.0,3230000.0,2020-09-25,2020-09-25 23:59:59
1520,0.335,0.33,0.335,0.3275,2061825.0,6260000.0,2020-09-28,2020-09-28 23:59:59
1521,0.3305,0.3285,0.3345,0.3275,1099410.0,3330000.0,2020-09-29,2020-09-29 23:59:59
1522,0.33,0.328,0.331,0.327,656000.0,1990000.0,2020-09-30,2020-09-30 23:59:59
1523,0.3285,0.3265,0.3285,0.3265,504290.0,1540000.0,2020-10-01,2020-10-01 23:59:59
1524,0.324,0.3225,0.325,0.32,1384545.0,4300000.0,2020-10-02,2020-10-02 23:59:59
1525,0.3205,0.321,0.325,0.319,1799705.0,5600000.0,2020-10-05,2020-10-05 23:59:59
1526,0.3225,0.3305,0.338,0.3225,3006355.0,9070000.0,2020-10-06,2020-10-06 23:59:59
1527,0.3305,0.3275,0.3345,0.325,1273935.0,3870000.0,2020-10-07,2020-10-07 23:59:59
1528,0.3385,0.328,0.3385,0.326,410055.0,1240000.0,2020-10-08,2020-10-08 23:59:59
1529,0.3255,0.338,0.34,0.3245,5070975.0,15100000.0,2020-10-09,2020-10-09 23:59:59
1530,0.3355,0.3465,0.3465,0.335,6950160.0,20230000.0,2020-10-12,2020-10-12 23:59:59
1531,0.35,0.345,0.35,0.3445,2016910.0,5810000.0,2020-10-13,2020-10-13 23:59:59
1532,0.3505,0.3485,0.354,0.343,2689290.0,7660000.0,2020-10-14,2020-10-14 23:59:59
1533,0.35,0.343,0.352,0.34,1498110.0,4360000.0,2020-10-15,2020-10-15 23:59:59
1534,0.345,0.348,0.3505,0.343,1671930.0,4850000.0,2020-10-16,2020-10-16 23:59:59
1535,0.35,0.3465,0.3525,0.344,1484140.0,4300000.0,2020-10-19,2020-10-19 23:59:59
1536,0.3455,0.347,0.348,0.345,883095.0,2550000.0,2020-10-20,2020-10-20 23:59:59
1537,0.3445,0.3455,0.347,0.3445,488260.0,1410000.0,2020-10-21,2020-10-21 23:59:59
1538,0.347,0.345,0.348,0.342,769590.0,2230000.0,2020-10-22,2020-10-22 23:59:59
1539,0.345,0.3445,0.346,0.3425,661515.0,1920000.0,2020-10-23,2020-10-23 23:59:59
1540,0.347,0.343,0.3495,0.343,701885.0,2030000.0,2020-10-26,2020-10-26 23:59:59
1541,0.34,0.335,0.3495,0.333,1280375.0,3790000.0,2020-10-27,2020-10-27 23:59:59
1542,0.3335,0.322,0.334,0.31,2977140.0,9160000.0,2020-10-28,2020-10-28 23:59:59
1543,0.322,0.328,0.33,0.32,844375.0,2600000.0,2020-10-29,2020-10-29 23:59:59
1544,0.321,0.3375,0.35,0.321,5828645.0,17190000.0,2020-10-30,2020-10-30 23:59:59
1545,0.339,0.341,0.3465,0.33,1635575.0,4860000.0,2020-11-02,2020-11-02 23:59:59
1546,0.3465,0.346,0.3495,0.336,1136295.0,3280000.0,2020-11-03,2020-11-03 23:59:59
1547,0.3455,0.3505,0.353,0.3455,2410265.0,6880000.0,2020-11-05,2020-11-05 23:59:59
1548,0.344,0.37,0.374,0.344,7620650.0,21110000.0,2020-11-06,2020-11-06 23:59:59
1549,0.371,0.3805,0.39,0.369,9293710.0,24400000.0,2020-11-09,2020-11-09 23:59:59
1550,0.385,0.3745,0.385,0.37,4114440.0,11000000.0,2020-11-10,2020-11-10 23:59:59
1551,0.3845,0.369,0.387,0.366,3071995.0,8280000.0,2020-11-11,2020-11-11 23:59:59
1552,0.369,0.37,0.3815,0.365,3448140.0,9340000.0,2020-11-12,2020-11-12 23:59:59
1553,0.371,0.38,0.3885,0.371,2587815.0,6810000.0,2020-11-13,2020-11-13 23:59:59
1554,0.3805,0.3785,0.39,0.378,2367675.0,6200000.0,2020-11-16,2020-11-16 23:59:59
1555,0.384,0.3705,0.384,0.37,2510475.0,6720000.0,2020-11-17,2020-11-17 23:59:59
1556,0.3685,0.3735,0.374,0.367,1356910.0,3670000.0,2020-11-18,2020-11-18 23:59:59
1557,0.3735,0.3765,0.379,0.3735,964730.0,2570000.0,2020-11-19,2020-11-19 23:59:59
1558,0.371,0.379,0.3805,0.371,1313050.0,3470000.0,2020-11-20,2020-11-20 23:59:59
1559,0.38,0.379,0.38,0.376,2127560.0,5620000.0,2020-11-23,2020-11-23 23:59:59
1560,0.3815,0.3795,0.383,0.3785,926380.0,2440000.0,2020-11-24,2020-11-24 23:59:59
1561,0.3795,0.378,0.38,0.376,959975.0,2540000.0,2020-11-25,2020-11-25 23:59:59
1562,0.38,0.377,0.38,0.376,1057640.0,2800000.0,2020-11-26,2020-11-26 23:59:59
1563,0.38,0.377,0.38,0.376,879575.0,2330000.0,2020-11-27,2020-11-27 23:59:59
1564,0.3775,0.3775,0.38,0.375,1880240.0,4970000.0,2020-11-30,2020-11-30 23:59:59
1565,0.38,0.3785,0.38,0.3765,1645725.0,4350000.0,2020-12-01,2020-12-01 23:59:59
1566,0.3795,0.3795,0.382,0.378,1519935.0,4000000.0,2020-12-02,2020-12-02 23:59:59
1567,0.385,0.381,0.385,0.378,1003765.0,2640000.0,2020-12-03,2020-12-03 23:59:59
1568,0.3815,0.3845,0.3885,0.3815,1783095.0,4630000.0,2020-12-04,2020-12-04 23:59:59
1569,0.382,0.3915,0.392,0.3815,2710995.0,6970000.0,2020-12-07,2020-12-07 23:59:59
1570,0.3845,0.396,0.402,0.3845,2874440.0,7260000.0,2020-12-08,2020-12-08 23:59:59
1571,0.3995,0.41,0.4225,0.3985,10370550.0,25210000.0,2020-12-09,2020-12-09 23:59:59
1572,0.4175,0.411,0.418,0.3915,919620.0,2240000.0,2020-12-10,2020-12-10 23:59:59
1573,0.4105,0.426,0.4555,0.4015,7490225.0,17350000.0,2020-12-11,2020-12-11 23:59:59
1574,0.4275,0.425,0.448,0.4225,3263735.0,7580000.0,2020-12-14,2020-12-14 23:59:59
1575,0.4295,0.42,0.4295,0.416,1775255.0,4210000.0,2020-12-15,2020-12-15 23:59:59
1576,0.4205,0.4275,0.4275,0.4175,732230.0,1730000.0,2020-12-16,2020-12-16 23:59:59
1577,0.4285,0.425,0.4375,0.425,1539775.0,3590000.0,2020-12-17,2020-12-17 23:59:59
1578,0.4265,0.422,0.427,0.4185,1149915.0,2720000.0,2020-12-18,2020-12-18 23:59:59
1579,0.4185,0.412,0.4205,0.3985,4147510.0,10140000.0,2020-12-21,2020-12-21 23:59:59
1580,0.41,0.42,0.4235,0.4075,1611765.0,3890000.0,2020-12-22,2020-12-22 23:59:59
1581,0.4205,0.4235,0.425,0.417,659075.0,1560000.0,2020-12-23,2020-12-23 23:59:59
1582,0.4235,0.419,0.426,0.419,935165.0,2210000.0,2020-12-24,2020-12-24 23:59:59
1583,0.427,0.42,0.427,0.416,608155.0,1450000.0,2020-12-25,2020-12-25 23:59:59
1584,0.4105,0.4165,0.4255,0.4105,1616195.0,3890000.0,2020-12-28,2020-12-28 23:59:59
1585,0.4165,0.419,0.424,0.416,1709045.0,4070000.0,2020-12-29,2020-12-29 23:59:59
1586,0.415,0.4185,0.4225,0.415,1044815.0,2490000.0,2020-12-30,2020-12-30 23:59:59
1587,0.42,0.4245,0.427,0.4185,1536065.0,3630000.0,2021-01-04,2021-01-04 23:59:59
1588,0.4215,0.447,0.45,0.4215,4249425.0,9700000.0,2021-01-05,2021-01-05 23:59:59
1589,0.4525,0.4805,0.499,0.4415,13109250.0,27710000.0,2021-01-06,2021-01-06 23:59:59
1590,0.474,0.4895,0.4985,0.4695,6400715.0,13270000.0,2021-01-08,2021-01-08 23:59:59
1591,0.49,0.4825,0.4935,0.45,7322270.0,15330000.0,2021-01-11,2021-01-11 23:59:59
1592,0.485,0.475,0.485,0.4685,2363695.0,4960000.0,2021-01-12,2021-01-12 23:59:59
1593,0.479,0.4755,0.479,0.471,1807275.0,3800000.0,2021-01-13,2021-01-13 23:59:59
1594,0.471,0.471,0.4725,0.465,2561415.0,5460000.0,2021-01-14,2021-01-14 23:59:59
1595,0.471,0.474,0.4795,0.47,1909140.0,4020000.0,2021-01-15,2021-01-15 23:59:59
1596,0.472,0.4755,0.4775,0.47,1561325.0,3290000.0,2021-01-18,2021-01-18 23:59:59
1597,0.476,0.4775,0.478,0.471,1917180.0,4020000.0,2021-01-19,2021-01-19 23:59:59
1598,0.4785,0.486,0.488,0.4755,4838480.0,10070000.0,2021-01-20,2021-01-20 23:59:59
1599,0.4835,0.4835,0.491,0.4775,5727685.0,11860000.0,2021-01-21,2021-01-21 23:59:59
1600,0.4875,0.4845,0.4875,0.46,7415325.0,15590000.0,2021-01-22,2021-01-22 23:59:59
1601,0.4835,0.486,0.5,0.4835,2633985.0,5400000.0,2021-01-25,2021-01-25 23:59:59
1602,0.486,0.499,0.5,0.486,3980020.0,8090000.0,2021-01-26,2021-01-26 23:59:59
1603,0.501,0.504,0.5075,0.5005,6953130.0,13770000.0,2021-01-27,2021-01-27 23:59:59
1604,0.5,0.5175,0.52,0.498,5974220.0,11580000.0,2021-01-28,2021-01-28 23:59:59
1605,0.5195,0.501,0.52,0.4895,9069600.0,18030000.0,2021-01-29,2021-01-29 23:59:59
1606,0.5085,0.508,0.5155,0.5,5926655.0,11650000.0,2021-02-01,2021-02-01 23:59:59
1607,0.5135,0.5075,0.5135,0.5005,1943040.0,3820000.0,2021-02-02,2021-02-02 23:59:59
1608,0.5035,0.5085,0.514,0.503,2402570.0,4720000.0,2021-02-03,2021-02-03 23:59:59
1609,0.5155,0.512,0.5165,0.507,1641605.0,3200000.0,2021-02-04,2021-02-04 23:59:59
1610,0.515,0.513,0.518,0.51,1156290.0,2250000.0,2021-02-05,2021-02-05 23:59:59
1611,0.517,0.511,0.517,0.508,3023950.0,5900000.0,2021-02-08,2021-02-08 23:59:59
1612,0.5085,0.5135,0.517,0.5085,1656720.0,3220000.0,2021-02-09,2021-02-09 23:59:59
1613,0.5135,0.519,0.519,0.5075,3338040.0,6470000.0,2021-02-10,2021-02-10 23:59:59
1614,0.52,0.516,0.52,0.511,1392690.0,2700000.0,2021-02-11,2021-02-11 23:59:59
1615,0.5145,0.511,0.515,0.5005,3322545.0,6540000.0,2021-02-12,2021-02-12 23:59:59
1616,0.5125,0.516,0.5165,0.5125,1334125.0,2590000.0,2021-02-15,2021-02-15 23:59:59
1617,0.5195,0.513,0.5195,0.5125,1147350.0,2230000.0,2021-02-16,2021-02-16 23:59:59
1618,0.513,0.507,0.5155,0.507,2409800.0,4710000.0,2021-02-17,2021-02-17 23:59:59
1619,0.5145,0.501,0.5145,0.5,3259150.0,6430000.0,2021-02-18,2021-02-18 23:59:59
1620,0.5,0.506,0.5095,0.495,1675505.0,3330000.0,2021-02-19,2021-02-19 23:59:59
1621,0.5,0.5095,0.5095,0.5,821560.0,1620000.0,2021-02-20,2021-02-20 23:59:59
1622,0.5175,0.498,0.5175,0.495,1794125.0,3560000.0,2021-02-22,2021-02-22 23:59:59
1623,0.4965,0.505,0.5135,0.4925,3992055.0,7930000.0,2021-02-24,2021-02-24 23:59:59
1624,0.502,0.5035,0.511,0.502,1342470.0,2650000.0,2021-02-25,2021-02-25 23:59:59
1625,0.5035,0.493,0.5035,0.4785,4026155.0,8180000.0,2021-02-26,2021-02-26 23:59:59
1626,0.495,0.497,0.5,0.49,2465760.0,4970000.0,2021-03-01,2021-03-01 23:59:59
1627,0.4985,0.506,0.506,0.498,1629000.0,3250000.0,2021-03-02,2021-03-02 23:59:59
1628,0.4995,0.5085,0.5125,0.4995,2494485.0,4910000.0,2021-03-03,2021-03-03 23:59:59
1629,0.511,0.503,0.511,0.5005,1263115.0,2500000.0,2021-03-04,2021-03-04 23:59:59
1630,0.5055,0.499,0.5065,0.4975,2100015.0,4200000.0,2021-03-05,2021-03-05 23:59:59
1631,0.51,0.5045,0.51,0.4985,1681705.0,3350000.0,2021-03-09,2021-03-09 23:59:59
1632,0.5055,0.5025,0.506,0.499,1157570.0,2310000.0,2021-03-10,2021-03-10 23:59:59
1633,0.5045,0.5015,0.5045,0.4995,962140.0,1920000.0,2021-03-11,2021-03-11 23:59:59
1634,0.501,0.5005,0.503,0.5005,1007730.0,2010000.0,2021-03-12,2021-03-12 23:59:59
1635,0.501,0.503,0.5065,0.5005,2123660.0,4220000.0,2021-03-15,2021-03-15 23:59:59
1636,0.503,0.4995,0.503,0.4985,696270.0,1390000.0,2021-03-16,2021-03-16 23:59:59
1637,0.5,0.4995,0.501,0.496,1387845.0,2780000.0,2021-03-17,2021-03-17 23:59:59
1638,0.4935,0.511,0.5245,0.4935,5784690.0,11340000.0,2021-03-18,2021-03-18 23:59:59
1639,0.514,0.5065,0.52,0.505,2122390.0,4150000.0,2021-03-19,2021-03-19 23:59:59
1640,0.507,0.51,0.51,0.502,1610520.0,3180000.0,2021-03-22,2021-03-22 23:59:59
1641,0.5095,0.505,0.5095,0.503,900855.0,1780000.0,2021-03-23,2021-03-23 23:59:59
1642,0.5045,0.52,0.578,0.501,14266790.0,26640000.0,2021-03-24,2021-03-24 23:59:59
1643,0.515,0.525,0.526,0.5145,1987905.0,3820000.0,2021-03-25,2021-03-25 23:59:59
1644,0.5265,0.546,0.55,0.525,3194145.0,5930000.0,2021-03-26,2021-03-26 23:59:59
1645,0.532,0.5595,0.57,0.532,4085765.0,7380000.0,2021-03-29,2021-03-29 23:59:59
1646,0.572,0.59,0.592,0.5675,11773640.0,20210000.0,2021-03-30,2021-03-30 23:59:59
1647,0.6,0.656,0.7145,0.573,114426490.0,175410000.0,2021-03-31,2021-03-31 23:59:59
1648,0.6695,0.615,0.689,0.6025,35268575.0,56140000.0,2021-04-01,2021-04-01 23:59:59
1649,0.615,0.635,0.6395,0.615,9797735.0,15550000.0,2021-04-02,2021-04-02 23:59:59
1650,0.637,0.6295,0.645,0.6,16395000.0,26110000.0,2021-04-05,2021-04-05 23:59:59
1651,0.6295,0.6165,0.6295,0.605,6321010.0,10220000.0,2021-04-06,2021-04-06 23:59:59
1652,0.61,0.594,0.6195,0.5805,15898775.0,26580000.0,2021-04-07,2021-04-07 23:59:59
1653,0.5945,0.591,0.598,0.5805,3714580.0,6300000.0,2021-04-08,2021-04-08 23:59:59
1654,0.57,0.562,0.57,0.53,40707085.0,73590000.0,2021-04-09,2021-04-09 23:59:59
1655,0.559,0.599,0.6065,0.559,16816350.0,28430000.0,2021-04-12,2021-04-12 23:59:59
1656,0.599,0.5955,0.6005,0.587,6993965.0,11700000.0,2021-04-13,2021-04-13 23:59:59
1657,0.6045,0.596,0.6045,0.5935,5631945.0,9430000.0,2021-04-14,2021-04-14 23:59:59
1658,0.5985,0.597,0.603,0.5905,6188650.0,10360000.0,2021-04-15,2021-04-15 23:59:59
1659,0.5985,0.5985,0.6,0.593,3342285.0,5590000.0,2021-04-16,2021-04-16 23:59:59
1660,0.605,0.593,0.605,0.587,6667695.0,11170000.0,2021-04-19,2021-04-19 23:59:59
1661,0.599,0.5975,0.6085,0.595,4920245.0,8180000.0,2021-04-20,2021-04-20 23:59:59
1662,0.602,0.5975,0.6025,0.5955,2305245.0,3850000.0,2021-04-21,2021-04-21 23:59:59
1663,0.5955,0.6015,0.6045,0.5955,4606005.0,7650000.0,2021-04-22,2021-04-22 23:59:59
1664,0.601,0.604,0.6045,0.5975,3789835.0,6290000.0,2021-04-23,2021-04-23 23:59:59
1665,0.6045,0.618,0.628,0.6005,13075275.0,21310000.0,2021-04-26,2021-04-26 23:59:59
1666,0.621,0.629,0.644,0.6125,13297160.0,21130000.0,2021-04-27,2021-04-27 23:59:59
1667,0.6295,0.624,0.635,0.619,4016850.0,6420000.0,2021-04-28,2021-04-28 23:59:59
1668,0.624,0.62,0.625,0.62,4686560.0,7520000.0,2021-04-29,2021-04-29 23:59:59
1669,0.625,0.615,0.626,0.615,2699670.0,4360000.0,2021-04-30,2021-04-30 23:59:59
1670,0.6265,0.626,0.6335,0.61,6419590.0,10280000.0,2021-05-04,2021-05-04 23:59:59
1671,0.62,0.623,0.625,0.618,2707105.0,4350000.0,2021-05-05,2021-05-05 23:59:59
1672,0.625,0.623,0.638,0.62,5637715.0,9010000.0,2021-05-06,2021-05-06 23:59:59
1673,0.6225,0.636,0.6365,0.6195,11829670.0,18710000.0,2021-05-07,2021-05-07 23:59:59
1674,0.6365,0.679,0.69,0.6365,23191210.0,34920000.0,2021-05-10,2021-05-10 23:59:59
1675,0.679,0.6935,0.6995,0.6695,20268560.0,29390000.0,2021-05-11,2021-05-11 23:59:59
1676,0.6915,0.698,0.706,0.687,12835820.0,18410000.0,2021-05-12,2021-05-12 23:59:59
1677,0.698,0.6755,0.698,0.6635,14558615.0,21360000.0,2021-05-13,2021-05-13 23:59:59
1678,0.6755,0.714,0.715,0.656,16619515.0,23970000.0,2021-05-14,2021-05-14 23:59:59
1679,0.715,0.7185,0.7495,0.697,29181555.0,40140000.0,2021-05-17,2021-05-17 23:59:59
1680,0.72,0.725,0.7485,0.7075,21391320.0,29390000.0,2021-05-18,2021-05-18 23:59:59
1681,0.725,0.705,0.732,0.685,11181300.0,15810000.0,2021-05-19,2021-05-19 23:59:59
1682,0.705,0.72,0.7295,0.7045,12413160.0,17270000.0,2021-05-20,2021-05-20 23:59:59
1683,0.723,0.722,0.735,0.7155,11788015.0,16260000.0,2021-05-21,2021-05-21 23:59:59
1684,0.7235,0.7145,0.7395,0.708,18165670.0,25000000.0,2021-05-24,2021-05-24 23:59:59
1685,0.7145,0.7065,0.718,0.6995,13268235.0,18690000.0,2021-05-25,2021-05-25 23:59:59
1686,0.714,0.69,0.714,0.682,23487500.0,33910000.0,2021-05-26,2021-05-26 23:59:59
1687,0.69,0.7,0.7175,0.6855,26146960.0,37130000.0,2021-05-27,2021-05-27 23:59:59
1688,0.714,0.696,0.714,0.688,31886510.0,45860000.0,2021-05-28,2021-05-28 23:59:59
1689,0.657,0.649,0.661,0.6355,26928580.0,41380000.0,2021-05-31,2021-05-31 23:59:59
1690,0.649,0.6515,0.657,0.645,7706045.0,11810000.0,2021-06-01,2021-06-01 23:59:59
1691,0.65,0.6465,0.6545,0.6425,6901005.0,10640000.0,2021-06-02,2021-06-02 23:59:59
1692,0.6455,0.636,0.6495,0.635,5472235.0,8550000.0,2021-06-03,2021-06-03 23:59:59
1693,0.633,0.6135,0.633,0.58,9293300.0,14960000.0,2021-06-04,2021-06-04 23:59:59
1694,0.599,0.643,0.645,0.599,9301475.0,14570000.0,2021-06-07,2021-06-07 23:59:59
1695,0.6355,0.6475,0.656,0.6355,3503760.0,5390000.0,2021-06-08,2021-06-08 23:59:59
1696,0.649,0.647,0.6515,0.6365,3333580.0,5160000.0,2021-06-09,2021-06-09 23:59:59
1697,0.6405,0.64,0.649,0.64,2804345.0,4360000.0,2021-06-10,2021-06-10 23:59:59
1698,0.635,0.641,0.6485,0.635,2244185.0,3510000.0,2021-06-11,2021-06-11 23:59:59
1699,0.626,0.639,0.6495,0.626,2822945.0,4410000.0,2021-06-14,2021-06-14 23:59:59
1700,0.627,0.631,0.639,0.627,2464800.0,3890000.0,2021-06-15,2021-06-15 23:59:59
1701,0.633,0.615,0.6355,0.612,5837365.0,9420000.0,2021-06-16,2021-06-16 23:59:59
1702,0.615,0.6085,0.622,0.558,9449300.0,15760000.0,2021-06-17,2021-06-17 23:59:59
1703,0.585,0.593,0.621,0.585,3556030.0,5920000.0,2021-06-18,2021-06-18 23:59:59
1704,0.599,0.588,0.627,0.576,8732305.0,14680000.0,2021-06-21,2021-06-21 23:59:59
1705,0.59,0.5795,0.5985,0.575,5013930.0,8610000.0,2021-06-22,2021-06-22 23:59:59
1706,0.58,0.569,0.58,0.565,4802375.0,8430000.0,2021-06-23,2021-06-23 23:59:59
1707,0.561,0.567,0.572,0.561,2957315.0,5220000.0,2021-06-24,2021-06-24 23:59:59
1708,0.5695,0.59,0.595,0.5675,6413585.0,10950000.0,2021-06-25,2021-06-25 23:59:59
