,open,close,high,low,value,volume,begin,end
1547,163000.0,162000.0,163600.0,160350.0,312302550.0,1934.0,2020-02-11,2020-02-11 23:59:59
1548,163100.0,161300.0,163100.0,161000.0,222907250.0,1380.0,2020-02-12,2020-02-12 23:59:59
1549,160950.0,162050.0,162300.0,160400.0,225764850.0,1395.0,2020-02-13,2020-02-13 23:59:59
1550,162500.0,163000.0,163650.0,161800.0,164028550.0,1007.0,2020-02-14,2020-02-14 23:59:59
1551,163600.0,164750.0,164950.0,163600.0,133982200.0,815.0,2020-02-17,2020-02-17 23:59:59
1552,164350.0,161750.0,164750.0,161750.0,210348650.0,1291.0,2020-02-18,2020-02-18 23:59:59
1553,162550.0,163450.0,164400.0,161800.0,187518400.0,1147.0,2020-02-19,2020-02-19 23:59:59
1554,164450.0,164000.0,165750.0,163550.0,229989450.0,1396.0,2020-02-20,2020-02-20 23:59:59
1555,163550.0,162250.0,164750.0,162250.0,171732050.0,1051.0,2020-02-21,2020-02-21 23:59:59
1556,160200.0,160000.0,162600.0,160000.0,288777200.0,1790.0,2020-02-25,2020-02-25 23:59:59
1557,158250.0,160000.0,160800.0,158100.0,456320650.0,2858.0,2020-02-26,2020-02-26 23:59:59
1558,159300.0,157450.0,160450.0,157050.0,446370800.0,2814.0,2020-02-27,2020-02-27 23:59:59
1559,156500.0,151850.0,156500.0,146000.0,809755600.0,5372.0,2020-02-28,2020-02-28 23:59:59
1560,153800.0,149100.0,153850.0,147500.0,431349250.0,2865.0,2020-03-02,2020-03-02 23:59:59
1561,151900.0,151650.0,152150.0,149000.0,290141100.0,1925.0,2020-03-03,2020-03-03 23:59:59
1562,151500.0,151550.0,152650.0,148150.0,261536300.0,1732.0,2020-03-04,2020-03-04 23:59:59
1563,151850.0,151350.0,152500.0,149600.0,267816400.0,1776.0,2020-03-05,2020-03-05 23:59:59
1564,150000.0,145950.0,150500.0,145400.0,324278000.0,2205.0,2020-03-06,2020-03-06 23:59:59
1565,133000.0,139950.0,150000.0,127200.0,758997900.0,5298.0,2020-03-10,2020-03-10 23:59:59
1566,140700.0,137700.0,143500.0,137700.0,400382600.0,2869.0,2020-03-11,2020-03-11 23:59:59
1567,133100.0,141650.0,145650.0,132050.0,974697500.0,6989.0,2020-03-12,2020-03-12 23:59:59
1568,140250.0,138950.0,143950.0,137350.0,654534400.0,4657.0,2020-03-13,2020-03-13 23:59:59
1569,139000.0,144850.0,147700.0,134100.0,920880600.0,6468.0,2020-03-16,2020-03-16 23:59:59
1570,144000.0,145200.0,146650.0,139450.0,486817750.0,3413.0,2020-03-17,2020-03-17 23:59:59
1571,147450.0,135000.0,147450.0,132800.0,588885150.0,4280.0,2020-03-18,2020-03-18 23:59:59
1572,133800.0,133050.0,136600.0,130100.0,701410250.0,5261.0,2020-03-19,2020-03-19 23:59:59
1573,135600.0,134750.0,138500.0,133050.0,719921750.0,5309.0,2020-03-20,2020-03-20 23:59:59
1574,130750.0,131700.0,135050.0,130650.0,298544200.0,2253.0,2020-03-23,2020-03-23 23:59:59
1575,134750.0,136750.0,138300.0,133900.0,389668450.0,2863.0,2020-03-24,2020-03-24 23:59:59
1576,137300.0,139250.0,140000.0,135050.0,397168900.0,2875.0,2020-03-25,2020-03-25 23:59:59
1577,138050.0,141750.0,141750.0,136450.0,424996150.0,3041.0,2020-03-26,2020-03-26 23:59:59
1578,142000.0,138350.0,142000.0,136600.0,215784800.0,1556.0,2020-03-27,2020-03-27 23:59:59
1579,136450.0,140200.0,140200.0,135800.0,197284800.0,1424.0,2020-03-30,2020-03-30 23:59:59
1580,142800.0,147750.0,147750.0,140400.0,344426050.0,2378.0,2020-03-31,2020-03-31 20:30:07
1581,145300.0,144600.0,147900.0,143150.0,305622000.0,2093.0,2020-04-01,2020-04-01 23:59:59
1582,146950.0,147750.0,149400.0,142700.0,439122500.0,3006.0,2020-04-02,2020-04-02 23:59:59
1583,147750.0,151200.0,153800.0,146900.0,371227650.0,2459.0,2020-04-03,2020-04-03 23:59:59
1584,152500.0,159850.0,160450.0,151750.0,336022800.0,2147.0,2020-04-06,2020-04-06 23:59:59
1585,160350.0,158450.0,163850.0,157800.0,348216300.0,2171.0,2020-04-07,2020-04-07 23:59:59
1586,158100.0,157700.0,159150.0,155100.0,247247850.0,1577.0,2020-04-08,2020-04-08 23:59:59
1587,158800.0,156000.0,158950.0,155050.0,323106150.0,2059.0,2020-04-09,2020-04-09 23:59:59
1588,156650.0,155300.0,156650.0,154000.0,95998550.0,620.0,2020-04-10,2020-04-10 23:59:59
1589,155650.0,153400.0,155750.0,151350.0,185174100.0,1206.0,2020-04-13,2020-04-13 23:59:59
1590,155200.0,154550.0,155500.0,153550.0,153721350.0,997.0,2020-04-14,2020-04-14 23:59:59
1591,154050.0,145950.0,154050.0,144650.0,437997450.0,2945.0,2020-04-15,2020-04-15 23:59:59
1592,146000.0,155250.0,157550.0,144700.0,952396050.0,6179.0,2020-04-16,2020-04-16 23:59:59
1593,158100.0,150000.0,163350.0,149250.0,1210972300.0,7774.0,2020-04-17,2020-04-17 23:59:59
1594,148100.0,143500.0,149500.0,143500.0,932436250.0,6393.0,2020-04-20,2020-04-20 23:59:59
1595,141150.0,139400.0,141150.0,135250.0,746817850.0,5381.0,2020-04-21,2020-04-21 23:59:59
1596,139050.0,139350.0,141950.0,137100.0,716221100.0,5111.0,2020-04-22,2020-04-22 23:59:59
1597,140950.0,140000.0,141050.0,138650.0,416663450.0,2976.0,2020-04-23,2020-04-23 23:59:59
1598,139850.0,137000.0,140600.0,137000.0,408299400.0,2954.0,2020-04-24,2020-04-24 23:59:59
1599,137000.0,134050.0,137650.0,133500.0,724750900.0,5352.0,2020-04-27,2020-04-27 23:59:59
1600,134050.0,135050.0,137800.0,133350.0,1052172050.0,7745.0,2020-04-28,2020-04-28 23:59:59
1601,135900.0,137700.0,137700.0,135200.0,652238550.0,4778.0,2020-04-29,2020-04-29 23:59:59
1602,139500.0,136500.0,139700.0,134050.0,809541150.0,5943.0,2020-04-30,2020-04-30 23:59:59
1603,135300.0,136650.0,136650.0,134550.0,440925900.0,3252.0,2020-05-04,2020-05-04 23:59:59
1604,137300.0,136500.0,138000.0,136300.0,335849750.0,2451.0,2020-05-05,2020-05-05 23:59:59
1605,137100.0,135400.0,137450.0,134850.0,397532250.0,2923.0,2020-05-06,2020-05-06 23:59:59
1606,135950.0,136000.0,137150.0,135000.0,327401300.0,2401.0,2020-05-07,2020-05-07 23:59:59
1607,136000.0,135300.0,136750.0,135200.0,180748350.0,1333.0,2020-05-08,2020-05-08 23:59:59
1608,135300.0,133550.0,135850.0,133550.0,439536500.0,3272.0,2020-05-12,2020-05-12 23:59:59
1609,131000.0,128700.0,131900.0,128100.0,1200599300.0,9256.0,2020-05-13,2020-05-13 23:59:59
1610,128500.0,129550.0,130800.0,125350.0,842489350.0,6562.0,2020-05-14,2020-05-14 23:59:59
1611,130800.0,129400.0,132150.0,129200.0,568220150.0,4361.0,2020-05-15,2020-05-15 23:59:59
1612,130500.0,128900.0,131300.0,128700.0,970151900.0,7473.0,2020-05-18,2020-05-18 23:59:59
1613,128900.0,130100.0,130900.0,128900.0,546596000.0,4204.0,2020-05-19,2020-05-19 23:59:59
1614,130500.0,133300.0,133500.0,129800.0,829664850.0,6280.0,2020-05-20,2020-05-20 23:59:59
1615,133650.0,132500.0,134200.0,131350.0,817754050.0,6165.0,2020-05-21,2020-05-21 23:59:59
1616,131500.0,131550.0,133150.0,130350.0,481201250.0,3640.0,2020-05-22,2020-05-22 23:59:59
1617,130500.0,131050.0,131750.0,130000.0,320847050.0,2449.0,2020-05-25,2020-05-25 23:59:59
1618,132450.0,132000.0,133250.0,131700.0,351870800.0,2656.0,2020-05-26,2020-05-26 23:59:59
1619,132300.0,132000.0,133100.0,130400.0,766938600.0,5822.0,2020-05-27,2020-05-27 23:59:59
1620,131050.0,132850.0,133200.0,130900.0,768035550.0,5813.0,2020-05-28,2020-05-28 23:59:59
1621,131950.0,129100.0,132300.0,129100.0,6489639300.0,50097.0,2020-05-29,2020-05-29 23:59:59
1622,130700.0,133650.0,135600.0,130650.0,1623426200.0,12162.0,2020-06-01,2020-06-01 23:59:59
1623,134500.0,138100.0,138300.0,133800.0,1298679700.0,9515.0,2020-06-02,2020-06-02 23:59:59
1624,138650.0,139400.0,139800.0,136350.0,958170250.0,6947.0,2020-06-03,2020-06-03 23:59:59
1625,139300.0,138850.0,139800.0,135650.0,950868150.0,6906.0,2020-06-04,2020-06-04 23:59:59
1626,139000.0,139000.0,139700.0,137600.0,644371150.0,4650.0,2020-06-05,2020-06-05 23:59:59
1627,140450.0,137600.0,140450.0,137550.0,536879800.0,3862.0,2020-06-08,2020-06-08 23:59:59
1628,137950.0,138100.0,139350.0,137300.0,614885150.0,4445.0,2020-06-09,2020-06-09 23:59:59
1629,138450.0,138650.0,139200.0,138150.0,323889000.0,2336.0,2020-06-10,2020-06-10 23:59:59
1630,138050.0,137000.0,138900.0,136000.0,577829850.0,4211.0,2020-06-11,2020-06-11 23:59:59
1631,135050.0,134600.0,135650.0,133700.0,294670250.0,2185.0,2020-06-15,2020-06-15 23:59:59
1632,135350.0,135200.0,137600.0,134600.0,668023050.0,4909.0,2020-06-16,2020-06-16 23:59:59
1633,135500.0,134600.0,136850.0,134600.0,374996950.0,2762.0,2020-06-17,2020-06-17 23:59:59
1634,135000.0,133550.0,135600.0,132400.0,661892050.0,4961.0,2020-06-18,2020-06-18 23:59:59
1635,135000.0,133000.0,136000.0,133000.0,925282200.0,6909.0,2020-06-19,2020-06-19 23:59:59
1636,133700.0,137950.0,138400.0,132750.0,780285400.0,5776.0,2020-06-22,2020-06-22 23:59:59
1637,137450.0,138500.0,138600.0,135600.0,771389350.0,5616.0,2020-06-23,2020-06-23 23:59:59
1638,135500.0,136850.0,136850.0,134100.0,906609350.0,6690.0,2020-06-25,2020-06-25 23:59:59
1639,136750.0,134550.0,136750.0,133700.0,472860000.0,3498.0,2020-06-26,2020-06-26 23:59:59
1640,134500.0,134850.0,135100.0,133600.0,295766800.0,2201.0,2020-06-29,2020-06-29 23:59:59
1641,134800.0,134150.0,135050.0,133600.0,244418000.0,1823.0,2020-06-30,2020-06-30 23:59:59
1642,135000.0,136900.0,136900.0,134300.0,484863150.0,3574.0,2020-07-02,2020-07-02 23:59:59
1643,137150.0,136700.0,137450.0,135650.0,244899500.0,1794.0,2020-07-03,2020-07-03 23:59:59
1644,137400.0,137650.0,138250.0,133450.0,387369050.0,2820.0,2020-07-06,2020-07-06 23:59:59
1645,137950.0,137850.0,137950.0,136750.0,244745700.0,1780.0,2020-07-07,2020-07-07 23:59:59
1646,137650.0,139000.0,139000.0,137300.0,367698800.0,2660.0,2020-07-08,2020-07-08 23:59:59
1647,138500.0,136750.0,139550.0,136750.0,362502000.0,2623.0,2020-07-09,2020-07-09 23:59:59
1648,136950.0,136900.0,137750.0,136500.0,193724550.0,1413.0,2020-07-10,2020-07-10 23:59:59
1649,137900.0,136000.0,137900.0,135700.0,231846350.0,1695.0,2020-07-13,2020-07-13 23:59:59
1650,135550.0,134250.0,136250.0,133150.0,617632950.0,4596.0,2020-07-14,2020-07-14 23:59:59
1651,135400.0,134150.0,136700.0,134150.0,607083500.0,4489.0,2020-07-15,2020-07-15 23:59:59
1652,134500.0,134200.0,135000.0,133500.0,212236900.0,1581.0,2020-07-16,2020-07-16 23:59:59
1653,134300.0,133550.0,134800.0,133300.0,447111950.0,3335.0,2020-07-17,2020-07-17 23:59:59
1654,133600.0,134150.0,134150.0,133400.0,221360950.0,1655.0,2020-07-20,2020-07-20 23:59:59
1655,134300.0,133350.0,134500.0,133200.0,425009650.0,3175.0,2020-07-21,2020-07-21 23:59:59
1656,133400.0,133900.0,134100.0,133000.0,323319200.0,2420.0,2020-07-22,2020-07-22 23:59:59
1657,133800.0,133750.0,134250.0,133600.0,255188750.0,1907.0,2020-07-23,2020-07-23 23:59:59
1658,133400.0,133850.0,134000.0,133150.0,201776550.0,1511.0,2020-07-24,2020-07-24 23:59:59
1659,133900.0,135250.0,135550.0,133450.0,440563650.0,3276.0,2020-07-27,2020-07-27 23:59:59
1660,134850.0,135000.0,135050.0,134100.0,174466450.0,1296.0,2020-07-28,2020-07-28 23:59:59
1661,134250.0,135250.0,135300.0,134250.0,335512550.0,2485.0,2020-07-29,2020-07-29 23:59:59
1662,135250.0,135150.0,135600.0,134200.0,265072400.0,1966.0,2020-07-30,2020-07-30 23:59:59
1663,135000.0,134700.0,135100.0,134300.0,96027900.0,713.0,2020-07-31,2020-07-31 23:59:59
1664,134350.0,132350.0,135200.0,131350.0,999433600.0,7532.0,2020-08-03,2020-08-03 23:59:59
1665,132050.0,132900.0,133050.0,131800.0,276171300.0,2084.0,2020-08-04,2020-08-04 23:59:59
1666,132600.0,134200.0,134500.0,132350.0,354285750.0,2655.0,2020-08-05,2020-08-05 23:59:59
1667,133900.0,135200.0,135500.0,133750.0,505419300.0,3746.0,2020-08-06,2020-08-06 23:59:59
1668,135200.0,136200.0,137200.0,134400.0,469274900.0,3453.0,2020-08-07,2020-08-07 23:59:59
1669,135750.0,135800.0,137100.0,133500.0,157219750.0,1157.0,2020-08-10,2020-08-10 23:59:59
1670,135300.0,137000.0,138450.0,135100.0,693386900.0,5045.0,2020-08-11,2020-08-11 23:59:59
1671,137850.0,140050.0,140750.0,136850.0,593981850.0,4261.0,2020-08-12,2020-08-12 23:59:59
1672,139950.0,146150.0,146850.0,139450.0,1204801250.0,8355.0,2020-08-13,2020-08-13 23:59:59
1673,146250.0,145350.0,147650.0,143050.0,849035850.0,5863.0,2020-08-14,2020-08-14 23:59:59
1674,145400.0,146200.0,148350.0,143200.0,867473650.0,5938.0,2020-08-17,2020-08-17 23:59:59
1675,146400.0,145450.0,147700.0,144100.0,467334750.0,3200.0,2020-08-18,2020-08-18 23:59:59
1676,144800.0,145450.0,145900.0,144500.0,364864700.0,2511.0,2020-08-19,2020-08-19 23:59:59
1677,144800.0,143250.0,145700.0,140650.0,698051400.0,4870.0,2020-08-20,2020-08-20 23:59:59
1678,143000.0,142250.0,144150.0,140200.0,340312800.0,2396.0,2020-08-21,2020-08-21 23:59:59
1679,143000.0,142250.0,143350.0,141650.0,233704750.0,1640.0,2020-08-24,2020-08-24 23:59:59
1680,142550.0,141600.0,143400.0,140650.0,331731400.0,2340.0,2020-08-25,2020-08-25 23:59:59
1681,141300.0,142400.0,142950.0,140700.0,290003500.0,2047.0,2020-08-26,2020-08-26 23:59:59
1682,142700.0,141400.0,142750.0,140850.0,237030850.0,1671.0,2020-08-27,2020-08-27 23:59:59
1683,141100.0,138150.0,141550.0,136300.0,526976700.0,3792.0,2020-08-28,2020-08-28 23:59:59
1684,138900.0,137650.0,139600.0,137450.0,355160600.0,2564.0,2020-08-31,2020-08-31 23:59:59
1685,137950.0,140300.0,140450.0,136950.0,335199200.0,2404.0,2020-09-01,2020-09-01 23:59:59
1686,139600.0,137800.0,140300.0,136250.0,311721950.0,2251.0,2020-09-02,2020-09-02 23:59:59
1687,138050.0,136600.0,138650.0,136000.0,322163100.0,2350.0,2020-09-03,2020-09-03 23:59:59
1688,136350.0,136850.0,137900.0,136250.0,160973550.0,1176.0,2020-09-04,2020-09-04 23:59:59
1689,136850.0,136950.0,137650.0,136700.0,128969800.0,941.0,2020-09-07,2020-09-07 23:59:59
1690,137300.0,135800.0,137300.0,134350.0,342714150.0,2532.0,2020-09-08,2020-09-08 23:59:59
1691,134800.0,136000.0,137000.0,134800.0,176417950.0,1300.0,2020-09-09,2020-09-09 23:59:59
1692,135950.0,136750.0,139350.0,135200.0,406465550.0,2968.0,2020-09-10,2020-09-10 23:59:59
1693,136000.0,138100.0,138450.0,136000.0,245625200.0,1783.0,2020-09-11,2020-09-11 23:59:59
1694,138450.0,139200.0,139700.0,138150.0,229338400.0,1651.0,2020-09-14,2020-09-14 23:59:59
1695,138850.0,139900.0,140700.0,138700.0,377474150.0,2700.0,2020-09-15,2020-09-15 23:59:59
1696,139400.0,139650.0,140500.0,138800.0,201635150.0,1446.0,2020-09-16,2020-09-16 23:59:59
1697,138350.0,144300.0,144800.0,136300.0,1058781900.0,7426.0,2020-09-17,2020-09-17 23:59:59
1698,144100.0,145100.0,146350.0,141650.0,1087457350.0,7534.0,2020-09-18,2020-09-18 23:59:59
1699,144400.0,143450.0,146400.0,141300.0,663932400.0,4613.0,2020-09-21,2020-09-21 23:59:59
1700,142900.0,143000.0,144550.0,142550.0,240232300.0,1676.0,2020-09-22,2020-09-22 23:59:59
1701,142850.0,144000.0,144950.0,141200.0,634180850.0,4433.0,2020-09-23,2020-09-23 23:59:59
1702,144750.0,144600.0,144750.0,142550.0,380495250.0,2641.0,2020-09-24,2020-09-24 23:59:59
1703,146000.0,145200.0,147000.0,143550.0,553558950.0,3806.0,2020-09-25,2020-09-25 23:59:59
1704,144150.0,146750.0,146750.0,144150.0,591032700.0,4062.0,2020-09-28,2020-09-28 23:59:59
1705,146000.0,148450.0,149450.0,145550.0,994668700.0,6748.0,2020-09-29,2020-09-29 23:59:59
1706,148550.0,147550.0,148700.0,147500.0,341134000.0,2305.0,2020-09-30,2020-09-30 23:59:59
1707,148350.0,146050.0,148600.0,145700.0,404597700.0,2753.0,2020-10-01,2020-10-01 23:59:59
1708,145450.0,145800.0,146900.0,145200.0,372420150.0,2553.0,2020-10-02,2020-10-02 23:59:59
1709,146350.0,145550.0,146450.0,144600.0,292664800.0,2010.0,2020-10-05,2020-10-05 23:59:59
1710,145650.0,146500.0,147500.0,145650.0,253200850.0,1725.0,2020-10-06,2020-10-06 23:59:59
1711,146650.0,146200.0,147400.0,145550.0,229951300.0,1572.0,2020-10-07,2020-10-07 23:59:59
1712,146150.0,146800.0,147050.0,146050.0,137893650.0,941.0,2020-10-08,2020-10-08 23:59:59
1713,147000.0,146350.0,147000.0,145350.0,203902550.0,1396.0,2020-10-09,2020-10-09 23:59:59
1714,146050.0,147100.0,147250.0,146050.0,174921150.0,1191.0,2020-10-12,2020-10-12 23:59:59
1715,147000.0,147450.0,148400.0,146250.0,388756700.0,2637.0,2020-10-13,2020-10-13 23:59:59
1716,146700.0,147100.0,147700.0,146500.0,255203600.0,1734.0,2020-10-14,2020-10-14 23:59:59
1717,147500.0,146150.0,147500.0,145800.0,413566950.0,2820.0,2020-10-15,2020-10-15 23:59:59
1718,146900.0,144650.0,146900.0,141400.0,1356955150.0,9398.0,2020-10-16,2020-10-16 23:59:59
1719,133700.0,136000.0,136800.0,132550.0,1329532500.0,9874.0,2020-10-19,2020-10-19 23:59:59
1720,136200.0,137000.0,137750.0,135450.0,308637700.0,2255.0,2020-10-20,2020-10-20 23:59:59
1721,137150.0,135250.0,137400.0,134300.0,312660900.0,2309.0,2020-10-21,2020-10-21 23:59:59
1722,135700.0,135700.0,136250.0,135250.0,90794050.0,669.0,2020-10-22,2020-10-22 23:59:59
1723,135500.0,135500.0,136250.0,135050.0,208360500.0,1538.0,2020-10-23,2020-10-23 23:59:59
1724,135000.0,134800.0,136150.0,134400.0,190980850.0,1411.0,2020-10-26,2020-10-26 23:59:59
1725,135150.0,134500.0,135250.0,134200.0,147012750.0,1091.0,2020-10-27,2020-10-27 23:59:59
1726,134150.0,132950.0,135850.0,131500.0,424155150.0,3182.0,2020-10-28,2020-10-28 23:59:59
1727,134500.0,133300.0,134600.0,131700.0,197164300.0,1484.0,2020-10-29,2020-10-29 23:59:59
1728,133450.0,132150.0,133450.0,131850.0,161740300.0,1222.0,2020-10-30,2020-10-30 23:59:59
1729,132000.0,133050.0,133650.0,130850.0,255034650.0,1924.0,2020-11-02,2020-11-02 23:59:59
1730,133750.0,133200.0,134500.0,132250.0,251900300.0,1889.0,2020-11-03,2020-11-03 23:59:59
1731,134150.0,136900.0,137200.0,133650.0,409236900.0,3017.0,2020-11-05,2020-11-05 23:59:59
1732,135250.0,136450.0,136850.0,135250.0,215480000.0,1582.0,2020-11-06,2020-11-06 23:59:59
1733,137000.0,138150.0,139700.0,136650.0,601539250.0,4356.0,2020-11-09,2020-11-09 23:59:59
1734,138500.0,140100.0,140400.0,137250.0,388915750.0,2796.0,2020-11-10,2020-11-10 23:59:59
1735,140550.0,141200.0,143400.0,140250.0,591757550.0,4167.0,2020-11-11,2020-11-11 23:59:59
1736,141550.0,139200.0,141550.0,138350.0,344134850.0,2469.0,2020-11-12,2020-11-12 23:59:59
1737,139000.0,139600.0,139900.0,138550.0,97361200.0,700.0,2020-11-13,2020-11-13 23:59:59
1738,140200.0,140850.0,141600.0,139350.0,428965800.0,3052.0,2020-11-16,2020-11-16 23:59:59
1739,141550.0,139900.0,141550.0,139150.0,240053550.0,1713.0,2020-11-17,2020-11-17 23:59:59
1740,139800.0,141700.0,141900.0,139800.0,238151950.0,1687.0,2020-11-18,2020-11-18 23:59:59
1741,141500.0,141000.0,141700.0,141000.0,233443350.0,1653.0,2020-11-19,2020-11-19 23:59:59
1742,140900.0,141400.0,141850.0,140200.0,361786850.0,2564.0,2020-11-20,2020-11-20 23:59:59
1743,141950.0,141500.0,142000.0,140700.0,187040750.0,1323.0,2020-11-23,2020-11-23 23:59:59
1744,141800.0,141800.0,142150.0,140700.0,186958200.0,1323.0,2020-11-24,2020-11-24 23:59:59
1745,141900.0,143200.0,143900.0,141050.0,334102350.0,2347.0,2020-11-25,2020-11-25 23:59:59
1746,143500.0,143450.0,143800.0,142050.0,205959100.0,1438.0,2020-11-26,2020-11-26 23:59:59
1747,143550.0,144500.0,144950.0,142700.0,233612000.0,1624.0,2020-11-27,2020-11-27 23:59:59
1748,143900.0,142400.0,144500.0,142200.0,281811900.0,1967.0,2020-11-30,2020-11-30 23:59:59
1749,143000.0,143450.0,143600.0,142350.0,151818700.0,1061.0,2020-12-01,2020-12-01 23:59:59
1750,143200.0,145500.0,146600.0,142900.0,516822750.0,3565.0,2020-12-02,2020-12-02 23:59:59
1751,145500.0,144600.0,145900.0,143400.0,341770950.0,2368.0,2020-12-03,2020-12-03 23:59:59
1752,144650.0,145000.0,145600.0,143350.0,272733900.0,1888.0,2020-12-04,2020-12-04 23:59:59
1753,145350.0,144200.0,145950.0,144200.0,270364100.0,1865.0,2020-12-07,2020-12-07 23:59:59
1754,144150.0,142900.0,144500.0,142400.0,324408050.0,2265.0,2020-12-08,2020-12-08 23:59:59
1755,142600.0,142800.0,144200.0,142100.0,232887600.0,1626.0,2020-12-09,2020-12-09 23:59:59
1756,142550.0,143100.0,143850.0,141350.0,378966900.0,2659.0,2020-12-10,2020-12-10 23:59:59
1757,143550.0,141750.0,143550.0,141400.0,241857900.0,1702.0,2020-12-11,2020-12-11 23:59:59
1758,142300.0,141000.0,142750.0,140700.0,181268150.0,1277.0,2020-12-14,2020-12-14 23:59:59
1759,141550.0,141250.0,142150.0,140200.0,177476600.0,1258.0,2020-12-15,2020-12-15 23:59:59
1760,141250.0,141200.0,141600.0,140350.0,244347750.0,1732.0,2020-12-16,2020-12-16 23:59:59
1761,141300.0,141900.0,142250.0,139750.0,612957100.0,4351.0,2020-12-17,2020-12-17 23:59:59
1762,141600.0,140300.0,142050.0,139500.0,623497400.0,4444.0,2020-12-18,2020-12-18 23:59:59
1763,140000.0,139650.0,140150.0,138650.0,271257000.0,1947.0,2020-12-21,2020-12-21 23:59:59
1764,139750.0,140900.0,141700.0,139350.0,274190550.0,1948.0,2020-12-22,2020-12-22 23:59:59
1765,140250.0,142000.0,142700.0,140250.0,123762500.0,873.0,2020-12-23,2020-12-23 23:59:59
1766,141850.0,140200.0,142250.0,139900.0,197809800.0,1407.0,2020-12-24,2020-12-24 23:59:59
1767,140100.0,141400.0,141950.0,140050.0,77818000.0,551.0,2020-12-25,2020-12-25 23:59:59
1768,141850.0,141050.0,142000.0,140450.0,176184700.0,1249.0,2020-12-28,2020-12-28 23:59:59
1769,141300.0,141000.0,141400.0,140200.0,133133100.0,945.0,2020-12-29,2020-12-29 23:59:59
1770,140800.0,140550.0,141400.0,139700.0,164072300.0,1167.0,2020-12-30,2020-12-30 23:59:59
1771,141050.0,141050.0,142050.0,140650.0,140763850.0,995.0,2021-01-04,2021-01-04 23:59:59
1772,141200.0,143800.0,143800.0,140650.0,214526700.0,1508.0,2021-01-05,2021-01-05 23:59:59
1773,143400.0,142950.0,144150.0,142050.0,226577900.0,1583.0,2021-01-06,2021-01-06 23:59:59
1774,143300.0,145500.0,145500.0,143300.0,504994800.0,3488.0,2021-01-08,2021-01-08 23:59:59
1775,144450.0,144000.0,145150.0,143500.0,353010450.0,2448.0,2021-01-11,2021-01-11 23:59:59
1776,144500.0,145100.0,145850.0,143150.0,383045150.0,2646.0,2021-01-12,2021-01-12 23:59:59
1777,145700.0,146000.0,146900.0,144750.0,339766350.0,2335.0,2021-01-13,2021-01-13 23:59:59
1778,146200.0,149250.0,151750.0,145300.0,579220600.0,3901.0,2021-01-14,2021-01-14 23:59:59
1779,149250.0,148300.0,150050.0,147350.0,370436250.0,2491.0,2021-01-15,2021-01-15 23:59:59
1780,147750.0,148600.0,149100.0,146150.0,298163850.0,2010.0,2021-01-18,2021-01-18 23:59:59
1781,148650.0,148000.0,149200.0,147700.0,233577900.0,1570.0,2021-01-19,2021-01-19 23:59:59
1782,148400.0,148550.0,149000.0,147950.0,220184200.0,1479.0,2021-01-20,2021-01-20 23:59:59
