,open,close,high,low,value,volume,begin,end
2608,2.7,2.4,2.8935,2.4,662956044.95,250562500.0,2022-03-24,2022-03-24 23:59:59
2609,2.49,2.2325,2.5,2.21,257263342.95,110817000.0,2022-03-25,2022-03-25 23:59:59
2610,2.292,2.082,2.292,2.08,190274218.75,89157800.0,2022-03-28,2022-03-28 23:59:59
2611,2.082,1.989,2.23,1.91,292647911.8,141192600.0,2022-03-29,2022-03-29 23:59:59
2612,2.1875,2.497,2.786,2.1875,784417134.7,314368300.0,2022-03-30,2022-03-30 23:59:59
2613,2.585,2.7255,2.749,2.459,760608913.15,291985400.0,2022-03-31,2022-03-31 23:59:59
2614,2.7785,2.88,2.998,2.71,1145768650.95,402401300.0,2022-04-01,2022-04-01 23:59:59
2615,2.9445,2.8625,2.969,2.79,527159503.45,181934100.0,2022-04-04,2022-04-04 23:59:59
2616,2.8665,2.705,2.895,2.6205,450165207.0,164375900.0,2022-04-05,2022-04-05 23:59:59
2617,2.65,2.6385,2.76,2.63,251713614.85,93112300.0,2022-04-06,2022-04-06 23:59:59
2618,2.6795,2.675,2.6985,2.638,141784789.6,53092900.0,2022-04-07,2022-04-07 23:59:59
2619,2.685,2.6955,2.6995,2.6385,141811708.5,52982000.0,2022-04-08,2022-04-08 23:59:59
2620,2.6865,2.68,2.7555,2.6605,160117463.35,58951900.0,2022-04-11,2022-04-11 23:59:59
2621,2.68,2.687,2.7195,2.6045,115040062.6,43400200.0,2022-04-12,2022-04-12 23:59:59
2622,2.693,2.6725,2.71,2.6515,91239465.7,34079300.0,2022-04-13,2022-04-13 23:59:59
2623,2.6775,2.4955,2.69,2.41,377345832.15,149178000.0,2022-04-14,2022-04-14 23:59:59
2624,2.51,2.55,2.55,2.41,264353236.65,106701300.0,2022-04-15,2022-04-15 23:59:59
2625,2.5415,2.45,2.5945,2.45,146145621.75,58595100.0,2022-04-18,2022-04-18 23:59:59
2626,2.45,2.4145,2.453,2.33,202537286.9,84566700.0,2022-04-19,2022-04-19 23:59:59
2627,2.415,2.48,2.549,2.412,219661367.55,88533700.0,2022-04-20,2022-04-20 23:59:59
2628,2.495,2.4345,2.495,2.4345,81239561.99999999,32884800.0,2022-04-21,2022-04-21 23:59:59
2629,2.43,2.43,2.4785,2.401,79123951.15,32508300.0,2022-04-22,2022-04-22 23:59:59
2630,2.43,2.375,2.43,2.35,101122555.1,42406700.0,2022-04-25,2022-04-25 23:59:59
2631,2.388,2.46,2.476,2.375,164918543.65,67489000.0,2022-04-26,2022-04-26 23:59:59
2632,2.4605,2.51,2.547,2.454,246914789.3,97947800.0,2022-04-27,2022-04-27 23:59:59
2633,2.53,2.612,2.75,2.512,755292754.5,282546700.0,2022-04-28,2022-04-28 23:59:59
2634,2.612,2.6995,2.72,2.606,259396391.7,97352000.0,2022-04-29,2022-04-29 23:59:59
2635,2.7125,2.7005,2.7795,2.65,222131526.75,82528900.0,2022-05-04,2022-05-04 23:59:59
2636,2.73,2.79,2.7985,2.7,335993015.4,121913200.0,2022-05-05,2022-05-05 23:59:59
2637,2.7925,2.754,2.845,2.728,275180587.55,98883400.0,2022-05-06,2022-05-06 23:59:59
2638,2.7685,2.778,2.819,2.742,180884821.9,65042100.0,2022-05-11,2022-05-11 23:59:59
2639,2.81,2.723,2.815,2.691,186386145.95,67736700.0,2022-05-12,2022-05-12 23:59:59
2640,2.76,2.7595,2.7985,2.7045,302289458.4,109048800.0,2022-05-13,2022-05-13 23:59:59
2641,2.7595,2.769,2.8,2.7505,216290270.3,78138700.0,2022-05-16,2022-05-16 23:59:59
2642,2.77,2.785,2.8,2.765,239483612.1,86072600.0,2022-05-17,2022-05-17 23:59:59
2643,2.8,2.77,2.8955,2.75,478243742.9,169135700.0,2022-05-18,2022-05-18 23:59:59
2644,2.78,2.845,2.874,2.765,253874702.80000016,89878700.0,2022-05-19,2022-05-19 23:59:57
2645,2.853,2.881,2.9,2.82,314694282.5,109904300.0,2022-05-20,2022-05-20 23:59:59
2646,2.89,2.825,2.9,2.8105,248218518.5,87452900.0,2022-05-23,2022-05-23 23:59:59
2647,2.84,2.8585,2.89,2.762,491352965.6,172261900.0,2022-05-24,2022-05-24 23:59:59
2648,2.8705,2.867,2.924,2.851,160692764.25,55899200.0,2022-05-25,2022-05-25 23:59:59
2649,2.861,2.9435,2.97,2.857,332877253.15,114304700.0,2022-05-26,2022-05-26 23:59:59
2650,2.958,3.16,3.1645,2.95,679864286.8,220211400.0,2022-05-27,2022-05-27 23:59:59
2651,3.1795,3.2565,3.2965,3.171,642537104.0,198131800.0,2022-05-30,2022-05-30 23:59:59
2652,3.27,3.16,3.27,3.132,341190007.75,107039000.0,2022-05-31,2022-05-31 23:59:59
2653,3.15,3.17,3.232,3.0435,369864991.5,117481300.0,2022-06-01,2022-06-01 23:59:59
2654,3.189,3.3,3.31,3.165,513646709.45,157816000.0,2022-06-02,2022-06-02 23:59:59
2655,3.2895,3.2525,3.35,3.164,668063253.55,204493600.0,2022-06-03,2022-06-03 23:59:59
2656,3.255,3.26,3.2795,3.2,312151674.5,96412500.0,2022-06-06,2022-06-06 23:59:59
2657,3.2595,3.25,3.279,3.195,390314546.75,120659100.0,2022-06-07,2022-06-07 23:59:59
2658,3.218,3.2385,3.248,3.2,540115509.4,167406400.0,2022-06-08,2022-06-08 23:59:59
2659,2.994,3.005,3.03,2.953,643022132.3,215138700.0,2022-06-09,2022-06-09 23:59:59
2660,2.994,3.14,3.147,2.95,320306255.6,105236500.0,2022-06-10,2022-06-10 23:59:59
2661,3.15,3.22,3.23,3.0905,531831354.9,167941600.0,2022-06-14,2022-06-14 23:59:59
2662,3.21,3.22,3.225,3.166,282291285.45,88332000.0,2022-06-15,2022-06-15 23:59:59
2663,3.22,3.293,3.293,3.2005,308505897.0,95078500.0,2022-06-16,2022-06-16 23:59:59
2664,3.297,3.445,3.446,3.275,550539023.2,162351700.0,2022-06-17,2022-06-17 23:59:59
2665,3.455,3.638,3.64,3.4505,802138598.25,226637400.0,2022-06-20,2022-06-20 23:59:59
2666,3.64,3.5555,3.655,3.4915,709615515.85,200132200.0,2022-06-21,2022-06-21 23:59:59
2667,3.515,3.617,3.62,3.4205,605384152.3,171234400.0,2022-06-22,2022-06-22 23:59:59
2668,3.6,3.596,3.617,3.54,337351187.85,94167400.0,2022-06-23,2022-06-23 23:59:59
2669,3.5995,3.63,3.6385,3.5185,305673241.6,85438300.0,2022-06-24,2022-06-24 23:59:59
2670,3.629,3.8,3.8,3.607,476383248.5,128592700.0,2022-06-27,2022-06-27 23:59:59
2671,3.8015,3.7065,3.8685,3.692,615025197.9,161739100.0,2022-06-28,2022-06-28 23:59:59
2672,3.7,3.5265,3.7,3.5265,433202058.3499998,120341700.0,2022-06-29,2022-06-29 23:59:57
2673,3.51,3.33,3.595,3.25,615690809.05,180895400.0,2022-06-30,2022-06-30 23:59:59
2674,3.348,3.4375,3.567,3.2985,430162547.75,123891200.0,2022-07-01,2022-07-01 23:59:59
2675,3.46,3.46,3.525,3.4485,221955395.75,63614100.0,2022-07-04,2022-07-04 23:59:59
2676,3.45,3.42,3.46,3.355,286159947.75,84216700.0,2022-07-05,2022-07-05 23:59:59
2677,3.39,3.422,3.49,3.388,204487465.3,59299100.0,2022-07-06,2022-07-06 23:59:59
2678,3.4115,3.4195,3.425,3.352,195089580.25,57517300.0,2022-07-07,2022-07-07 23:59:59
2679,3.4195,3.399,3.47,3.3605,212094907.8,62235200.0,2022-07-08,2022-07-08 23:59:59
2680,3.3875,3.4005,3.4455,3.3555,184959808.05,54560700.0,2022-07-11,2022-07-11 23:59:59
2681,3.375,3.275,3.397,3.2215,382442555.15,116270000.0,2022-07-12,2022-07-12 23:59:59
2682,3.2735,3.2005,3.2745,3.163,258225426.45,80292900.0,2022-07-13,2022-07-13 23:59:59
2683,3.2,3.29,3.3,3.182,193295584.6,59567500.0,2022-07-14,2022-07-14 23:59:59
2684,3.3,3.404,3.405,3.242,346375727.45,103735500.0,2022-07-15,2022-07-15 23:59:59
2685,3.41,3.255,3.4225,3.255,357651028.8,107926400.0,2022-07-18,2022-07-18 23:59:59
2686,3.255,3.258,3.321,3.211,333134267.1,101785300.0,2022-07-19,2022-07-19 23:59:59
2687,3.287,3.3165,3.3165,3.2595,188315127.15,57234200.0,2022-07-20,2022-07-20 23:59:59
2688,3.3045,3.2755,3.3045,3.25,177624857.7,54337100.0,2022-07-21,2022-07-21 23:59:59
2689,3.27,3.283,3.31,3.265,127516892.35,38780500.0,2022-07-22,2022-07-22 23:59:59
2690,3.284,3.2665,3.294,3.2635,105009492.3,32030100.0,2022-07-25,2022-07-25 23:59:59
2691,3.2765,3.304,3.34,3.268,210004012.8,63597700.0,2022-07-26,2022-07-26 23:59:59
2692,3.304,3.2585,3.314,3.231,272716375.75,83369100.0,2022-07-27,2022-07-27 23:59:59
2693,3.264,3.2345,3.2885,3.1925,260919501.3,80785300.0,2022-07-28,2022-07-28 23:59:59
2694,3.235,3.233,3.248,3.21,149524609.7,46231100.0,2022-07-29,2022-07-29 23:59:59
2695,3.233,3.25,3.28,3.21,156716407.95,48265100.0,2022-08-01,2022-08-01 23:59:58
2696,3.25,3.245,3.28,3.2225,127658849.9,39256200.0,2022-08-02,2022-08-02 23:59:59
2697,3.2645,3.2205,3.266,3.206,133262781.5,41106500.0,2022-08-03,2022-08-03 23:59:59
2698,3.225,3.09,3.229,3.062,229835600.7,72875200.0,2022-08-04,2022-08-04 23:59:59
2699,3.09,3.042,3.1205,3.0,219940223.55,72382800.0,2022-08-05,2022-08-05 23:59:59
2700,3.09,3.115,3.148,3.08,214473373.9,68977600.0,2022-08-08,2022-08-08 23:59:59
2701,3.11,3.055,3.12,3.0485,207962878.75,67637100.0,2022-08-09,2022-08-09 23:59:59
2702,3.0555,3.049,3.0785,3.01,318201936.55,104515400.0,2022-08-10,2022-08-10 23:59:59
2703,3.05,3.001,3.06,2.9905,344772330.65,114252300.0,2022-08-11,2022-08-11 23:59:59
2704,2.99,2.9655,2.9955,2.956,219936149.05,73965000.0,2022-08-12,2022-08-12 23:59:59
2705,2.9635,3.055,3.0745,2.9405,332224161.1,110158400.0,2022-08-15,2022-08-15 23:59:59
2706,3.075,2.9995,3.085,2.999,267172684.05,87933500.0,2022-08-16,2022-08-16 23:59:59
2707,2.999,2.997,3.0395,2.997,185280420.95,61521300.0,2022-08-17,2022-08-17 23:59:59
2708,3.0,3.0025,3.0255,2.9995,100553162.0,33437300.0,2022-08-18,2022-08-18 23:59:59
2709,3.003,3.0,3.006,2.961,139827969.1,46731100.0,2022-08-19,2022-08-19 23:59:59
2710,3.0,3.039,3.04,2.9765,143657707.1,47583000.0,2022-08-22,2022-08-22 23:59:59
2711,3.039,3.064,3.072,3.0335,150890464.65,49318600.0,2022-08-23,2022-08-23 23:59:59
2712,3.075,3.03,3.077,2.9945,125767941.35,41329800.0,2022-08-24,2022-08-24 23:59:59
2713,3.042,3.14,3.15,3.0305,423278777.9,135857600.0,2022-08-25,2022-08-25 23:59:59
2714,3.145,3.186,3.198,3.1105,240109324.7,76046400.0,2022-08-26,2022-08-26 23:59:59
2715,3.186,3.1685,3.196,3.157,116934402.95,36821000.0,2022-08-29,2022-08-29 23:59:59
2716,3.1695,3.1675,3.19,3.13,232210875.65,73504100.0,2022-08-30,2022-08-30 23:59:59
2717,3.145,3.21,3.21,3.145,249717384.75,78522900.0,2022-08-31,2022-08-31 23:59:59
2718,3.217,3.1895,3.2355,3.152,247380539.7,77582100.0,2022-09-01,2022-09-01 23:59:59
2719,3.1755,3.242,3.242,3.1755,216640546.7,67376600.0,2022-09-02,2022-09-02 23:59:59
2720,3.233,3.3125,3.3385,3.2115,252047421.3,77132000.0,2022-09-05,2022-09-05 23:59:59
2721,3.3125,3.25,3.389,3.107,542529976.85,166375700.0,2022-09-06,2022-09-06 23:59:59
2722,3.245,3.2555,3.31,3.216,213884227.3,65506400.0,2022-09-07,2022-09-07 23:59:59
2723,3.2565,3.2,3.28,3.2,248286350.45,76607400.0,2022-09-08,2022-09-08 23:59:59
2724,3.21,3.245,3.2475,3.18,107453911.55,33454500.0,2022-09-09,2022-09-09 23:59:59
2725,3.231,3.256,3.29,3.222,129175738.5,39621700.0,2022-09-12,2022-09-12 23:59:59
2726,3.257,3.218,3.27,3.203,113755935.3,35165100.0,2022-09-13,2022-09-13 23:59:59
2727,3.218,3.251,3.265,3.168,181870997.15,56601800.0,2022-09-14,2022-09-14 23:59:59
2728,3.26,3.253,3.3,3.2075,196125223.3,60180900.0,2022-09-15,2022-09-15 23:59:59
2729,3.253,3.242,3.2735,3.211,107795547.75,33285900.0,2022-09-16,2022-09-16 23:59:59
2730,3.2475,3.2725,3.28,3.223,142673881.95,43755500.0,2022-09-19,2022-09-19 23:59:59
2731,3.275,3.0755,3.29,2.9005,574063996.8,185384100.0,2022-09-20,2022-09-20 23:59:59
2732,2.75,2.887,2.9995,2.711,300322430.25,103644000.0,2022-09-21,2022-09-21 23:59:59
2733,2.899,2.903,2.966,2.8625,195962753.7,67230400.0,2022-09-22,2022-09-22 23:59:59
2734,2.919,2.775,2.9285,2.661,342495357.25,124633200.0,2022-09-23,2022-09-23 23:59:59
2735,2.74,2.5,2.74,2.334,644629199.5,255734900.0,2022-09-26,2022-09-26 23:59:59
2736,2.53,2.6375,2.641,2.5,264729170.65,102798700.0,2022-09-27,2022-09-27 23:59:59
2737,2.62,2.5665,2.69,2.512,356443363.85,138731000.0,2022-09-28,2022-09-28 23:59:59
2738,2.575,2.549,2.591,2.403,255851608.5,102883600.0,2022-09-29,2022-09-29 23:59:59
2739,2.568,2.583,2.618,2.4345,289646143.95,115239500.0,2022-09-30,2022-09-30 23:59:59
2740,2.6,2.699,2.708,2.5115,272683193.3,104187500.0,2022-10-03,2022-10-03 23:59:59
2741,2.7005,2.7715,2.795,2.6915,538129708.85,196587800.0,2022-10-04,2022-10-04 23:59:59
2742,2.759,2.718,2.759,2.6365,410280389.65,151256400.0,2022-10-05,2022-10-05 23:59:59
2743,2.7005,2.7465,2.7865,2.7005,145335957.3,52948000.0,2022-10-06,2022-10-06 23:59:59
2744,2.76,2.609,2.7885,2.5685,242108193.0,89847600.0,2022-10-07,2022-10-07 23:59:59
2745,2.45,2.669,2.69,2.45,296707428.9,113260100.0,2022-10-10,2022-10-10 23:59:59
2746,2.691,2.7675,2.789,2.617,220661733.55,80902300.0,2022-10-11,2022-10-11 23:59:59
2747,2.7825,2.785,2.829,2.76,243035604.35,86863600.0,2022-10-12,2022-10-12 23:59:59
2748,2.7765,2.79,2.82,2.732,118401808.25,42596200.0,2022-10-13,2022-10-13 23:59:59
2749,2.7985,2.8365,2.8765,2.7615,405163050.15,143578700.0,2022-10-14,2022-10-14 23:59:59
2750,2.858,2.886,2.888,2.81,259286306.4,90780500.0,2022-10-17,2022-10-17 23:59:59
2751,2.887,2.806,2.91,2.8055,229470676.7,80257400.0,2022-10-18,2022-10-18 23:59:59
2752,2.81,2.808,2.828,2.763,303998319.65,108726800.0,2022-10-19,2022-10-19 23:59:59
2753,2.8085,2.8495,2.88,2.8085,236103176.6,82715800.0,2022-10-20,2022-10-20 23:59:59
2754,2.84,2.8655,2.884,2.772,178898871.25,63008900.0,2022-10-21,2022-10-21 23:59:59
2755,2.889,2.9275,2.9425,2.871,253270530.5,86958100.0,2022-10-24,2022-10-24 23:59:59
2756,2.925,2.969,3.0,2.915,194119258.4,65556000.0,2022-10-25,2022-10-25 23:59:59
2757,2.971,2.969,3.017,2.931,192133903.2,64624600.0,2022-10-26,2022-10-26 23:59:59
2758,2.9745,3.0695,3.097,2.9655,253712972.55,83943100.0,2022-10-27,2022-10-27 23:59:59
2759,3.062,3.0695,3.0985,3.01,270776873.8,88628700.0,2022-10-28,2022-10-28 23:59:59
2760,3.079,3.088,3.115,3.04,171909581.75,55976700.0,2022-10-31,2022-10-31 23:59:59
2761,3.095,3.045,3.098,3.021,180035887.35,58867400.0,2022-11-01,2022-11-01 23:59:59
2762,3.045,3.039,3.08,3.0035,147259998.55,48241100.0,2022-11-02,2022-11-02 23:59:59
2763,3.034,3.029,3.064,2.9685,211174006.2,70252500.0,2022-11-03,2022-11-03 23:59:59
2764,3.0385,3.1585,3.1795,3.022,291205756.05,93474500.0,2022-11-07,2022-11-07 23:59:59
2765,3.1585,3.1655,3.186,3.1355,449473516.75,141868000.0,2022-11-08,2022-11-08 23:59:59
2766,3.1655,3.128,3.2,3.114,294854236.7,93222100.0,2022-11-09,2022-11-09 23:59:59
2767,3.128,3.1535,3.159,3.1,222954109.1,71025500.0,2022-11-10,2022-11-10 23:59:59
2768,3.17,3.198,3.2245,3.1365,277185951.3,86988200.0,2022-11-11,2022-11-11 23:59:59
2769,3.198,3.182,3.22,3.1515,184680024.95,58067200.0,2022-11-14,2022-11-14 23:59:59
2770,3.181,3.069,3.189,2.93,303531473.25,97938100.0,2022-11-15,2022-11-15 23:59:59
2771,3.099,3.128,3.1795,3.0775,198937976.3,63586700.0,2022-11-16,2022-11-16 23:59:59
2772,3.1405,3.136,3.1695,3.11,104961307.7,33455100.0,2022-11-17,2022-11-17 23:59:59
2773,3.136,3.115,3.153,3.0875,131486401.45,42120100.0,2022-11-18,2022-11-18 23:59:59
2774,3.123,3.129,3.145,3.079,155442239.7,49966600.0,2022-11-21,2022-11-21 23:59:59
2775,3.1195,3.163,3.1685,3.116,154113662.5,48900200.0,2022-11-22,2022-11-22 23:59:59
2776,3.164,3.232,3.249,3.135,339562725.55,105948400.0,2022-11-23,2022-11-23 23:59:59
2777,3.232,3.2425,3.2865,3.2105,187930665.5,57812000.0,2022-11-24,2022-11-24 23:59:59
2778,3.234,3.2685,3.284,3.22,219429434.15,67309700.0,2022-11-25,2022-11-25 23:59:59
2779,3.2195,3.2525,3.2685,3.2195,145556050.55,44848200.0,2022-11-28,2022-11-28 23:59:59
2780,3.2615,3.2945,3.324,3.26,204056375.6,62119300.0,2022-11-29,2022-11-29 23:59:59
2781,3.2975,3.287,3.3145,3.2605,127165668.9,38709800.0,2022-11-30,2022-11-30 23:59:59
2782,3.29,3.293,3.3115,3.281,93668498.55,28409000.0,2022-12-01,2022-12-01 23:59:59
2783,3.3,3.2915,3.3,3.279,61766235.4,18769200.0,2022-12-02,2022-12-02 23:59:59
2784,3.2915,3.3035,3.335,3.27,151248306.75,45750600.0,2022-12-05,2022-12-05 23:59:59
2785,3.32,3.259,3.32,3.2535,83504041.3,25497100.0,2022-12-06,2022-12-06 23:59:59
2786,3.249,3.223,3.2575,3.185,286969523.85,89258000.0,2022-12-07,2022-12-07 23:59:59
2787,3.223,3.239,3.268,3.1915,123004986.75,38164900.0,2022-12-08,2022-12-08 23:59:59
2788,3.241,3.223,3.255,3.2,70941690.1,21939500.0,2022-12-09,2022-12-09 23:59:59
2789,3.223,3.2025,3.2465,3.17,72442398.85,22636600.0,2022-12-12,2022-12-12 23:59:59
2790,3.203,3.1985,3.219,3.175,70958676.15,22178400.0,2022-12-13,2022-12-13 23:59:59
2791,3.1905,3.087,3.1985,3.046,363435512.2,116467800.0,2022-12-14,2022-12-14 23:59:59
2792,3.0805,3.0745,3.107,3.01,179049527.6,58500900.0,2022-12-15,2022-12-15 23:59:59
2793,3.0685,3.1185,3.183,3.0505,252674850.85,80836200.0,2022-12-16,2022-12-16 23:59:59
2794,3.119,3.0825,3.1225,3.0665,154735087.7,49963800.0,2022-12-19,2022-12-19 23:59:59
2795,3.092,3.15,3.1575,3.08,190052880.55,60601500.0,2022-12-20,2022-12-20 23:59:59
2796,3.16,3.149,3.2,3.1305,197725400.5,62293700.0,2022-12-21,2022-12-21 23:59:59
2797,3.145,3.1865,3.219,3.145,265285609.4,83136100.0,2022-12-22,2022-12-22 23:59:59
2798,3.1965,3.175,3.21,3.17,107183245.7,33642600.0,2022-12-23,2022-12-23 23:59:59
2799,3.2,3.2,3.2285,3.182,208092238.55,64969000.0,2022-12-26,2022-12-26 23:59:59
2800,3.21,3.24,3.252,3.188,286866321.05,89015900.0,2022-12-27,2022-12-27 23:59:59
2801,3.23,3.3025,3.323,3.224,304237439.65,92520700.0,2022-12-28,2022-12-28 23:59:59
2802,3.3235,3.4245,3.477,3.29,496844624.1,147485000.0,2022-12-29,2022-12-29 23:59:59
2803,3.42,3.3945,3.423,3.36,218199445.4,64297100.0,2022-12-30,2022-12-30 23:59:59
2804,3.415,3.4295,3.443,3.391,106158644.8,31077800.0,2023-01-03,2023-01-03 23:59:59
2805,3.44,3.421,3.448,3.3855,90324519.05,26402800.0,2023-01-04,2023-01-04 23:59:59
2806,3.419,3.4335,3.4475,3.3855,93714195.45,27378100.0,2023-01-05,2023-01-05 23:59:59
2807,3.44,3.5035,3.5085,3.4335,224574201.55,64530700.0,2023-01-06,2023-01-06 23:59:59
2808,3.515,3.565,3.588,3.5,355731440.1,99804100.0,2023-01-09,2023-01-09 23:59:59
2809,3.57,3.473,3.578,3.46,325362670.8,93004000.0,2023-01-10,2023-01-10 23:59:59
2810,3.4695,3.521,3.539,3.438,230554983.9,66086400.0,2023-01-11,2023-01-11 23:59:59
2811,3.52,3.4885,3.523,3.47,112289114.95,32122700.0,2023-01-12,2023-01-12 23:59:59
2812,3.499,3.4855,3.5165,3.457,162991098.6,46743500.0,2023-01-13,2023-01-13 23:59:59
2813,3.486,3.512,3.53,3.4705,160493859.2,45765700.0,2023-01-16,2023-01-16 23:59:59
2814,3.51,3.4405,3.526,3.421,135478989.95,38917500.0,2023-01-17,2023-01-17 23:59:59
2815,3.44,3.4605,3.48,3.43,145041733.0,41917200.0,2023-01-18,2023-01-18 23:59:59
2816,3.4605,3.4135,3.463,3.3915,143462527.45,41987200.0,2023-01-19,2023-01-19 23:59:59
2817,3.406,3.4225,3.43,3.395,90114993.45,26394800.0,2023-01-20,2023-01-20 23:59:59
2818,3.4485,3.4295,3.4485,3.415,108540849.8,31663000.0,2023-01-23,2023-01-23 23:59:59
2819,3.429,3.408,3.4415,3.395,137397806.25,40179700.0,2023-01-24,2023-01-24 23:59:59
2820,3.407,3.4295,3.437,3.396,203626231.55,59601900.0,2023-01-25,2023-01-25 23:59:59
2821,3.4395,3.476,3.491,3.4205,204855870.9,59263200.0,2023-01-26,2023-01-26 23:59:59
2822,3.482,3.5085,3.538,3.4765,221024487.2,62968400.0,2023-01-27,2023-01-27 23:59:59
2823,3.5105,3.492,3.525,3.47,142984745.3,40888000.0,2023-01-30,2023-01-30 23:59:59
2824,3.483,3.4985,3.5085,3.4525,234234157.4,67300100.0,2023-01-31,2023-01-31 23:59:59
2825,3.51,3.5035,3.522,3.4735,171275207.1,48878700.0,2023-02-01,2023-02-01 23:59:59
2826,3.52,3.5075,3.549,3.475,233700797.85,66468600.0,2023-02-02,2023-02-02 23:59:59
2827,3.519,3.4965,3.519,3.48,135836819.3,38856000.0,2023-02-03,2023-02-03 23:59:59
2828,3.5,3.5095,3.5225,3.492,136853915.0,38986100.0,2023-02-06,2023-02-06 23:59:59
2829,3.51,3.5065,3.522,3.492,118572393.0,33858300.0,2023-02-07,2023-02-07 23:59:59
2830,3.5075,3.489,3.531,3.48,216213598.6,61732500.0,2023-02-08,2023-02-08 23:59:59
2831,3.49,3.479,3.499,3.43,166296435.9,47930300.0,2023-02-09,2023-02-09 23:59:59
2832,3.485,3.4785,3.4885,3.4605,78819666.65,22679600.0,2023-02-10,2023-02-10 23:59:59
2833,3.4985,3.501,3.5595,3.48,239785009.05,68104400.0,2023-02-13,2023-02-13 23:59:59
2834,3.513,3.4185,3.513,3.415,241197263.65,69941300.0,2023-02-14,2023-02-14 23:59:59
2835,3.4165,3.315,3.418,3.28,332651994.85,99229800.0,2023-02-15,2023-02-15 23:59:59
2836,3.327,3.307,3.36,3.281,221313096.4,66698700.0,2023-02-16,2023-02-16 23:59:59
2837,3.305,3.329,3.3365,3.2555,243560436.5,74038100.0,2023-02-17,2023-02-17 23:59:59
2838,3.33,3.3015,3.3335,3.2635,128695081.75,39060100.0,2023-02-20,2023-02-20 23:59:59
2839,3.3065,3.372,3.3725,3.2925,211716188.7,63234600.0,2023-02-21,2023-02-21 23:59:59
2840,3.38,3.364,3.385,3.338,70157296.35,20874100.0,2023-02-22,2023-02-22 23:59:59
2841,3.364,3.365,3.384,3.3495,48220195.35,14323700.0,2023-02-24,2023-02-24 23:59:59
2842,3.365,3.422,3.432,3.3545,151293525.9,44457800.0,2023-02-27,2023-02-27 23:59:59
2843,3.43,3.4215,3.4695,3.402,161847992.85,47169300.0,2023-02-28,2023-02-28 23:59:59
2844,3.428,3.447,3.4585,3.4205,117601098.1,34154300.0,2023-03-01,2023-03-01 23:59:59
2845,3.4555,3.3985,3.4555,3.352,142035633.25,41755800.0,2023-03-02,2023-03-02 23:59:59
2846,3.3985,3.441,3.4475,3.389,81764292.8,23876200.0,2023-03-03,2023-03-03 23:59:59
2847,3.441,3.437,3.5055,3.427,509406920.2,147190300.0,2023-03-06,2023-03-06 23:59:59
2848,3.4575,3.4155,3.4575,3.3935,436570743.95,127905200.0,2023-03-07,2023-03-07 23:59:59
2849,3.426,3.4005,3.426,3.382,283953821.3,83487300.0,2023-03-09,2023-03-09 23:59:59
2850,3.3875,3.378,3.39,3.359,261852581.8,77669500.0,2023-03-10,2023-03-10 23:59:59
2851,3.378,3.3625,3.4045,3.3445,232568723.9,68927700.0,2023-03-13,2023-03-13 23:59:59
2852,3.36,3.3745,3.3825,3.3475,128772339.4,38292900.0,2023-03-14,2023-03-14 23:59:59
2853,3.3805,3.3485,3.3865,3.3415,134172994.35,39893700.0,2023-03-15,2023-03-15 23:59:59
2854,3.3485,3.353,3.377,3.316,227845613.8,68054200.0,2023-03-16,2023-03-16 23:59:59
2855,3.3635,3.412,3.425,3.3405,292070643.8,86241400.0,2023-03-17,2023-03-17 23:59:59
2856,3.417,3.5825,3.598,3.401,1064754969.4,303101400.0,2023-03-20,2023-03-20 23:59:59
2857,3.62,3.54,3.66,3.52,635222396.85,177589400.0,2023-03-21,2023-03-21 23:59:59
2858,3.55,3.553,3.576,3.5275,137450320.95,38740800.0,2023-03-22,2023-03-22 23:59:59
2859,3.56,3.559,3.5705,3.544,107977155.85,30337500.0,2023-03-23,2023-03-23 23:59:59
2860,3.565,3.5875,3.618,3.564,273683551.55,76254200.0,2023-03-24,2023-03-24 23:59:59
2861,3.595,3.6185,3.625,3.592,269547045.85,74673800.0,2023-03-27,2023-03-27 23:59:59
2862,3.625,3.63,3.64,3.5795,250083707.85,69159000.0,2023-03-28,2023-03-28 23:59:59
2863,3.6365,3.747,3.77,3.62,724981597.1,195309000.0,2023-03-29,2023-03-29 23:59:59
2864,3.7615,3.7405,3.7615,3.715,261100540.4,69856700.0,2023-03-30,2023-03-30 23:59:59
2865,3.734,3.705,3.7355,3.6605,282272162.15,76254900.0,2023-03-31,2023-03-31 23:59:59
2866,3.72,3.7775,3.794,3.705,428229650.45,113728000.0,2023-04-03,2023-04-03 23:59:59
2867,3.789,3.8235,3.858,3.782,455795849.7,119119700.0,2023-04-04,2023-04-04 23:59:59
2868,3.8365,3.8235,3.8365,3.765,258414874.45,67816500.0,2023-04-05,2023-04-05 23:59:59
2869,3.8155,3.834,3.8385,3.807,264296668.6,69067200.0,2023-04-06,2023-04-06 23:59:59
2870,3.835,3.827,3.854,3.8,197723447.5,51582600.0,2023-04-07,2023-04-07 23:59:59
2871,3.83,3.923,3.987,3.82,814107096.1,208728300.0,2023-04-10,2023-04-10 23:59:59
2872,3.92,3.857,3.94,3.828,432056693.0,111021600.0,2023-04-11,2023-04-11 23:59:59
2873,3.854,3.8455,3.8695,3.803,271049814.65,70521300.0,2023-04-12,2023-04-12 23:59:59
2874,3.856,3.898,3.9,3.83,227373261.75,58745300.0,2023-04-13,2023-04-13 23:59:59
