,open,close,high,low,value,volume,begin,end
2072,26.0,26.405,26.8,26.0,475423213.5,18025500.0,2022-09-22,2022-09-22 23:59:59
2073,26.48,25.095,26.48,24.84,486466420.0,19129000.0,2022-09-23,2022-09-23 23:59:59
2074,24.845,20.745,24.85,18.835,4714602730.0,225442500.0,2022-09-26,2022-09-26 23:59:59
2075,20.78,21.6,21.795,20.675,1205227799.5,57080100.0,2022-09-27,2022-09-27 23:59:59
2076,21.61,21.945,22.38,21.22,1010060635.0,46392000.0,2022-09-28,2022-09-28 23:59:59
2077,22.02,21.205,22.135,20.8,680615696.0,31958000.0,2022-09-29,2022-09-29 23:59:59
2078,21.225,22.0,22.145,19.92,921835581.5,43473400.0,2022-09-30,2022-09-30 23:59:59
2079,22.15,23.2,23.6,21.81,842692060.5,36928400.0,2022-10-03,2022-10-03 23:59:59
2080,23.26,23.24,23.695,22.4,755073720.0,32927300.0,2022-10-04,2022-10-04 23:59:59
2081,23.4,23.91,24.385,22.06,1186072027.0,50816200.0,2022-10-05,2022-10-05 23:59:59
2082,24.15,23.345,24.465,22.655,546279419.5,22829900.0,2022-10-06,2022-10-06 23:59:59
2083,23.34,22.215,23.45,22.115,522768798.0,22976300.0,2022-10-07,2022-10-07 23:59:59
2084,21.715,22.76,23.115,21.0,603484888.5,26697300.0,2022-10-10,2022-10-10 23:59:59
2085,22.965,23.465,23.75,22.885,321069876.5,13803800.0,2022-10-11,2022-10-11 23:59:59
2086,23.575,23.245,23.66,22.935,214662105.0,9231700.0,2022-10-12,2022-10-12 23:59:59
2087,23.34,23.37,23.495,23.11,185722163.5,7963100.0,2022-10-13,2022-10-13 23:59:59
2088,23.53,23.3,23.53,23.075,133049913.0,5721000.0,2022-10-14,2022-10-14 23:59:59
2089,23.37,24.0,24.145,23.33,220341556.5,9241700.0,2022-10-17,2022-10-17 23:59:59
2090,24.01,23.455,24.375,23.165,302816212.0,12710800.0,2022-10-18,2022-10-18 23:59:59
2091,23.45,23.435,23.57,23.01,171208129.5,7350300.0,2022-10-19,2022-10-19 23:59:59
2092,23.495,23.555,23.875,23.33,146076117.0,6183800.0,2022-10-20,2022-10-20 23:59:59
2093,23.555,23.695,23.78,23.23,130737609.0,5551100.0,2022-10-21,2022-10-21 23:59:59
2094,23.785,23.735,24.0,23.56,157574699.5,6633100.0,2022-10-24,2022-10-24 23:59:59
2095,23.81,24.38,24.465,23.655,339464175.0,14067200.0,2022-10-25,2022-10-25 23:59:59
2096,24.48,24.945,24.995,24.09,393560825.0,16007500.0,2022-10-26,2022-10-26 23:59:59
2097,24.97,25.2,25.25,24.8,280816922.0,11198900.0,2022-10-27,2022-10-27 23:59:59
2098,25.19,26.12,26.375,24.93,417647558.5,16316600.0,2022-10-28,2022-10-28 23:59:59
2099,26.235,26.035,26.235,25.605,319783613.0,12338000.0,2022-10-31,2022-10-31 23:59:59
2100,26.035,26.27,26.49,25.9,232804437.0,8877200.0,2022-11-01,2022-11-01 23:59:59
2101,26.3,25.58,26.4,25.27,263845230.5,10136700.0,2022-11-02,2022-11-02 23:59:59
2102,25.8,25.65,25.87,25.345,202587049.0,7915800.0,2022-11-03,2022-11-03 23:59:59
2103,25.91,26.13,26.18,25.73,213822396.0,8224200.0,2022-11-07,2022-11-07 23:59:59
2104,26.2,25.825,26.2,25.705,164698176.0,6356100.0,2022-11-08,2022-11-08 23:59:59
2105,25.82,25.27,25.83,25.055,220213084.0,8635400.0,2022-11-09,2022-11-09 23:59:59
2106,25.3,25.68,25.75,25.28,187862961.5,7358700.0,2022-11-10,2022-11-10 23:59:59
2107,25.705,25.635,25.9,25.4,188434468.0,7354100.0,2022-11-11,2022-11-11 23:59:59
2108,25.635,25.63,25.87,25.5,144202021.5,5606400.0,2022-11-14,2022-11-14 23:59:59
2109,25.65,25.01,25.725,24.2,329386218.5,13108600.0,2022-11-15,2022-11-15 23:59:59
2110,25.22,25.455,25.585,25.065,151046813.0,5958100.0,2022-11-16,2022-11-16 23:59:59
2111,25.485,25.515,25.74,25.35,193280315.0,7572100.0,2022-11-17,2022-11-17 23:59:59
2112,25.53,25.455,25.53,25.365,99785254.5,3926400.0,2022-11-18,2022-11-18 23:59:59
2113,25.39,24.945,25.42,24.735,269835292.5,10792400.0,2022-11-21,2022-11-21 23:59:59
2114,24.95,25.08,25.15,24.81,94753866.0,3789000.0,2022-11-22,2022-11-22 23:59:59
2115,25.125,24.9,25.14,24.66,332649710.5,13381600.0,2022-11-23,2022-11-23 23:59:59
2116,24.99,25.065,25.2,24.88,174689905.5,6964100.0,2022-11-24,2022-11-24 23:59:59
2117,25.01,25.0,25.09,24.89,76821039.0,3077700.0,2022-11-25,2022-11-25 23:59:59
2118,24.885,24.82,24.975,24.745,98773153.5,3977600.0,2022-11-28,2022-11-28 23:59:59
2119,24.85,24.91,24.96,24.78,80633022.0,3243900.0,2022-11-29,2022-11-29 23:59:59
2120,24.96,24.885,24.96,24.75,54158067.5,2181300.0,2022-11-30,2022-11-30 23:59:59
2121,24.905,24.845,24.925,24.585,91971841.5,3707000.0,2022-12-01,2022-12-01 23:59:59
2122,24.85,25.845,26.25,24.7,671995948.0,26128200.0,2022-12-02,2022-12-02 23:59:59
2123,25.805,25.59,26.14,25.53,337389350.0,13078500.0,2022-12-05,2022-12-05 23:59:59
2124,25.785,25.46,25.785,25.24,135716599.5,5332100.0,2022-12-06,2022-12-06 23:59:59
2125,25.495,25.425,25.495,25.045,103718787.5,4103100.0,2022-12-07,2022-12-07 23:59:59
2126,25.425,25.36,25.655,25.28,111211957.5,4365500.0,2022-12-08,2022-12-08 23:59:59
2127,25.43,25.165,25.44,24.84,123108488.5,4898500.0,2022-12-09,2022-12-09 23:59:59
2128,25.195,25.095,25.335,24.95,87705963.0,3491500.0,2022-12-12,2022-12-12 23:59:59
2129,25.095,25.065,25.2,25.01,89123627.5,3551600.0,2022-12-13,2022-12-13 23:59:59
2130,25.08,24.93,25.135,24.9,125620051.0,5020200.0,2022-12-14,2022-12-14 23:59:59
2131,24.93,24.585,25.095,24.39,215017411.5,8688800.0,2022-12-15,2022-12-15 23:59:59
2132,24.595,24.955,25.08,24.405,220488597.0,8931800.0,2022-12-16,2022-12-16 23:59:59
2133,25.1,24.825,25.5,24.705,532190340.0,21256500.0,2022-12-19,2022-12-19 23:59:59
2134,24.72,25.12,25.13,24.72,455555690.0,18238700.0,2022-12-20,2022-12-20 23:59:59
2135,25.39,25.385,25.455,25.07,528894662.0,20951300.0,2022-12-21,2022-12-21 23:59:59
2136,25.48,25.32,26.045,25.09,950892967.0,37147600.0,2022-12-22,2022-12-22 23:59:59
2137,25.205,25.32,25.44,25.115,227493278.0,9015200.0,2022-12-23,2022-12-23 23:59:59
2138,25.34,25.475,25.615,25.13,272427417.5,10707500.0,2022-12-26,2022-12-26 23:59:59
2139,25.59,25.905,25.95,25.48,302028753.5,11715100.0,2022-12-27,2022-12-27 23:59:59
2140,25.91,26.065,26.21,25.835,343136431.0,13192600.0,2022-12-28,2022-12-28 23:59:59
2141,26.1,26.315,26.435,26.1,369587441.0,14066300.0,2022-12-29,2022-12-29 23:59:59
2142,26.35,26.13,26.4,25.85,325672041.0,12501300.0,2022-12-30,2022-12-30 23:59:59
2143,26.2,26.14,26.235,25.96,89032090.5,3408900.0,2023-01-03,2023-01-03 23:59:59
2144,26.14,26.055,26.22,25.95,102432439.0,3934000.0,2023-01-04,2023-01-04 23:59:59
2145,26.01,26.025,26.15,25.965,96322933.0,3698100.0,2023-01-05,2023-01-05 23:59:59
2146,26.03,26.01,26.09,25.955,59780932.5,2299400.0,2023-01-06,2023-01-06 23:59:59
2147,26.01,26.025,26.14,25.915,139705055.5,5367500.0,2023-01-09,2023-01-09 23:59:59
2148,26.0,25.865,26.0,25.6,167165128.0,6470100.0,2023-01-10,2023-01-10 23:59:59
2149,25.95,26.355,26.37,25.75,192829201.0,7383200.0,2023-01-11,2023-01-11 23:59:59
2150,26.4,26.0,26.4,25.955,203160464.5,7795000.0,2023-01-12,2023-01-12 23:59:59
2151,26.05,26.26,26.355,25.88,236925662.0,9042400.0,2023-01-13,2023-01-13 23:59:59
2152,26.365,26.845,26.92,26.305,332315803.5,12420100.0,2023-01-16,2023-01-16 23:59:59
2153,26.84,26.535,27.185,26.185,307313512.5,11473200.0,2023-01-17,2023-01-17 23:59:59
2154,26.54,26.835,27.07,26.4,256106931.5,9547100.0,2023-01-18,2023-01-18 23:59:59
2155,26.8,26.57,27.0,26.32,222597475.5,8383800.0,2023-01-19,2023-01-19 23:59:59
2156,26.57,26.67,26.75,26.425,139036060.5,5225700.0,2023-01-20,2023-01-20 23:59:59
2157,26.9,26.99,27.0,26.78,146851612.5,5457500.0,2023-01-23,2023-01-23 23:59:59
2158,27.0,27.0,27.145,26.805,245127235.0,9078600.0,2023-01-24,2023-01-24 23:59:59
2159,27.04,27.055,27.1,26.64,240357510.0,8918700.0,2023-01-25,2023-01-25 23:59:59
2160,27.12,27.045,27.14,26.96,111013783.5,4106200.0,2023-01-26,2023-01-26 23:59:59
2161,27.075,28.115,28.15,27.025,702101300.0,25338100.0,2023-01-27,2023-01-27 23:59:59
2162,28.6,28.055,28.6,27.765,340776568.5,12122500.0,2023-01-30,2023-01-30 23:59:59
2163,28.1,28.14,28.285,27.9,153210782.0,5462300.0,2023-01-31,2023-01-31 23:59:59
2164,28.1,28.065,28.195,27.94,126254467.0,4496000.0,2023-02-01,2023-02-01 23:59:59
2165,28.02,28.245,28.525,27.97,240556833.5,8499600.0,2023-02-02,2023-02-02 23:59:59
2166,28.3,28.095,28.3,27.825,167300555.0,5962800.0,2023-02-03,2023-02-03 23:59:59
2167,28.2,28.045,28.27,27.92,306042624.0,10918600.0,2023-02-06,2023-02-06 23:59:59
2168,28.145,28.055,28.28,27.98,187629241.5,6680600.0,2023-02-07,2023-02-07 23:59:59
2169,28.145,27.64,28.215,27.245,420501067.5,15157200.0,2023-02-08,2023-02-08 23:59:59
2170,27.59,27.995,28.07,27.56,189395063.0,6789300.0,2023-02-09,2023-02-09 23:59:59
2171,27.905,27.85,27.985,27.775,89110287.0,3197800.0,2023-02-10,2023-02-10 23:59:59
2172,27.85,27.91,28.015,27.775,80973494.5,2901000.0,2023-02-13,2023-02-13 23:59:59
2173,27.93,27.62,27.96,27.555,157280125.0,5672800.0,2023-02-14,2023-02-14 23:59:59
2174,27.47,26.775,27.575,26.21,340684342.5,12632000.0,2023-02-15,2023-02-15 23:59:59
2175,27.09,27.05,27.42,26.7,188075660.0,6952900.0,2023-02-16,2023-02-16 23:59:59
2176,27.045,26.885,27.24,26.805,116392757.0,4303900.0,2023-02-17,2023-02-17 23:59:59
2177,26.88,27.0,27.13,26.66,157656005.5,5862800.0,2023-02-20,2023-02-20 23:59:59
2178,27.0,27.355,27.4,26.89,157865137.5,5800000.0,2023-02-21,2023-02-21 23:59:59
2179,27.385,27.115,27.385,26.915,143349637.0,5280500.0,2023-02-22,2023-02-22 23:59:59
2180,27.115,27.155,27.29,27.04,65762450.0,2417700.0,2023-02-24,2023-02-24 23:59:59
2181,27.0,27.645,27.65,26.95,158094545.5,5768000.0,2023-02-27,2023-02-27 23:59:59
2182,27.655,27.935,27.995,27.54,214256045.0,7709100.0,2023-02-28,2023-02-28 23:59:59
2183,28.05,28.105,28.15,27.8,174385697.5,6212100.0,2023-03-01,2023-03-01 23:59:59
2184,28.1,27.635,28.15,27.425,336326626.5,12103300.0,2023-03-02,2023-03-02 23:59:59
2185,27.645,27.805,27.88,27.645,135855461.5,4889600.0,2023-03-03,2023-03-03 23:59:59
2186,27.9,27.88,28.0,27.775,301770380.0,10837900.0,2023-03-06,2023-03-06 23:59:59
2187,27.8,27.76,27.91,27.72,153956298.0,5538100.0,2023-03-07,2023-03-07 23:59:59
2188,27.795,27.715,27.825,27.64,113943083.5,4111300.0,2023-03-09,2023-03-09 23:59:59
2189,27.68,27.715,27.74,27.5,113537898.0,4103600.0,2023-03-10,2023-03-10 23:59:59
2190,27.74,27.66,27.89,27.5,176677746.5,6384500.0,2023-03-13,2023-03-13 23:59:59
2191,27.775,27.68,27.805,27.605,149454282.0,5397000.0,2023-03-14,2023-03-14 23:59:59
2192,27.765,27.785,27.91,27.27,499815827.0,18021600.0,2023-03-15,2023-03-15 23:59:59
2193,27.8,28.03,28.5,27.58,486340349.0,17394400.0,2023-03-16,2023-03-16 23:59:59
2194,28.135,28.57,28.79,27.945,402479505.0,14189700.0,2023-03-17,2023-03-17 23:59:59
2195,28.605,29.415,29.55,28.265,709614011.0,24346000.0,2023-03-20,2023-03-20 23:59:59
2196,29.4,29.165,29.54,29.0,471008345.0,16094600.0,2023-03-21,2023-03-21 23:59:59
2197,29.175,29.17,29.375,29.035,201796736.0,6927800.0,2023-03-22,2023-03-22 23:59:59
2198,29.12,29.55,29.63,29.085,317962187.0,10816300.0,2023-03-23,2023-03-23 23:59:59
2199,29.655,29.8,29.845,29.26,359061071.0,12102000.0,2023-03-24,2023-03-24 23:59:59
2200,29.845,31.695,32.26,29.84,2108016776.5,66813200.0,2023-03-27,2023-03-27 23:59:59
2201,31.71,31.505,31.77,31.005,673181131.5,21472500.0,2023-03-28,2023-03-28 23:59:59
2202,31.51,31.46,31.7,31.07,465214611.0,14795900.0,2023-03-29,2023-03-29 23:59:59
2203,31.4,32.16,32.415,31.215,701651480.0,22019500.0,2023-03-30,2023-03-30 23:59:59
2204,32.16,31.645,32.16,31.31,512861393.0,16179700.0,2023-03-31,2023-03-31 23:59:59
2205,31.95,32.09,32.44,31.825,524181621.0,16339900.0,2023-04-03,2023-04-03 23:59:59
2206,32.2,33.9,34.885,32.1,2969387268.0,87760000.0,2023-04-04,2023-04-04 23:59:59
2207,33.98,34.2,34.3,33.36,888338269.0,26314200.0,2023-04-05,2023-04-05 23:59:59
2208,34.2,34.585,35.3,34.2,1391205215.0,39873300.0,2023-04-06,2023-04-06 23:59:59
2209,34.995,34.54,35.25,33.825,1045437858.5,30210200.0,2023-04-07,2023-04-07 23:59:59
2210,34.57,34.4,34.66,33.945,418318330.5,12165300.0,2023-04-10,2023-04-10 23:59:59
2211,34.51,33.9,34.935,33.86,660709697.5,19193800.0,2023-04-11,2023-04-11 23:59:59
2212,34.19,34.035,34.27,33.85,293319834.0,8608700.0,2023-04-12,2023-04-12 23:59:59
2213,33.9,33.82,34.025,33.6,311338979.5,9208600.0,2023-04-13,2023-04-13 23:59:59
2214,33.84,34.07,34.1,33.505,271917371.0,8048800.0,2023-04-14,2023-04-14 23:59:59
2215,34.085,34.305,34.44,34.05,240726583.5,7033600.0,2023-04-17,2023-04-17 23:59:59
2216,34.35,34.265,34.47,33.88,236180762.5,6895900.0,2023-04-18,2023-04-18 23:59:59
2217,34.27,34.51,34.82,34.05,503331272.0,14656600.0,2023-04-19,2023-04-19 23:59:59
2218,34.39,35.55,35.81,33.88,1600878629.0,45550200.0,2023-04-20,2023-04-20 23:59:59
2219,35.65,36.475,36.495,35.435,1406530000.0,39123900.0,2023-04-21,2023-04-21 23:59:59
2220,36.59,36.895,37.27,35.82,1673792776.5,45757100.0,2023-04-24,2023-04-24 23:59:59
2221,36.895,35.61,37.44,35.54,2001954501.0,55309400.0,2023-04-25,2023-04-25 23:59:59
2222,35.65,35.185,35.73,35.0,600389487.0,17025200.0,2023-04-26,2023-04-26 23:59:59
2223,35.25,35.46,35.695,35.01,438669680.5,12380200.0,2023-04-27,2023-04-27 23:59:59
2224,35.33,35.205,35.58,34.65,534145840.0,15243400.0,2023-04-28,2023-04-28 23:59:59
2225,34.8,33.905,35.17,33.33,671717552.0,19592800.0,2023-05-02,2023-05-02 23:59:59
2226,33.995,33.575,34.725,33.33,757970139.0,22323000.0,2023-05-03,2023-05-03 23:59:59
2227,33.64,33.44,34.235,33.035,414366032.0,12331500.0,2023-05-04,2023-05-04 23:59:59
2228,33.45,33.305,33.76,33.2,236182276.5,7064800.0,2023-05-05,2023-05-05 23:59:59
2229,33.33,33.085,33.625,32.86,164780544.0,4972800.0,2023-05-08,2023-05-08 23:59:59
2230,33.0,34.05,34.31,32.87,466091739.5,13809100.0,2023-05-10,2023-05-10 23:59:59
2231,34.135,34.535,35.42,33.6,1021342243.5,29455500.0,2023-05-11,2023-05-11 23:59:59
2232,34.695,34.58,34.91,34.205,391581572.5,11367200.0,2023-05-12,2023-05-12 23:59:59
2233,34.9,36.655,36.75,34.71,1636903641.0,45353400.0,2023-05-15,2023-05-15 23:59:59
2234,36.75,36.445,36.825,35.9,909695953.5,25055400.0,2023-05-16,2023-05-16 23:59:59
2235,36.51,36.58,36.625,36.11,610548535.0,16782200.0,2023-05-17,2023-05-17 23:59:59
2236,36.71,31.795,38.2,31.61,10136138991.0,303118700.0,2023-05-18,2023-05-18 23:59:59
2237,31.5,30.88,31.7,30.675,2317874241.5,74610900.0,2023-05-19,2023-05-19 23:59:59
2238,31.3,31.325,31.78,31.005,1023775512.5,32613800.0,2023-05-22,2023-05-22 23:59:59
2239,31.41,31.25,31.6,30.96,547756274.5,17566000.0,2023-05-23,2023-05-23 23:59:59
2240,31.255,30.975,31.5,30.55,650920901.0,20912400.0,2023-05-24,2023-05-24 23:59:59
2241,31.07,30.51,31.18,29.66,953180402.0,31451700.0,2023-05-25,2023-05-25 23:59:59
2242,30.45,31.28,31.38,30.255,1156685187.0,37518500.0,2023-05-26,2023-05-26 23:59:59
2243,31.65,31.78,31.83,31.25,1007533482.5,31914700.0,2023-05-29,2023-05-29 23:59:59
2244,31.41,31.2,31.76,30.52,807059659.5,25735000.0,2023-05-30,2023-05-30 23:59:59
2245,31.055,31.545,31.56,30.91,388507546.0,12402600.0,2023-05-31,2023-05-31 23:59:59
2246,31.6,31.615,31.73,31.505,398135985.5,12592900.0,2023-06-01,2023-06-01 23:59:59
2247,31.7,32.09,32.3,31.36,713195456.0,22386000.0,2023-06-02,2023-06-02 23:59:59
2248,32.2,31.97,32.695,31.77,934392227.0,28852400.0,2023-06-05,2023-06-05 23:59:59
2249,31.855,33.025,33.18,31.855,1068662785.5,32736400.0,2023-06-06,2023-06-06 23:59:59
2250,33.12,32.765,33.355,32.63,746947568.5,22681900.0,2023-06-07,2023-06-07 23:59:59
2251,32.765,33.565,33.665,32.765,995444805.5,29758700.0,2023-06-08,2023-06-08 23:59:59
2252,35.5,35.195,36.08,34.655,4348475192.5,123547300.0,2023-06-09,2023-06-09 23:59:59
2253,35.49,36.24,36.345,35.085,2819107653.5,79121600.0,2023-06-13,2023-06-13 23:59:59
2254,36.6,36.745,37.32,36.25,2614098183.5,71125900.0,2023-06-14,2023-06-14 23:59:59
2255,36.73,36.36,36.775,35.86,1784585244.0,49143500.0,2023-06-15,2023-06-15 23:59:59
2256,36.4,36.21,36.48,35.9,1766867570.0,48939000.0,2023-06-16,2023-06-16 23:59:59
2257,36.255,36.04,36.55,35.785,1360184267.0,37746400.0,2023-06-19,2023-06-19 23:59:59
2258,36.1,36.87,36.87,35.93,1257483104.0,34538600.0,2023-06-20,2023-06-20 23:59:59
2259,36.87,37.72,37.79,36.74,1335910704.0,35844000.0,2023-06-21,2023-06-21 23:59:59
2260,37.715,37.685,38.54,37.46,1911261059.5,50183200.0,2023-06-22,2023-06-22 23:59:59
2261,37.68,36.97,38.19,36.43,2401482820.5,64210200.0,2023-06-23,2023-06-23 23:59:59
2262,38.09,39.025,39.35,37.4,5696533502.5,147668100.0,2023-06-26,2023-06-26 23:59:59
2263,39.155,39.93,39.94,38.925,2848274763.0,72013400.0,2023-06-27,2023-06-27 23:59:59
2264,40.01,40.25,40.74,39.74,3077291205.5,76508500.0,2023-06-28,2023-06-28 23:59:59
2265,40.395,41.465,41.6,40.13,4043409329.5,98509200.0,2023-06-29,2023-06-29 23:59:59
2266,41.62,41.79,42.1,40.92,3958985133.5,95245200.0,2023-06-30,2023-06-30 23:59:59
2267,41.9,40.715,41.98,40.12,2709859877.5,65596700.0,2023-07-03,2023-07-03 23:59:59
2268,40.755,40.745,41.7,40.225,2059530334.0,50165700.0,2023-07-04,2023-07-04 23:59:59
2269,40.89,41.785,41.845,40.89,1779763902.0,42895800.0,2023-07-05,2023-07-05 23:59:59
2270,42.09,41.65,42.45,41.445,2892958017.5,68927600.0,2023-07-06,2023-07-06 23:59:59
2271,41.65,41.65,41.76,41.13,871119629.0,20990600.0,2023-07-07,2023-07-07 23:59:59
2272,42.0,41.675,42.145,41.42,1153425179.0,27624200.0,2023-07-10,2023-07-10 23:59:59
2273,41.5,41.685,41.85,41.31,716386835.0,17215400.0,2023-07-11,2023-07-11 23:59:59
2274,41.75,42.87,42.88,41.75,2074380654.5,48918000.0,2023-07-12,2023-07-12 23:59:59
2275,42.9,42.75,43.305,42.505,1837488148.0,42914600.0,2023-07-13,2023-07-13 23:59:59
2276,42.8,43.0,43.0,42.52,1127007534.5,26301900.0,2023-07-14,2023-07-14 23:59:59
2277,42.88,42.97,43.1,42.6,1251782973.0,29224400.0,2023-07-17,2023-07-17 23:59:59
2278,43.0,43.75,43.85,42.92,2812812934.0,64884400.0,2023-07-18,2023-07-18 23:59:59
2279,43.34,43.265,43.525,43.0,1582693234.0,36536800.0,2023-07-19,2023-07-19 23:59:59
2280,43.385,42.025,43.385,41.875,1331682215.5,31289600.0,2023-07-20,2023-07-20 23:59:59
2281,42.1,42.875,43.0,41.845,1442166408.5,33990500.0,2023-07-21,2023-07-21 23:59:59
2282,43.015,43.2,43.47,42.225,1740231216.5,40499900.0,2023-07-24,2023-07-24 23:59:59
2283,43.2,42.95,43.285,42.71,913208154.0,21243000.0,2023-07-25,2023-07-25 23:59:59
2284,43.035,44.325,44.4,42.9,2271892364.5,52051700.0,2023-07-26,2023-07-26 23:59:59
2285,44.57,44.905,44.98,44.375,1125864862.5,25161800.0,2023-07-27,2023-07-27 23:59:59
2286,44.975,45.81,45.87,44.7,1499300023.0,33003600.0,2023-07-28,2023-07-28 23:59:59
2287,46.01,46.795,46.83,45.51,2159204626.5,46561800.0,2023-07-31,2023-07-31 23:59:59
2288,46.75,46.93,47.645,46.305,1946986776.0,41335100.0,2023-08-01,2023-08-01 23:59:59
2289,46.95,48.03,48.085,46.85,1999039956.0,42021000.0,2023-08-02,2023-08-02 23:59:59
2290,47.9,48.905,48.97,47.525,2160379098.0,44655800.0,2023-08-03,2023-08-03 23:59:59
2291,49.0,48.765,50.7,47.22,5477358909.0,111539200.0,2023-08-04,2023-08-04 23:59:59
2292,49.3,48.075,50.105,47.735,3065569559.5,62110100.0,2023-08-07,2023-08-07 23:59:59
2293,48.0,49.245,49.58,46.8,3516450118.0,72793500.0,2023-08-08,2023-08-08 23:59:59
2294,49.24,49.19,49.94,48.6,2810660583.5,56886400.0,2023-08-09,2023-08-09 23:59:59
2295,49.0,49.52,49.89,48.82,1925863300.5,38978400.0,2023-08-10,2023-08-10 23:59:59
2296,49.78,50.6,50.66,49.42,3407108939.5,67954800.0,2023-08-11,2023-08-11 23:59:59
2297,51.0,48.48,52.4,48.22,7890221353.5,156099500.0,2023-08-14,2023-08-14 23:59:59
2298,48.0,48.86,51.3,47.705,8707655065.0,174996800.0,2023-08-15,2023-08-15 23:59:59
2299,49.19,47.9,49.58,46.82,6418467920.5,133862700.0,2023-08-16,2023-08-16 23:59:59
2300,48.505,48.575,48.83,47.1,3451729439.0,71941400.0,2023-08-17,2023-08-17 23:59:59
2301,48.685,49.61,49.7,47.765,2277044007.0,46945300.0,2023-08-18,2023-08-18 23:59:59
2302,49.62,49.38,50.0,48.65,2153269689.5,43541800.0,2023-08-21,2023-08-21 23:59:59
2303,49.43,49.17,49.75,48.795,2375884831.5,48323800.0,2023-08-22,2023-08-22 23:59:59
2304,49.245,48.035,49.32,47.845,2330920146.5,48104700.0,2023-08-23,2023-08-23 23:59:59
2305,48.175,48.73,48.745,47.935,1302159724.5,26994000.0,2023-08-24,2023-08-24 23:59:59
2306,48.72,48.895,48.98,48.36,986277360.0,20251400.0,2023-08-25,2023-08-25 23:59:59
2307,48.94,49.795,49.9,48.915,1717401815.0,34707400.0,2023-08-28,2023-08-28 23:59:59
2308,49.885,50.14,50.49,49.705,1773495997.0,35351700.0,2023-08-29,2023-08-29 23:59:59
2309,50.31,50.24,50.8,49.855,1705768149.0,33873000.0,2023-08-30,2023-08-30 23:59:59
2310,50.28,49.765,50.455,49.51,1146455064.0,22961200.0,2023-08-31,2023-08-31 23:59:59
2311,49.77,49.75,50.115,49.28,1253298136.0,25222100.0,2023-09-01,2023-09-01 23:59:59
2312,50.005,50.44,50.55,50.005,1508450048.5,29983600.0,2023-09-04,2023-09-04 23:59:59
2313,50.565,50.6,50.995,50.15,1662683558.0,32882300.0,2023-09-05,2023-09-05 23:59:59
2314,50.58,50.08,50.58,49.92,1036340209.0,20668500.0,2023-09-06,2023-09-06 23:59:59
2315,50.08,48.945,50.7,48.555,3046197449.5,61300100.0,2023-09-07,2023-09-07 23:59:59
2316,49.11,48.33,49.245,47.585,2191985031.5,45430400.0,2023-09-08,2023-09-08 23:59:59
2317,48.1,47.41,48.38,47.305,2159305673.5,45124800.0,2023-09-11,2023-09-11 23:59:59
2318,47.395,49.36,49.475,47.345,2209101304.0,45676800.0,2023-09-12,2023-09-12 23:59:59
2319,49.5,48.975,49.705,48.765,1326302216.5,26903900.0,2023-09-13,2023-09-13 23:59:59
2320,49.115,48.42,49.115,47.915,1894474123.5,39117400.0,2023-09-14,2023-09-14 23:59:59
2321,48.41,49.87,50.25,48.095,2060495746.0,41826400.0,2023-09-15,2023-09-15 23:59:59
2322,49.965,49.405,50.36,49.15,1370027165.5,27568600.0,2023-09-18,2023-09-18 23:59:59
2323,49.39,48.6,49.545,48.31,1584647365.0,32449200.0,2023-09-19,2023-09-19 23:59:59
2324,48.7,48.665,49.27,47.91,1663379641.0,34223300.0,2023-09-20,2023-09-20 23:59:59
2325,48.545,47.74,48.825,47.705,1708489044.0,35493500.0,2023-09-21,2023-09-21 23:59:59
2326,47.8,48.65,48.785,47.555,1128253840.0,23384800.0,2023-09-22,2023-09-22 23:59:59
2327,48.6,49.06,49.26,48.215,1083882007.0,22242400.0,2023-09-25,2023-09-25 23:59:59
2328,49.045,49.735,49.895,48.6,963807630.5,19591100.0,2023-09-26,2023-09-26 23:59:59
2329,49.85,50.555,50.67,49.75,1331852862.0,26521400.0,2023-09-27,2023-09-27 23:59:59
2330,50.7,53.155,53.3,50.545,4478697143.0,86147300.0,2023-09-28,2023-09-28 23:59:59
2331,53.08,57.935,58.665,52.62,15127275478.5,269526400.0,2023-09-29,2023-09-29 23:59:59
2332,58.5,56.94,59.06,56.2,7958742111.0,138848200.0,2023-10-02,2023-10-02 23:59:59
2333,56.8,56.65,57.715,55.75,4405210547.0,77800200.0,2023-10-03,2023-10-03 23:59:59
2334,56.65,55.43,57.18,55.135,3246596167.0,57886600.0,2023-10-04,2023-10-04 23:59:59
2335,55.475,56.82,57.09,55.19,2993713242.0,53193300.0,2023-10-05,2023-10-05 23:59:59
2336,57.09,56.44,57.435,55.75,2738635618.5,48493000.0,2023-10-06,2023-10-06 23:59:59
