,open,close,high,low,value,volume,begin,end
1627,10750.0,10840.0,10850.0,10750.0,130030.0,12.0,2021-12-03,2021-12-03 23:59:59
1628,11270.0,10390.0,11280.0,10200.0,1367090.0,129.0,2021-12-06,2021-12-06 23:59:59
1629,10400.0,10250.0,10550.0,10060.0,412240.0,40.0,2021-12-07,2021-12-07 23:59:59
1630,10200.0,10500.0,10500.0,10180.0,351640.0,34.0,2021-12-08,2021-12-08 23:59:59
1631,10480.0,10450.0,10500.0,10370.0,73160.0,7.0,2021-12-09,2021-12-09 23:59:59
1632,10490.0,10510.0,10750.0,10280.0,432710.0,41.0,2021-12-10,2021-12-10 23:59:59
1633,10400.0,10200.0,10400.0,9870.0,1817690.0,181.0,2021-12-13,2021-12-13 23:59:59
1634,10440.0,10250.0,10490.0,10020.0,256110.0,25.0,2021-12-14,2021-12-14 23:59:59
1635,10310.0,10360.0,10360.0,10090.0,235490.0,23.0,2021-12-15,2021-12-15 23:59:59
1636,10390.0,10450.0,10520.0,10380.0,94180.0,9.0,2021-12-16,2021-12-16 23:59:59
1637,10510.0,10290.0,10510.0,10190.0,155720.0,15.0,2021-12-17,2021-12-17 23:59:59
1638,10500.0,10160.0,10550.0,10160.0,134290.0,13.0,2021-12-20,2021-12-20 23:59:59
1639,10170.0,9860.0,10270.0,9490.0,1355940.0,139.0,2021-12-21,2021-12-21 23:59:59
1640,9960.0,10080.0,10130.0,9930.0,170240.0,17.0,2021-12-22,2021-12-22 23:59:59
1641,10000.0,9950.0,10110.0,9910.0,150010.0,15.0,2021-12-23,2021-12-23 23:59:59
1642,10000.0,9840.0,10010.0,9720.0,148210.0,15.0,2021-12-24,2021-12-24 23:59:59
1643,9960.0,10340.0,10500.0,9960.0,354440.0,35.0,2021-12-27,2021-12-27 23:59:59
1644,10490.0,10520.0,10520.0,10040.0,654310.0,63.0,2021-12-28,2021-12-28 23:59:59
1645,10460.0,10440.0,10650.0,10440.0,273620.0,26.0,2021-12-29,2021-12-29 23:59:59
1646,10420.0,10020.0,10420.0,10000.0,364840.0,36.0,2021-12-30,2021-12-30 23:59:59
1647,10340.0,10310.0,10490.0,9830.0,394970.0,39.0,2022-01-03,2022-01-03 23:59:59
1648,10310.0,10220.0,10530.0,10220.0,155850.0,15.0,2022-01-04,2022-01-04 23:59:59
1649,10220.0,10170.0,10220.0,10140.0,61000.0,6.0,2022-01-05,2022-01-05 23:59:59
1650,10310.0,10140.0,10400.0,10140.0,122920.0,12.0,2022-01-06,2022-01-06 23:59:59
1651,10140.0,10060.0,10250.0,9870.0,131000.0,13.0,2022-01-10,2022-01-10 23:59:59
1652,10020.0,10020.0,10020.0,9890.0,279860.0,28.0,2022-01-11,2022-01-11 23:59:59
1653,10170.0,10170.0,10390.0,10030.0,316790.0,31.0,2022-01-12,2022-01-12 23:59:59
1654,10140.0,10000.0,10160.0,10000.0,242280.0,24.0,2022-01-13,2022-01-13 23:59:59
1655,10010.0,9620.0,10230.0,9310.0,1262730.0,130.0,2022-01-14,2022-01-14 23:59:59
1656,9880.0,9900.0,10380.0,9880.0,602240.0,60.0,2022-01-17,2022-01-17 23:59:59
1657,9900.0,9430.0,10000.0,9320.0,566070.0,58.0,2022-01-18,2022-01-18 23:59:59
1658,9450.0,9610.0,9750.0,9440.0,406060.0,42.0,2022-01-19,2022-01-19 23:59:59
1659,9910.0,9980.0,9990.0,9610.0,314990.0,32.0,2022-01-20,2022-01-20 23:59:59
1660,9880.0,9610.0,9880.0,9610.0,262520.0,27.0,2022-01-21,2022-01-21 23:59:59
1661,9690.0,9570.0,9970.0,9320.0,402060.0,42.0,2022-01-24,2022-01-24 23:59:59
1662,9310.0,9890.0,10100.0,9310.0,391270.0,40.0,2022-01-25,2022-01-25 23:59:59
1663,10180.0,9700.0,10180.0,9700.0,167000.0,17.0,2022-01-26,2022-01-26 23:59:59
1664,10020.0,9700.0,10020.0,9500.0,320280.0,33.0,2022-01-27,2022-01-27 23:59:59
1665,9770.0,9860.0,9980.0,9770.0,128390.0,13.0,2022-01-28,2022-01-28 23:59:59
1666,9710.0,9900.0,9950.0,9710.0,137570.0,14.0,2022-01-31,2022-01-31 23:59:59
1667,9580.0,9520.0,9730.0,9500.0,1219200.0,128.0,2022-02-01,2022-02-01 23:59:59
1668,9930.0,9600.0,10050.0,9420.0,655710.0,68.0,2022-02-02,2022-02-02 23:59:59
1669,9590.0,9460.0,9610.0,9460.0,114400.0,12.0,2022-02-03,2022-02-03 23:59:59
1670,9880.0,9570.0,9880.0,9470.0,344800.0,36.0,2022-02-04,2022-02-04 23:59:59
1671,9520.0,9600.0,9610.0,9520.0,153200.0,16.0,2022-02-07,2022-02-07 23:59:59
1672,9510.0,9420.0,9590.0,9420.0,333300.0,35.0,2022-02-08,2022-02-08 23:59:59
1673,9780.0,9600.0,10000.0,9450.0,1453020.0,151.0,2022-02-09,2022-02-09 23:59:59
1674,9580.0,9500.0,9620.0,9460.0,856380.0,90.0,2022-02-10,2022-02-10 23:59:59
1675,9500.0,9500.0,9530.0,9440.0,607260.0,64.0,2022-02-11,2022-02-11 23:59:59
1676,9400.0,9450.0,9480.0,9400.0,273030.0,29.0,2022-02-14,2022-02-14 23:59:59
1677,9450.0,13220.0,13220.0,9300.0,49382400.0,4047.0,2022-02-15,2022-02-15 23:59:59
1678,14540.0,14350.0,17900.0,13290.0,144142350.0,9433.0,2022-02-16,2022-02-16 23:59:59
1679,14300.0,15030.0,15980.0,13730.0,63166050.0,4160.0,2022-02-17,2022-02-17 23:59:59
1680,15290.0,15170.0,16050.0,14720.0,31160780.0,2022.0,2022-02-18,2022-02-18 23:59:59
1681,15480.0,13990.0,15880.0,13230.0,26927950.0,1858.0,2022-02-21,2022-02-21 23:59:59
1682,13990.0,14940.0,14960.0,12500.0,17398980.0,1257.0,2022-02-22,2022-02-22 23:59:59
1683,13480.0,11900.0,13500.0,9900.0,16586110.0,1501.0,2022-02-24,2022-02-24 23:59:59
1684,12300.0,13570.0,13840.0,12200.0,8463110.0,646.0,2022-02-25,2022-02-25 23:59:59
1685,12150.0,11880.0,12400.0,9000.0,17591190.0,1569.0,2022-03-28,2022-03-28 23:59:59
1686,12010.0,13330.0,13500.0,11870.0,9179380.0,724.0,2022-03-29,2022-03-29 23:59:59
1687,13500.0,12790.0,14100.0,12500.0,11794140.0,883.0,2022-03-30,2022-03-30 23:59:59
1688,12500.0,12150.0,13200.0,10070.0,15797320.0,1329.0,2022-03-31,2022-03-31 23:59:59
1689,12210.0,11210.0,12210.0,11100.0,8000410.0,697.0,2022-04-01,2022-04-01 23:59:59
1690,11310.0,10930.0,11420.0,10500.0,7554910.0,698.0,2022-04-04,2022-04-04 23:59:59
1691,11670.0,11120.0,12500.0,10950.0,11902470.0,1021.0,2022-04-05,2022-04-05 23:59:59
1692,11100.0,11300.0,11790.0,10500.0,3331150.0,298.0,2022-04-06,2022-04-06 23:59:59
1693,11620.0,11140.0,11620.0,10810.0,1438440.0,130.0,2022-04-07,2022-04-07 23:59:59
1694,10940.0,11020.0,11100.0,10820.0,823540.0,75.0,2022-04-08,2022-04-08 23:59:59
1695,11060.0,11460.0,12000.0,11060.0,5999290.0,516.0,2022-04-11,2022-04-11 23:59:59
1696,11450.0,11210.0,11500.0,11120.0,1190820.0,106.0,2022-04-12,2022-04-12 23:59:59
1697,11270.0,11140.0,11280.0,11000.0,754890.0,68.0,2022-04-13,2022-04-13 23:59:59
1698,11150.0,11060.0,11170.0,10910.0,1309590.0,119.0,2022-04-14,2022-04-14 23:59:59
1699,10870.0,10470.0,10900.0,10450.0,1908170.0,179.0,2022-04-15,2022-04-15 23:59:59
1700,10590.0,10500.0,11010.0,10420.0,2123740.0,199.0,2022-04-18,2022-04-18 23:59:59
1701,10530.0,10110.0,10790.0,10000.0,1777790.0,173.0,2022-04-19,2022-04-19 23:59:59
1702,10000.0,10110.0,10490.0,10000.0,1546970.0,152.0,2022-04-20,2022-04-20 23:59:59
1703,10120.0,10430.0,10730.0,9900.0,2304170.0,225.0,2022-04-21,2022-04-21 23:59:59
1704,10130.0,10120.0,10340.0,9950.0,744850.0,74.0,2022-04-22,2022-04-22 23:59:59
1705,10020.0,9900.0,10080.0,9800.0,386180.0,39.0,2022-04-25,2022-04-25 23:59:59
1706,9940.0,9760.0,10180.0,9640.0,1919830.0,195.0,2022-04-26,2022-04-26 23:59:59
1707,9790.0,10110.0,10320.0,9720.0,2212380.0,223.0,2022-04-27,2022-04-27 23:59:59
1708,10280.0,10170.0,10590.0,10050.0,1010180.0,98.0,2022-04-28,2022-04-28 23:59:59
1709,10550.0,10050.0,10550.0,10000.0,809290.0,80.0,2022-04-29,2022-04-29 23:59:59
1710,10180.0,9950.0,10290.0,9870.0,1135510.0,114.0,2022-05-04,2022-05-04 23:59:59
1711,9990.0,10010.0,10040.0,9940.0,709650.0,71.0,2022-05-05,2022-05-05 23:59:59
1712,9970.0,9940.0,10130.0,9870.0,597640.0,60.0,2022-05-06,2022-05-06 23:59:59
1713,10050.0,10500.0,11500.0,9880.0,7723130.0,722.0,2022-05-11,2022-05-11 23:59:59
1714,10510.0,10060.0,10890.0,9950.0,2867780.0,280.0,2022-05-12,2022-05-12 23:59:59
1715,10080.0,10020.0,10200.0,9980.0,1089310.0,108.0,2022-05-13,2022-05-13 23:59:59
1716,10100.0,10780.0,11100.0,10030.0,6756100.0,629.0,2022-05-16,2022-05-16 23:59:59
1717,10840.0,11940.0,12090.0,10840.0,10259550.0,882.0,2022-05-17,2022-05-17 23:59:59
1718,11950.0,11800.0,12600.0,11400.0,3492250.0,294.0,2022-05-18,2022-05-18 23:59:59
1719,11800.0,11410.0,11840.0,11200.0,709230.0,62.0,2022-05-19,2022-05-19 23:59:57
1720,11500.0,11610.0,11680.0,11080.0,633220.0,56.0,2022-05-20,2022-05-20 23:59:59
1721,11440.0,11260.0,11470.0,11030.0,619360.0,55.0,2022-05-23,2022-05-23 23:59:59
1722,11170.0,10850.0,11170.0,10650.0,562730.0,52.0,2022-05-24,2022-05-24 23:59:59
1723,10750.0,11500.0,12490.0,10550.0,4552630.0,390.0,2022-05-25,2022-05-25 23:59:59
1724,11980.0,11540.0,12300.0,11300.0,1904940.0,164.0,2022-05-26,2022-05-26 23:59:59
1725,11610.0,11660.0,12200.0,11400.0,6209550.0,525.0,2022-05-27,2022-05-27 23:59:59
1726,11650.0,11890.0,12100.0,11650.0,2053420.0,171.0,2022-05-30,2022-05-30 23:59:59
1727,11900.0,11730.0,12010.0,11600.0,1641800.0,138.0,2022-05-31,2022-05-31 23:59:59
1728,11910.0,11990.0,12100.0,11600.0,1853870.0,155.0,2022-06-01,2022-06-01 23:59:59
1729,12000.0,12540.0,13100.0,11400.0,7940840.0,645.0,2022-06-02,2022-06-02 23:59:59
1730,12500.0,13000.0,13000.0,12010.0,2826260.0,225.0,2022-06-03,2022-06-03 23:59:59
1731,12980.0,11850.0,12980.0,11710.0,2649470.0,220.0,2022-06-06,2022-06-06 23:59:59
1732,11680.0,11430.0,11800.0,11170.0,1072880.0,94.0,2022-06-07,2022-06-07 23:59:59
1733,11590.0,11600.0,12200.0,11390.0,2199140.0,187.0,2022-06-08,2022-06-08 23:59:59
1734,11600.0,11530.0,11730.0,11410.0,497240.0,43.0,2022-06-09,2022-06-09 23:59:59
1735,11680.0,11510.0,11800.0,11510.0,474990.0,41.0,2022-06-10,2022-06-10 23:59:59
1736,11540.0,11170.0,11540.0,11040.0,1382210.0,123.0,2022-06-14,2022-06-14 23:59:59
1737,11120.0,11140.0,11440.0,11050.0,886060.0,79.0,2022-06-15,2022-06-15 23:59:59
1738,11250.0,11370.0,11580.0,11170.0,1531060.0,135.0,2022-06-16,2022-06-16 23:59:59
1739,11390.0,11320.0,11390.0,11250.0,565060.0,50.0,2022-06-17,2022-06-17 23:59:59
1740,11310.0,11210.0,11370.0,11200.0,1161000.0,103.0,2022-06-20,2022-06-20 23:59:59
1741,11230.0,11670.0,11980.0,11230.0,4013270.0,344.0,2022-06-21,2022-06-21 23:59:59
1742,11870.0,11390.0,11870.0,11210.0,1660000.0,146.0,2022-06-22,2022-06-22 23:59:59
1743,11390.0,11250.0,11390.0,11200.0,1341680.0,119.0,2022-06-23,2022-06-23 23:59:59
1744,11320.0,11220.0,11320.0,11130.0,483340.0,43.0,2022-06-24,2022-06-24 23:59:59
1745,11130.0,11270.0,11390.0,11110.0,483790.0,43.0,2022-06-27,2022-06-27 23:59:59
1746,11260.0,11360.0,11360.0,11130.0,821210.0,73.0,2022-06-28,2022-06-28 23:59:59
1747,11330.0,11170.0,11360.0,11050.0,1076120.0,96.0,2022-06-29,2022-06-29 23:59:57
1748,11050.0,11010.0,11090.0,10900.0,789670.0,72.0,2022-06-30,2022-06-30 23:59:59
1749,10810.0,10560.0,10960.0,10210.0,6785740.0,645.0,2022-07-01,2022-07-01 23:59:59
1750,10070.0,10270.0,10410.0,10070.0,836860.0,81.0,2022-07-04,2022-07-04 23:59:59
1751,10360.0,10300.0,10470.0,10120.0,1210260.0,118.0,2022-07-05,2022-07-05 23:59:59
1752,10390.0,10480.0,10600.0,10220.0,771110.0,74.0,2022-07-06,2022-07-06 23:59:59
1753,10350.0,10290.0,10350.0,10190.0,975000.0,95.0,2022-07-07,2022-07-07 23:59:59
1754,10300.0,10440.0,10450.0,10300.0,290330.0,28.0,2022-07-08,2022-07-08 23:59:59
1755,10440.0,10320.0,10500.0,10300.0,321380.0,31.0,2022-07-11,2022-07-11 23:59:59
1756,10270.0,10240.0,10270.0,10190.0,776000.0,76.0,2022-07-12,2022-07-12 23:59:59
1757,10210.0,9850.0,10310.0,9840.0,849850.0,85.0,2022-07-13,2022-07-13 23:59:59
1758,9980.0,10000.0,10130.0,9970.0,270270.0,27.0,2022-07-14,2022-07-14 23:59:59
1759,10000.0,9850.0,10100.0,9750.0,885550.0,90.0,2022-07-15,2022-07-15 23:59:59
1760,9990.0,9920.0,9990.0,9760.0,442490.0,45.0,2022-07-18,2022-07-18 23:59:59
1761,9900.0,9710.0,9900.0,9500.0,690880.0,71.0,2022-07-19,2022-07-19 23:59:59
1762,9720.0,9890.0,9890.0,9690.0,390050.0,40.0,2022-07-20,2022-07-20 23:59:59
1763,9710.0,9450.0,9710.0,9400.0,819790.0,86.0,2022-07-21,2022-07-21 23:59:59
1764,9460.0,9550.0,9600.0,9410.0,313960.0,33.0,2022-07-22,2022-07-22 23:59:59
1765,9550.0,9630.0,9660.0,9540.0,394060.0,41.0,2022-07-25,2022-07-25 23:59:59
1766,9630.0,9740.0,9780.0,9510.0,405790.0,42.0,2022-07-26,2022-07-26 23:59:59
1767,9700.0,9760.0,9940.0,9700.0,355450.0,36.0,2022-07-27,2022-07-27 23:59:59
1768,10540.0,11120.0,11140.0,10350.0,8941430.0,837.0,2022-07-28,2022-07-28 23:59:59
1769,11110.0,10630.0,11380.0,10490.0,2180150.0,201.0,2022-07-29,2022-07-29 23:59:59
1770,10680.0,10450.0,10810.0,10300.0,1247720.0,119.0,2022-08-01,2022-08-01 23:59:58
1771,10360.0,10200.0,10690.0,10120.0,362540.0,35.0,2022-08-02,2022-08-02 23:59:59
1772,10530.0,10420.0,10620.0,10350.0,449110.0,43.0,2022-08-03,2022-08-03 23:59:59
1773,10220.0,10190.0,10420.0,10130.0,307690.0,30.0,2022-08-04,2022-08-04 23:59:59
1774,10370.0,10570.0,11100.0,10240.0,2820430.0,264.0,2022-08-05,2022-08-05 23:59:59
1775,11050.0,10690.0,11070.0,10590.0,867870.0,80.0,2022-08-08,2022-08-08 23:59:59
1776,10820.0,10470.0,11080.0,10400.0,1342760.0,125.0,2022-08-09,2022-08-09 23:59:59
1777,10410.0,10360.0,10580.0,10250.0,763090.0,73.0,2022-08-10,2022-08-10 23:59:59
1778,10250.0,10170.0,10630.0,9970.0,1464090.0,143.0,2022-08-11,2022-08-11 23:59:59
1779,10160.0,10160.0,10450.0,9980.0,1749750.0,173.0,2022-08-12,2022-08-12 23:59:59
1780,10090.0,10160.0,10360.0,9760.0,2941730.0,290.0,2022-08-15,2022-08-15 23:59:59
1781,10080.0,10040.0,10190.0,9970.0,3205390.0,318.0,2022-08-16,2022-08-16 23:59:59
1782,10050.0,10070.0,10150.0,9960.0,1733450.0,172.0,2022-08-17,2022-08-17 23:59:59
1783,10070.0,10030.0,10150.0,9950.0,973740.0,97.0,2022-08-18,2022-08-18 23:59:59
1784,10000.0,9870.0,10000.0,9700.0,2297290.0,234.0,2022-08-19,2022-08-19 23:59:59
1785,9990.0,9900.0,10000.0,9790.0,1358950.0,137.0,2022-08-22,2022-08-22 23:59:59
1786,9810.0,9900.0,9980.0,9750.0,3109140.0,316.0,2022-08-23,2022-08-23 23:59:59
1787,9910.0,9860.0,9980.0,9700.0,3005700.0,307.0,2022-08-24,2022-08-24 23:59:59
1788,9800.0,9710.0,9820.0,9600.0,5407800.0,557.0,2022-08-25,2022-08-25 23:59:59
1789,9710.0,9750.0,9850.0,9640.0,932900.0,96.0,2022-08-26,2022-08-26 23:59:59
1790,9740.0,9530.0,10180.0,9300.0,12766200.0,1333.0,2022-08-29,2022-08-29 23:59:59
1791,9550.0,9420.0,9660.0,9350.0,8859480.0,938.0,2022-08-30,2022-08-30 23:59:59
1792,9390.0,9460.0,9480.0,9300.0,5696030.0,606.0,2022-08-31,2022-08-31 23:59:59
1793,9400.0,9450.0,9460.0,9370.0,1291940.0,137.0,2022-09-01,2022-09-01 23:59:59
1794,9450.0,9580.0,9600.0,9400.0,1616550.0,170.0,2022-09-02,2022-09-02 23:59:59
1795,9600.0,9480.0,9700.0,9470.0,2442420.0,255.0,2022-09-05,2022-09-05 23:59:59
1796,9590.0,9640.0,9980.0,9510.0,4132580.0,428.0,2022-09-06,2022-09-06 23:59:59
1797,9640.0,9470.0,9640.0,9310.0,2945980.0,311.0,2022-09-07,2022-09-07 23:59:59
1798,9470.0,9500.0,9590.0,9450.0,1416380.0,149.0,2022-09-08,2022-09-08 23:59:59
1799,9540.0,9630.0,9630.0,9500.0,1520320.0,159.0,2022-09-09,2022-09-09 23:59:59
1800,9540.0,9630.0,9660.0,9540.0,827100.0,86.0,2022-09-12,2022-09-12 23:59:59
1801,9630.0,9570.0,9660.0,9560.0,807610.0,84.0,2022-09-13,2022-09-13 23:59:59
1802,9560.0,9860.0,10150.0,9530.0,8905310.0,900.0,2022-09-14,2022-09-14 23:59:59
1803,10040.0,9660.0,10070.0,9530.0,4048500.0,418.0,2022-09-15,2022-09-15 23:59:59
1804,9620.0,9820.0,9980.0,9610.0,1744950.0,179.0,2022-09-16,2022-09-16 23:59:59
1805,9700.0,9610.0,9700.0,9560.0,790080.0,82.0,2022-09-19,2022-09-19 23:59:59
1806,9630.0,9310.0,9630.0,9310.0,5213570.0,552.0,2022-09-20,2022-09-20 23:59:59
1807,9310.0,8970.0,9450.0,8800.0,3040060.0,338.0,2022-09-21,2022-09-21 23:59:59
1808,8810.0,9070.0,9380.0,8800.0,862820.0,95.0,2022-09-22,2022-09-22 23:59:59
1809,9070.0,8330.0,9070.0,8210.0,2063610.0,240.0,2022-09-23,2022-09-23 23:59:59
1810,8270.0,7600.0,8320.0,6700.0,2121460.0,287.0,2022-09-26,2022-09-26 23:59:59
1811,7200.0,7340.0,7880.0,7000.0,777630.0,106.0,2022-09-27,2022-09-27 23:59:59
1812,7600.0,7200.0,7620.0,7200.0,312900.0,42.0,2022-09-28,2022-09-28 23:59:59
1813,7200.0,7030.0,7530.0,6850.0,1405560.0,197.0,2022-09-29,2022-09-29 23:59:59
1814,6930.0,7020.0,7100.0,6500.0,532830.0,77.0,2022-09-30,2022-09-30 23:59:59
1815,7000.0,7540.0,7540.0,7000.0,1643040.0,222.0,2022-10-03,2022-10-03 23:59:59
1816,7410.0,7680.0,7980.0,7410.0,948460.0,124.0,2022-10-04,2022-10-04 23:59:59
1817,7670.0,7470.0,7680.0,7420.0,459850.0,61.0,2022-10-05,2022-10-05 23:59:59
1818,7580.0,7410.0,7670.0,7410.0,180900.0,24.0,2022-10-06,2022-10-06 23:59:59
1819,7740.0,7550.0,8540.0,7480.0,2202980.0,279.0,2022-10-07,2022-10-07 23:59:59
1820,7460.0,7770.0,7800.0,7160.0,347970.0,46.0,2022-10-10,2022-10-10 23:59:59
1821,7640.0,7640.0,7700.0,7520.0,381600.0,50.0,2022-10-11,2022-10-11 23:59:59
1822,7670.0,7820.0,7950.0,7500.0,669820.0,87.0,2022-10-12,2022-10-12 23:59:59
1823,7870.0,7950.0,8530.0,7810.0,1351190.0,165.0,2022-10-13,2022-10-13 23:59:59
1824,7950.0,8000.0,8220.0,7850.0,553600.0,69.0,2022-10-14,2022-10-14 23:59:59
1825,7910.0,8300.0,8500.0,7910.0,496800.0,60.0,2022-10-17,2022-10-17 23:59:59
1826,8270.0,7760.0,8270.0,7500.0,8004470.0,1025.0,2022-10-18,2022-10-18 23:59:59
1827,7760.0,7340.0,7760.0,7080.0,7316590.0,995.0,2022-10-19,2022-10-19 23:59:59
1828,7300.0,7190.0,7370.0,7170.0,3685400.0,508.0,2022-10-20,2022-10-20 23:59:59
1829,7270.0,7220.0,7320.0,7160.0,1295200.0,179.0,2022-10-21,2022-10-21 23:59:59
1830,7150.0,7160.0,7410.0,7150.0,2145040.0,299.0,2022-10-24,2022-10-24 23:59:59
1831,7160.0,7250.0,7500.0,7150.0,6589610.0,901.0,2022-10-25,2022-10-25 23:59:59
1832,7250.0,7220.0,7300.0,7090.0,2054350.0,285.0,2022-10-26,2022-10-26 23:59:59
1833,7230.0,7300.0,7380.0,7230.0,1444640.0,197.0,2022-10-27,2022-10-27 23:59:59
1834,7330.0,7350.0,7430.0,7230.0,1569090.0,215.0,2022-10-28,2022-10-28 23:59:59
1835,7340.0,7370.0,7390.0,7240.0,534530.0,73.0,2022-10-31,2022-10-31 23:59:59
1836,7370.0,7380.0,7450.0,7270.0,2052580.0,278.0,2022-11-01,2022-11-01 23:59:59
1837,7390.0,7370.0,7430.0,7290.0,1062200.0,145.0,2022-11-02,2022-11-02 23:59:59
1838,7280.0,7260.0,7370.0,7250.0,1502090.0,206.0,2022-11-03,2022-11-03 23:59:59
1839,7310.0,7440.0,7440.0,7240.0,1363470.0,186.0,2022-11-07,2022-11-07 23:59:59
