,open,close,high,low,value,volume,begin,end
1713,18988.0,19474.0,19494.0,18940.0,5318233506.0,276159.0,2019-12-13,2019-12-13 23:59:59
1714,19500.0,19722.0,19978.0,19418.0,6318827714.0,319268.0,2019-12-16,2019-12-16 23:59:59
1715,19750.0,19504.0,19796.0,19412.0,5687095198.0,290111.0,2019-12-17,2019-12-17 23:59:59
1716,19500.0,19626.0,19626.0,19222.0,5350999132.0,275874.0,2019-12-18,2019-12-18 23:59:59
1717,19610.0,19796.0,19850.0,19600.0,4146845472.0,209622.0,2019-12-19,2019-12-19 23:59:59
1718,19814.0,19776.0,19926.0,19758.0,3125310866.0,157717.0,2019-12-20,2019-12-20 23:59:59
1719,19676.0,19676.0,19748.0,19490.0,3670843510.0,187227.0,2019-12-23,2019-12-23 23:59:59
1720,19628.0,19630.0,19680.0,19524.0,1741351296.0,88870.0,2019-12-24,2019-12-24 23:59:59
1721,19680.0,19890.0,19890.0,19378.0,2258070320.0,114177.0,2019-12-25,2019-12-25 23:59:59
1722,19346.0,19220.0,19356.0,19106.0,3731874702.0,193910.0,2019-12-26,2019-12-26 23:59:59
1723,19202.0,19292.0,19350.0,19202.0,2142954020.0,110995.0,2019-12-27,2019-12-27 23:59:59
1724,19324.0,19102.0,19388.0,19102.0,2400410854.0,124532.0,2019-12-30,2019-12-30 23:59:59
1725,19240.0,19448.0,19472.0,19140.0,2542720200.0,131051.0,2020-01-03,2020-01-03 23:59:59
1726,19462.0,19588.0,19620.0,19372.0,1889145148.0,96811.0,2020-01-06,2020-01-06 23:59:59
1727,19584.0,19850.0,19850.0,19468.0,2748807152.0,139570.0,2020-01-08,2020-01-08 23:59:59
1728,19860.0,19838.0,19906.0,19642.0,3439903012.0,173503.0,2020-01-09,2020-01-09 23:59:59
1729,19830.0,19878.0,19906.0,19668.0,2079573020.0,104750.0,2020-01-10,2020-01-10 23:59:59
1730,19920.0,20362.0,20380.0,19850.0,4738156070.0,234749.0,2020-01-13,2020-01-13 23:59:59
1731,20402.0,20000.0,20546.0,19918.0,5829085916.0,288599.0,2020-01-14,2020-01-14 23:59:59
1732,20040.0,20396.0,20458.0,20012.0,4674209432.0,230589.0,2020-01-15,2020-01-15 23:59:59
1733,20524.0,20900.0,20900.0,20424.0,4315458350.0,208562.0,2020-01-16,2020-01-16 23:59:59
1734,20900.0,21524.0,21538.0,20838.0,7453226192.0,350024.0,2020-01-17,2020-01-17 23:59:59
1735,21796.0,21850.0,22100.0,21650.0,5922123190.0,270709.0,2020-01-20,2020-01-20 23:59:59
1736,21750.0,21450.0,21768.0,21450.0,3884875644.0,180180.0,2020-01-21,2020-01-21 23:59:59
1737,21600.0,21310.0,21686.0,21176.0,4239111492.0,198071.0,2020-01-22,2020-01-22 23:59:59
1738,21310.0,21146.0,21622.0,21010.0,4329217198.0,203209.0,2020-01-23,2020-01-23 23:59:59
1739,21206.0,21188.0,21552.0,21150.0,3291509986.0,154267.0,2020-01-24,2020-01-24 23:59:59
1740,20938.0,21100.0,21168.0,20820.0,4674796156.0,222224.0,2020-01-27,2020-01-27 23:59:59
1741,21142.0,21282.0,21416.0,21004.0,4187322602.0,197248.0,2020-01-28,2020-01-28 23:59:59
1742,21374.0,21230.0,21468.0,21200.0,4066299662.0,190616.0,2020-01-29,2020-01-29 23:59:59
1743,21128.0,20880.0,21240.0,20870.0,3492183806.0,165825.0,2020-01-30,2020-01-30 23:59:59
1744,21084.0,20800.0,21186.0,20584.0,4061495160.0,195058.0,2020-01-31,2020-01-31 23:59:59
1745,20718.0,20410.0,20778.0,20366.0,4619507638.0,225292.0,2020-02-03,2020-02-03 23:59:59
1746,20540.0,20898.0,21124.0,20540.0,8337485214.0,398839.0,2020-02-04,2020-02-04 23:59:59
1747,21068.0,21316.0,21400.0,20870.0,6458079110.0,304157.0,2020-02-05,2020-02-05 23:59:59
1748,21502.0,21240.0,21666.0,21230.0,4534050934.0,211770.0,2020-02-06,2020-02-06 23:59:59
1749,21118.0,21200.0,21362.0,21054.0,4232063332.0,199490.0,2020-02-07,2020-02-07 23:59:59
1750,21334.0,21442.0,21456.0,21162.0,3928180978.0,184448.0,2020-02-10,2020-02-10 23:59:59
1751,21558.0,21910.0,21942.0,21480.0,4055015984.0,186679.0,2020-02-11,2020-02-11 23:59:59
1752,21960.0,21966.0,21994.0,21754.0,3537233704.0,161456.0,2020-02-12,2020-02-12 23:59:59
1753,21916.0,21510.0,22000.0,21470.0,5083882220.0,234826.0,2020-02-13,2020-02-13 23:59:59
1754,21550.0,21530.0,21628.0,21204.0,3241506630.0,151091.0,2020-02-14,2020-02-14 23:59:59
1755,21612.0,21790.0,21818.0,21562.0,2091015700.0,96350.0,2020-02-17,2020-02-17 23:59:59
1756,21780.0,21818.0,21946.0,21702.0,3141788396.0,143826.0,2020-02-18,2020-02-18 23:59:59
1757,22130.0,22520.0,22698.0,22130.0,7012191558.0,312185.0,2020-02-19,2020-02-19 23:59:59
1758,22600.0,22342.0,22622.0,22180.0,5256319842.0,235282.0,2020-02-20,2020-02-20 23:59:59
1759,22200.0,22220.0,22434.0,22184.0,2666210562.0,119480.0,2020-02-21,2020-02-21 23:59:59
1760,21702.0,21554.0,22088.0,21550.0,6083937492.0,278760.0,2020-02-25,2020-02-25 23:59:59
1761,21502.0,21826.0,22200.0,21322.0,8592588490.0,394548.0,2020-02-26,2020-02-26 23:59:59
1762,21700.0,21238.0,22028.0,21160.0,7436136832.0,344212.0,2020-02-27,2020-02-27 23:59:59
1763,20710.0,20250.0,21118.0,19960.0,13081448554.0,641310.0,2020-02-28,2020-02-28 23:59:59
1764,20650.0,20160.0,20994.0,19660.0,10743625978.0,526810.0,2020-03-02,2020-03-02 23:59:59
1765,20568.0,20714.0,20940.0,20300.0,7510629054.0,363884.0,2020-03-03,2020-03-03 23:59:59
1766,20670.0,20756.0,20898.0,20502.0,5042670750.0,243363.0,2020-03-04,2020-03-04 23:59:59
1767,20870.0,20780.0,20998.0,20524.0,5334197174.0,257397.0,2020-03-05,2020-03-05 23:59:59
1768,20476.0,21762.0,21886.0,19714.0,16861576204.0,812696.0,2020-03-06,2020-03-06 23:59:59
1769,21100.0,21230.0,23656.0,20500.0,19769284722.0,898046.0,2020-03-10,2020-03-10 23:59:59
1770,21718.0,20238.0,22474.0,20066.0,12368853464.0,597040.0,2020-03-11,2020-03-11 23:59:59
1771,19770.0,18500.0,20000.0,17776.0,15922757894.0,850059.0,2020-03-12,2020-03-12 23:59:59
1772,18194.0,18038.0,19588.0,17652.0,14456456644.0,776903.0,2020-03-13,2020-03-13 23:59:59
1773,18200.0,17090.0,18218.0,16014.0,11856239784.0,706409.0,2020-03-16,2020-03-16 23:59:59
1774,16890.0,17180.0,17418.0,16224.0,10299446092.0,616208.0,2020-03-17,2020-03-17 23:59:59
1775,16852.0,15500.0,16916.0,15500.0,9638901062.0,590262.0,2020-03-18,2020-03-18 23:59:59
1776,15600.0,16252.0,16298.0,14200.0,12315136068.0,789106.0,2020-03-19,2020-03-19 23:59:59
1777,16838.0,16358.0,17732.0,16312.0,12036489972.0,715550.0,2020-03-20,2020-03-20 23:59:59
1778,15720.0,16240.0,16580.0,15278.0,7194859354.0,450423.0,2020-03-23,2020-03-23 23:59:59
1779,17336.0,19028.0,19984.0,17100.0,22814618424.0,1223350.0,2020-03-24,2020-03-24 23:59:59
1780,19600.0,19930.0,20350.0,18522.0,16835601120.0,865514.0,2020-03-25,2020-03-25 23:59:59
1781,20300.0,20100.0,20300.0,19000.0,9870735116.0,499255.0,2020-03-26,2020-03-26 23:59:59
1782,20100.0,19306.0,20274.0,19020.0,9041211374.0,459509.0,2020-03-27,2020-03-27 23:59:59
1783,19100.0,19462.0,19520.0,18796.0,5505722590.0,286741.0,2020-03-30,2020-03-30 23:59:59
1784,19788.0,19518.0,19900.0,19162.0,8384802678.0,430178.0,2020-03-31,2020-03-31 20:30:07
1785,19128.0,18952.0,19244.0,18830.0,5201673024.0,273411.0,2020-04-01,2020-04-01 23:59:59
1786,19420.0,18998.0,19492.0,18566.0,8814841362.0,466083.0,2020-04-02,2020-04-02 23:59:59
1787,18900.0,19032.0,19260.0,18756.0,4689910018.0,246728.0,2020-04-03,2020-04-03 23:59:59
1788,19202.0,19590.0,19590.0,19080.0,4788130126.0,248124.0,2020-04-06,2020-04-06 23:59:59
1789,19830.0,19780.0,20132.0,19616.0,7509248446.0,378180.0,2020-04-07,2020-04-07 23:59:59
1790,19592.0,20164.0,20164.0,19504.0,5943280524.0,299632.0,2020-04-08,2020-04-08 23:59:59
1791,20350.0,21138.0,21254.0,20284.0,7332981236.0,354186.0,2020-04-09,2020-04-09 23:59:59
1792,20910.0,20650.0,20998.0,20530.0,2831998198.0,136845.0,2020-04-10,2020-04-10 23:59:59
1793,20650.0,20100.0,20898.0,19980.0,3828914234.0,188661.0,2020-04-13,2020-04-13 23:59:59
1794,20302.0,20702.0,20872.0,20246.0,5382332256.0,262152.0,2020-04-14,2020-04-14 23:59:59
1795,20566.0,19646.0,20732.0,19380.0,6812656038.0,341963.0,2020-04-15,2020-04-15 23:59:59
1796,19800.0,19520.0,20034.0,19300.0,6861314622.0,348517.0,2020-04-16,2020-04-16 23:59:59
1797,19910.0,19718.0,19936.0,19606.0,3954184486.0,199965.0,2020-04-17,2020-04-17 23:59:59
1798,19742.0,20036.0,20112.0,19608.0,3005092134.0,151454.0,2020-04-20,2020-04-20 23:59:59
1799,19736.0,19240.0,19924.0,18520.0,8233618570.0,427040.0,2020-04-21,2020-04-21 23:59:59
1800,19000.0,19614.0,19790.0,18938.0,6115952104.0,313052.0,2020-04-22,2020-04-22 23:59:59
1801,19900.0,20216.0,20486.0,19516.0,6359149612.0,317503.0,2020-04-23,2020-04-23 23:59:59
1802,20070.0,20150.0,20520.0,19870.0,5491881484.0,272259.0,2020-04-24,2020-04-24 23:59:59
1803,20300.0,20034.0,20470.0,19912.0,3890677284.0,192937.0,2020-04-27,2020-04-27 23:59:59
1804,20066.0,20054.0,20330.0,19874.0,5204964348.0,259085.0,2020-04-28,2020-04-28 23:59:59
1805,20180.0,20596.0,20848.0,20030.0,4777455722.0,234624.0,2020-04-29,2020-04-29 23:59:59
1806,20790.0,20478.0,20876.0,20306.0,4670062032.0,227644.0,2020-04-30,2020-04-30 23:59:59
1807,20236.0,20126.0,20292.0,19866.0,3870120908.0,192882.0,2020-05-04,2020-05-04 23:59:59
1808,20300.0,20034.0,20452.0,19958.0,2928710122.0,145273.0,2020-05-05,2020-05-05 23:59:59
1809,20128.0,19940.0,20334.0,19920.0,4163308354.0,207039.0,2020-05-06,2020-05-06 23:59:59
1810,19986.0,20224.0,20324.0,19962.0,5083068176.0,251864.0,2020-05-07,2020-05-07 23:59:59
1811,20320.0,20144.0,20370.0,20130.0,2599919304.0,128791.0,2020-05-08,2020-05-08 23:59:59
1812,20350.0,21016.0,21126.0,20276.0,8629924802.0,416096.0,2020-05-12,2020-05-12 23:59:59
1813,20912.0,20762.0,20974.0,20650.0,4759569710.0,228747.0,2020-05-13,2020-05-13 23:59:59
1814,20698.0,20104.0,20862.0,20000.0,5820236462.0,285821.0,2020-05-14,2020-05-14 23:59:59
1815,20376.0,20206.0,20754.0,20206.0,4891660900.0,239403.0,2020-05-15,2020-05-15 23:59:59
1816,20650.0,21474.0,21500.0,20550.0,7482187740.0,354714.0,2020-05-18,2020-05-18 23:59:59
1817,21552.0,21920.0,21970.0,21360.0,7577091148.0,349061.0,2020-05-19,2020-05-19 23:59:59
1818,21920.0,22952.0,23158.0,21802.0,9497692774.0,419784.0,2020-05-20,2020-05-20 23:59:59
1819,22952.0,22536.0,23150.0,22452.0,8486829710.0,373584.0,2020-05-21,2020-05-21 23:59:59
1820,21800.0,22002.0,22388.0,21524.0,7569105196.0,344113.0,2020-05-22,2020-05-22 23:59:59
1821,22000.0,22394.0,22418.0,21786.0,4137680658.0,187051.0,2020-05-25,2020-05-25 23:59:59
1822,22620.0,22118.0,22840.0,22034.0,5077794960.0,226211.0,2020-05-26,2020-05-26 23:59:59
1823,22098.0,22110.0,22680.0,21724.0,6970287000.0,313626.0,2020-05-27,2020-05-27 23:59:59
1824,22272.0,22544.0,22614.0,22188.0,5469022620.0,243647.0,2020-05-28,2020-05-28 23:59:59
1825,22476.0,22110.0,22478.0,22012.0,7382048898.0,333257.0,2020-05-29,2020-05-29 23:59:59
1826,22378.0,22026.0,22412.0,21826.0,5186011454.0,235072.0,2020-06-01,2020-06-01 23:59:59
1827,22120.0,22220.0,22360.0,21912.0,6499398428.0,293054.0,2020-06-02,2020-06-02 23:59:59
1828,22398.0,21824.0,22398.0,21700.0,8309109154.0,377419.0,2020-06-03,2020-06-03 23:59:59
1829,21510.0,20000.0,21614.0,19738.0,34743786084.0,1704387.0,2020-06-04,2020-06-04 23:59:59
1830,20100.0,20400.0,20816.0,19950.0,24631862016.0,1205826.0,2020-06-05,2020-06-05 23:59:59
1831,20500.0,20502.0,20844.0,20150.0,10254615446.0,498469.0,2020-06-08,2020-06-08 23:59:59
1832,20520.0,20248.0,20642.0,20102.0,5756258406.0,283853.0,2020-06-09,2020-06-09 23:59:59
1833,20304.0,20240.0,20360.0,19870.0,8392653308.0,416696.0,2020-06-10,2020-06-10 23:59:59
1834,19948.0,19482.0,20000.0,19134.0,15943273932.0,817247.0,2020-06-11,2020-06-11 23:59:59
1835,19188.0,19058.0,19188.0,18712.0,8867546882.0,468993.0,2020-06-15,2020-06-15 23:59:59
1836,19360.0,19472.0,19912.0,19300.0,8703705682.0,443775.0,2020-06-16,2020-06-16 23:59:59
1837,19546.0,19256.0,19632.0,19174.0,5541761634.0,285786.0,2020-06-17,2020-06-17 23:59:59
1838,19256.0,18926.0,19256.0,18780.0,7045761210.0,371562.0,2020-06-18,2020-06-18 23:59:59
1839,19050.0,19004.0,19414.0,18920.0,7529103042.0,393392.0,2020-06-19,2020-06-19 23:59:59
1840,18980.0,19122.0,19150.0,18644.0,4656618770.0,245623.0,2020-06-22,2020-06-22 23:59:59
1841,19012.0,19636.0,19750.0,19012.0,7202229050.0,369226.0,2020-06-23,2020-06-23 23:59:59
1842,19402.0,19850.0,19892.0,19234.0,6907447628.0,352108.0,2020-06-25,2020-06-25 23:59:59
1843,19894.0,19678.0,20142.0,19546.0,5409038282.0,272371.0,2020-06-26,2020-06-26 23:59:59
1844,19600.0,19196.0,19600.0,18986.0,8685328970.0,451927.0,2020-06-29,2020-06-29 23:59:59
1845,19190.0,18784.0,19238.0,18650.0,8581306972.0,454814.0,2020-06-30,2020-06-30 23:59:59
1846,18700.0,18754.0,18898.0,18530.0,6927701580.0,370186.0,2020-07-02,2020-07-02 23:59:59
1847,18754.0,19000.0,19118.0,18726.0,4520588770.0,238636.0,2020-07-03,2020-07-03 23:59:59
1848,19202.0,18260.0,19378.0,17896.0,16223500652.0,872985.0,2020-07-06,2020-07-06 23:59:59
1849,17952.0,18574.0,18710.0,17926.0,9740857336.0,526365.0,2020-07-07,2020-07-07 23:59:59
1850,18618.0,18970.0,19036.0,18570.0,6620175938.0,350906.0,2020-07-08,2020-07-08 23:59:59
1851,19002.0,18596.0,19078.0,18422.0,7790409402.0,417504.0,2020-07-09,2020-07-09 23:59:59
1852,18466.0,18550.0,18712.0,18402.0,4339567260.0,234251.0,2020-07-10,2020-07-10 23:59:59
1853,18450.0,17946.0,18522.0,17902.0,9229282516.0,508191.0,2020-07-13,2020-07-13 23:59:59
1854,17872.0,17826.0,17890.0,17350.0,9607564788.0,545214.0,2020-07-14,2020-07-14 23:59:59
1855,17862.0,17978.0,18194.0,17692.0,6181246866.0,344271.0,2020-07-15,2020-07-15 23:59:59
1856,17838.0,18112.0,18222.0,17728.0,4599222760.0,255040.0,2020-07-16,2020-07-16 23:59:59
1857,18120.0,18350.0,18378.0,18102.0,3587829054.0,196249.0,2020-07-17,2020-07-17 23:59:59
1858,18350.0,18394.0,18464.0,18142.0,4181191840.0,227940.0,2020-07-20,2020-07-20 23:59:59
1859,18430.0,18380.0,18686.0,18320.0,6630328098.0,358249.0,2020-07-21,2020-07-21 23:59:59
1860,18400.0,18234.0,18400.0,18078.0,5176504040.0,283860.0,2020-07-22,2020-07-22 23:59:59
1861,18294.0,18724.0,18978.0,18236.0,8761074410.0,468996.0,2020-07-23,2020-07-23 23:59:59
1862,18700.0,19060.0,19094.0,18488.0,6803243136.0,360960.0,2020-07-24,2020-07-24 23:59:59
1863,19196.0,19790.0,19796.0,19128.0,8238580598.0,421498.0,2020-07-27,2020-07-27 23:59:59
1864,19800.0,19618.0,19826.0,19510.0,5051865330.0,257074.0,2020-07-28,2020-07-28 23:59:59
1865,19618.0,19808.0,19932.0,19402.0,6134550206.0,310938.0,2020-07-29,2020-07-29 23:59:59
1866,19700.0,19620.0,19808.0,19510.0,5139650794.0,261390.0,2020-07-30,2020-07-30 23:59:59
1867,19682.0,19650.0,19924.0,19530.0,3982555612.0,202215.0,2020-07-31,2020-07-31 23:59:59
1868,19606.0,20018.0,20128.0,19456.0,5649147494.0,284199.0,2020-08-03,2020-08-03 23:59:59
1869,20070.0,20398.0,20414.0,19936.0,5363394282.0,265632.0,2020-08-04,2020-08-04 23:59:59
1870,20450.0,20886.0,20944.0,20390.0,7324249834.0,352402.0,2020-08-05,2020-08-05 23:59:59
1871,20920.0,20842.0,21000.0,20712.0,4695215850.0,225282.0,2020-08-06,2020-08-06 23:59:59
1872,20780.0,20438.0,20800.0,20232.0,6001504894.0,292938.0,2020-08-07,2020-08-07 23:59:59
1873,20400.0,20612.0,20698.0,20296.0,4333752394.0,211014.0,2020-08-10,2020-08-10 23:59:59
1874,20570.0,20426.0,20834.0,20352.0,8730391506.0,423761.0,2020-08-11,2020-08-11 23:59:59
1875,20418.0,20770.0,20822.0,20308.0,6909680948.0,335358.0,2020-08-12,2020-08-12 23:59:59
1876,20790.0,20930.0,21136.0,20678.0,8076326904.0,385986.0,2020-08-13,2020-08-13 23:59:59
1877,20864.0,20786.0,20930.0,20610.0,3607743760.0,173887.0,2020-08-14,2020-08-14 23:59:59
1878,20850.0,20710.0,21098.0,20540.0,6025122950.0,289274.0,2020-08-17,2020-08-17 23:59:59
1879,20690.0,20798.0,20918.0,20504.0,4452665300.0,214398.0,2020-08-18,2020-08-18 23:59:59
1880,20752.0,20500.0,20820.0,20450.0,5907345686.0,286291.0,2020-08-19,2020-08-19 23:59:59
1881,20440.0,19988.0,20440.0,19808.0,8791935822.0,439094.0,2020-08-20,2020-08-20 23:59:59
1882,20048.0,19942.0,20134.0,19570.0,6159133726.0,310171.0,2020-08-21,2020-08-21 23:59:59
1883,20048.0,20000.0,20172.0,19818.0,4280973580.0,214052.0,2020-08-24,2020-08-24 23:59:59
1884,20050.0,19830.0,20130.0,19692.0,3770341750.0,189389.0,2020-08-25,2020-08-25 23:59:59
1885,19804.0,19976.0,20070.0,19600.0,5346537902.0,269592.0,2020-08-26,2020-08-26 23:59:59
1886,20000.0,19670.0,20020.0,19602.0,4915215310.0,249050.0,2020-08-27,2020-08-27 23:59:59
1887,19712.0,19364.0,19770.0,19300.0,5539037846.0,285183.0,2020-08-28,2020-08-28 23:59:59
1888,19442.0,19394.0,19672.0,19250.0,7812444362.0,402696.0,2020-08-31,2020-08-31 23:59:59
1889,19450.0,19930.0,19944.0,19332.0,7505083822.0,379657.0,2020-09-01,2020-09-01 23:59:59
1890,19968.0,19916.0,20238.0,19526.0,12864769212.0,642620.0,2020-09-02,2020-09-02 23:59:59
1891,19916.0,19838.0,20142.0,19786.0,5537708844.0,276757.0,2020-09-03,2020-09-03 23:59:59
1892,19812.0,19924.0,20004.0,19628.0,5338341048.0,269139.0,2020-09-04,2020-09-04 23:59:59
1893,19910.0,20006.0,20052.0,19814.0,2331127726.0,116644.0,2020-09-07,2020-09-07 23:59:59
1894,20050.0,19890.0,20178.0,19680.0,5698981548.0,285593.0,2020-09-08,2020-09-08 23:59:59
1895,19842.0,19708.0,19900.0,19602.0,3390437766.0,172050.0,2020-09-09,2020-09-09 23:59:59
1896,19704.0,19528.0,19804.0,19378.0,4905895074.0,250528.0,2020-09-10,2020-09-10 23:59:59
1897,19500.0,19354.0,19520.0,19174.0,5979003404.0,309456.0,2020-09-11,2020-09-11 23:59:59
1898,19446.0,19492.0,19620.0,19410.0,4782346930.0,245148.0,2020-09-14,2020-09-14 23:59:59
1899,19502.0,19634.0,19776.0,19450.0,9251925844.0,470620.0,2020-09-15,2020-09-15 23:59:59
1900,19570.0,19270.0,19588.0,19086.0,13251699290.0,687266.0,2020-09-16,2020-09-16 23:59:59
1901,19168.0,19370.0,19498.0,19054.0,7191494968.0,373103.0,2020-09-17,2020-09-17 23:59:59
1902,19432.0,19300.0,19512.0,19252.0,5090015590.0,263142.0,2020-09-18,2020-09-18 23:59:59
1903,19276.0,18694.0,19336.0,18542.0,8486600986.0,449898.0,2020-09-21,2020-09-21 23:59:59
1904,18690.0,18758.0,18868.0,18490.0,5437315530.0,291365.0,2020-09-22,2020-09-22 23:59:59
1905,18750.0,18860.0,19286.0,18682.0,6243998482.0,328750.0,2020-09-23,2020-09-23 23:59:59
1906,18780.0,18780.0,18880.0,18592.0,4830242928.0,258004.0,2020-09-24,2020-09-24 23:59:59
1907,18850.0,18888.0,18930.0,18556.0,4215506932.0,224679.0,2020-09-25,2020-09-25 23:59:59
1908,18900.0,18826.0,19010.0,18716.0,3356457054.0,178182.0,2020-09-28,2020-09-28 23:59:59
1909,18800.0,18800.0,18868.0,18570.0,3216470020.0,171856.0,2020-09-29,2020-09-29 23:59:59
1910,18716.0,18762.0,18916.0,18648.0,2971145954.0,158029.0,2020-09-30,2020-09-30 23:59:59
1911,18850.0,18726.0,18942.0,18708.0,2814787144.0,149732.0,2020-10-01,2020-10-01 23:59:59
1912,18698.0,18840.0,18916.0,18420.0,5358754384.0,286641.0,2020-10-02,2020-10-02 23:59:59
1913,18904.0,19282.0,19288.0,18768.0,6113257624.0,320850.0,2020-10-05,2020-10-05 23:59:59
1914,19300.0,18782.0,19480.0,18746.0,6939990822.0,363433.0,2020-10-06,2020-10-06 23:59:59
1915,18808.0,18654.0,18900.0,18554.0,4885021824.0,261206.0,2020-10-07,2020-10-07 23:59:59
1916,18664.0,18924.0,18996.0,18562.0,3824836128.0,203877.0,2020-10-08,2020-10-08 23:59:59
1917,18988.0,19450.0,19488.0,18820.0,7916168452.0,410354.0,2020-10-09,2020-10-09 23:59:59
1918,19400.0,19534.0,19822.0,19284.0,6356849966.0,323827.0,2020-10-12,2020-10-12 23:59:59
1919,19568.0,19604.0,19818.0,19440.0,4935423364.0,250932.0,2020-10-13,2020-10-13 23:59:59
1920,19658.0,19792.0,19880.0,19580.0,3272093458.0,165700.0,2020-10-14,2020-10-14 23:59:59
1921,19732.0,19680.0,19786.0,19500.0,4049175270.0,206074.0,2020-10-15,2020-10-15 23:59:59
1922,19674.0,19682.0,19826.0,19604.0,4321838670.0,219166.0,2020-10-16,2020-10-16 23:59:59
1923,19702.0,19858.0,19988.0,19672.0,4453026864.0,224030.0,2020-10-19,2020-10-19 23:59:59
1924,19920.0,20192.0,20276.0,19832.0,6419399064.0,318773.0,2020-10-20,2020-10-20 23:59:59
1925,20200.0,19828.0,20368.0,19754.0,5796977444.0,289889.0,2020-10-21,2020-10-21 23:59:59
1926,19788.0,19672.0,19850.0,19504.0,4942884348.0,251576.0,2020-10-22,2020-10-22 23:59:59
1927,19716.0,19838.0,19966.0,19540.0,3938619632.0,198873.0,2020-10-23,2020-10-23 23:59:59
1928,19780.0,19514.0,19838.0,19420.0,5505760076.0,280464.0,2020-10-26,2020-10-26 23:59:59
1929,19502.0,19150.0,19526.0,19100.0,5642583442.0,293322.0,2020-10-27,2020-10-27 23:59:59
1930,19104.0,18548.0,19210.0,18400.0,7072059588.0,377209.0,2020-10-28,2020-10-28 23:59:59
1931,18700.0,18998.0,19082.0,18486.0,4754080832.0,253387.0,2020-10-29,2020-10-29 23:59:59
1932,18898.0,18864.0,19112.0,18654.0,4432295812.0,234711.0,2020-10-30,2020-10-30 23:59:59
1933,18892.0,19334.0,19374.0,18734.0,4324239944.0,225672.0,2020-11-02,2020-11-02 23:59:59
1934,19360.0,19512.0,19598.0,19150.0,6725987590.0,347173.0,2020-11-03,2020-11-03 23:59:59
1935,19612.0,19684.0,19818.0,19526.0,5266164250.0,267176.0,2020-11-05,2020-11-05 23:59:59
1936,19670.0,20138.0,20200.0,19584.0,6811803000.0,341673.0,2020-11-06,2020-11-06 23:59:59
1937,20348.0,20590.0,20888.0,20272.0,11544595936.0,558981.0,2020-11-09,2020-11-09 23:59:59
1938,20620.0,20626.0,20788.0,20312.0,7442491258.0,361480.0,2020-11-10,2020-11-10 23:59:59
1939,20660.0,20510.0,20758.0,20382.0,6748756100.0,328004.0,2020-11-11,2020-11-11 23:59:59
1940,20500.0,20448.0,20610.0,20402.0,3163223146.0,154165.0,2020-11-12,2020-11-12 23:59:59
1941,20530.0,20486.0,20538.0,20156.0,5024536110.0,247144.0,2020-11-13,2020-11-13 23:59:59
1942,20600.0,20780.0,20832.0,20580.0,5022491640.0,242439.0,2020-11-16,2020-11-16 23:59:59
1943,20772.0,20602.0,20790.0,20420.0,4410258800.0,214306.0,2020-11-17,2020-11-17 23:59:59
1944,20570.0,20720.0,20850.0,20480.0,3995073072.0,193063.0,2020-11-18,2020-11-18 23:59:59
1945,20700.0,20660.0,20788.0,20606.0,3514055210.0,169828.0,2020-11-19,2020-11-19 23:59:59
1946,20640.0,20734.0,20784.0,20568.0,2375393904.0,114727.0,2020-11-20,2020-11-20 23:59:59
1947,20764.0,21028.0,21094.0,20764.0,7182579028.0,342647.0,2020-11-23,2020-11-23 23:59:59
1948,21100.0,21578.0,21592.0,21050.0,5967520722.0,279916.0,2020-11-24,2020-11-24 23:59:59
1949,21550.0,21460.0,21630.0,21248.0,5595916998.0,260985.0,2020-11-25,2020-11-25 23:59:59
1950,21500.0,21570.0,21660.0,21450.0,4383959136.0,203314.0,2020-11-26,2020-11-26 23:59:59
1951,21604.0,21720.0,21852.0,21458.0,4660397694.0,215054.0,2020-11-27,2020-11-27 23:59:59
1952,21638.0,21476.0,21840.0,21318.0,8793260232.0,407664.0,2020-11-30,2020-11-30 23:59:59
1953,21576.0,21908.0,22064.0,21552.0,8152698036.0,372752.0,2020-12-01,2020-12-01 23:59:59
1954,21902.0,22906.0,22996.0,21864.0,12791030842.0,566725.0,2020-12-02,2020-12-02 23:59:59
1955,22938.0,23136.0,23220.0,22720.0,8561050280.0,372246.0,2020-12-03,2020-12-03 23:59:59
1956,23150.0,23188.0,23400.0,22810.0,7041971460.0,304778.0,2020-12-04,2020-12-04 23:59:59
1957,23146.0,23084.0,23348.0,22952.0,4302195672.0,185994.0,2020-12-07,2020-12-07 23:59:59
1958,23092.0,22842.0,23092.0,22552.0,6025278056.0,263926.0,2020-12-08,2020-12-08 23:59:59
1959,22800.0,23170.0,23426.0,22786.0,5937722164.0,256129.0,2020-12-09,2020-12-09 23:59:59
