,open,close,high,low,value,volume,begin,end
2808,2.208,2.204,2.208,2.19,12725306.0,5790000.0,2021-03-12,2021-03-12 23:59:59
2809,2.2185,2.1965,2.2185,2.1955,15140703.0,6885000.0,2021-03-15,2021-03-15 23:59:59
2810,2.213,2.205,2.213,2.19,14027949.0,6387000.0,2021-03-16,2021-03-16 23:59:59
2811,2.21,2.175,2.21,2.1605,52770247.0,24256000.0,2021-03-17,2021-03-17 23:59:59
2812,2.189,2.17,2.197,2.17,27526738.0,12632000.0,2021-03-18,2021-03-18 23:59:59
2813,2.18,2.1505,2.1945,2.1505,79710128.5,36815000.0,2021-03-19,2021-03-19 23:59:59
2814,2.15,2.151,2.1775,2.1255,14809796.5,6897000.0,2021-03-22,2021-03-22 23:59:59
2815,2.152,2.16,2.16,2.1435,15674316.5,7283000.0,2021-03-23,2021-03-23 23:59:59
2816,2.1475,2.1555,2.1675,2.1395,9719580.0,4516000.0,2021-03-24,2021-03-24 23:59:59
2817,2.16,2.18,2.194,2.155,10365029.5,4766000.0,2021-03-25,2021-03-25 23:59:59
2818,2.18,2.2025,2.2085,2.168,30507672.5,13889000.0,2021-03-26,2021-03-26 23:59:59
2819,2.2005,2.255,2.255,2.192,59535319.0,26770000.0,2021-03-29,2021-03-29 23:59:59
2820,2.2475,2.281,2.281,2.242,36464422.0,16182000.0,2021-03-30,2021-03-30 23:59:59
2821,2.271,2.28,2.283,2.26,21663036.5,9543000.0,2021-03-31,2021-03-31 23:59:59
2822,2.28,2.27,2.29,2.2655,30254184.5,13275000.0,2021-04-01,2021-04-01 23:59:59
2823,2.28,2.2605,2.28,2.243,16706784.5,7396000.0,2021-04-02,2021-04-02 23:59:59
2824,2.263,2.2745,2.28,2.2605,8808506.0,3880000.0,2021-04-05,2021-04-05 23:59:59
2825,2.2865,2.259,2.2995,2.24,26501906.0,11670000.0,2021-04-06,2021-04-06 23:59:59
2826,2.259,2.2595,2.2615,2.229,11917725.0,5295000.0,2021-04-07,2021-04-07 23:59:59
2827,2.2725,2.2745,2.2775,2.2555,13855810.5,6116000.0,2021-04-08,2021-04-08 23:59:59
2828,2.2775,2.2645,2.2775,2.25,16306291.5,7208000.0,2021-04-09,2021-04-09 23:59:59
2829,2.2565,2.2655,2.2765,2.256,5989621.0,2643000.0,2021-04-12,2021-04-12 23:59:59
2830,2.2765,2.26,2.2885,2.25,11896529.5,5246000.0,2021-04-13,2021-04-13 23:59:59
2831,2.267,2.279,2.285,2.2485,22152568.5,9774000.0,2021-04-14,2021-04-14 23:59:59
2832,2.278,2.263,2.2785,2.23,13173659.0,5843000.0,2021-04-15,2021-04-15 23:59:59
2833,2.241,2.2525,2.261,2.241,12055016.0,5366000.0,2021-04-16,2021-04-16 23:59:59
2834,2.2525,2.26,2.272,2.2425,9994383.5,4420000.0,2021-04-19,2021-04-19 23:59:59
2835,2.261,2.2755,2.2895,2.257,22804317.0,10029000.0,2021-04-20,2021-04-20 23:59:59
2836,2.2745,2.2815,2.31,2.2725,31780324.0,13878000.0,2021-04-21,2021-04-21 23:59:59
2837,2.28,2.2735,2.3085,2.27,11811755.0,5158000.0,2021-04-22,2021-04-22 23:59:59
2838,2.27,2.2825,2.288,2.26,13771079.5,6060000.0,2021-04-23,2021-04-23 23:59:59
2839,2.285,2.2625,2.289,2.2505,17114705.5,7559000.0,2021-04-26,2021-04-26 23:59:59
2840,2.256,2.2505,2.2755,2.241,9568162.0,4244000.0,2021-04-27,2021-04-27 23:59:59
2841,2.245,2.2375,2.249,2.2265,13962043.0,6241000.0,2021-04-28,2021-04-28 23:59:59
2842,2.231,2.215,2.25,2.214,11823240.5,5312000.0,2021-04-29,2021-04-29 23:59:59
2843,2.215,2.23,2.271,2.2125,51937549.0,23212000.0,2021-04-30,2021-04-30 23:59:59
2844,2.227,2.247,2.27,2.225,6955084.5,3088000.0,2021-05-04,2021-05-04 23:59:59
2845,2.2535,2.26,2.2755,2.2465,18422068.0,8146000.0,2021-05-05,2021-05-05 23:59:59
2846,2.266,2.266,2.2765,2.259,9276380.0,4092000.0,2021-05-06,2021-05-06 23:59:59
2847,2.2485,2.2855,2.29,2.2485,14459177.0,6360000.0,2021-05-07,2021-05-07 23:59:59
2848,2.29,2.287,2.3495,2.271,20414440.5,8892000.0,2021-05-10,2021-05-10 23:59:59
2849,2.278,2.3,2.3165,2.261,19210774.5,8354000.0,2021-05-11,2021-05-11 23:59:59
2850,2.3045,2.243,2.3195,2.2415,19527368.0,8614000.0,2021-05-12,2021-05-12 23:59:59
2851,2.24,2.215,2.2745,2.215,19946464.0,8950000.0,2021-05-13,2021-05-13 23:59:59
2852,2.2155,2.21,2.26,2.206,38816164.0,17491000.0,2021-05-14,2021-05-14 23:59:59
2853,2.21,2.195,2.2395,2.192,63648106.0,28856000.0,2021-05-17,2021-05-17 23:59:59
2854,2.1925,2.259,2.279,2.1925,25034133.0,11148000.0,2021-05-18,2021-05-18 23:59:59
2855,2.259,2.2125,2.265,2.21,10888204.0,4869000.0,2021-05-19,2021-05-19 23:59:59
2856,2.236,2.215,2.2375,2.2125,4617949.0,2078000.0,2021-05-20,2021-05-20 23:59:59
2857,2.21,2.237,2.2395,2.2075,5213519.0,2344000.0,2021-05-21,2021-05-21 23:59:59
2858,2.24,2.271,2.2765,2.2315,24871612.0,11024000.0,2021-05-24,2021-05-24 23:59:59
2859,2.295,2.2645,2.295,2.26,15706884.5,6901000.0,2021-05-25,2021-05-25 23:59:59
2860,2.2645,2.305,2.337,2.261,107387293.0,46591000.0,2021-05-26,2021-05-26 23:59:59
2861,2.313,2.4215,2.4215,2.2995,76309515.5,32338000.0,2021-05-27,2021-05-27 23:59:59
2862,2.3975,2.352,2.4165,2.3455,45675878.0,19249000.0,2021-05-28,2021-05-28 23:59:59
2863,2.36,2.391,2.42,2.353,43519198.5,18130000.0,2021-05-31,2021-05-31 23:59:59
2864,2.407,2.4045,2.414,2.3895,25461324.0,10629000.0,2021-06-01,2021-06-01 23:59:59
2865,2.4,2.412,2.412,2.3955,14902657.0,6200000.0,2021-06-02,2021-06-02 23:59:59
2866,2.412,2.4075,2.43,2.392,32236910.0,13348000.0,2021-06-03,2021-06-03 23:59:59
2867,2.4115,2.42,2.426,2.396,13432202.5,5567000.0,2021-06-04,2021-06-04 23:59:59
2868,2.4265,2.4495,2.454,2.416,27222770.5,11133000.0,2021-06-07,2021-06-07 23:59:59
2869,2.46,2.43,2.4655,2.428,20761413.5,8499000.0,2021-06-08,2021-06-08 23:59:59
2870,2.4505,2.423,2.4505,2.4225,16710036.0,6867000.0,2021-06-09,2021-06-09 23:59:59
2871,2.432,2.45,2.46,2.4245,12132299.0,4973000.0,2021-06-10,2021-06-10 23:59:59
2872,2.46,2.4535,2.46,2.4405,12663172.5,5161000.0,2021-06-11,2021-06-11 23:59:59
2873,2.468,2.456,2.469,2.4525,8934176.0,3628000.0,2021-06-14,2021-06-14 23:59:59
2874,2.465,2.443,2.469,2.431,22438153.0,9147000.0,2021-06-15,2021-06-15 23:59:59
2875,2.4585,2.4305,2.4585,2.429,12703271.0,5210000.0,2021-06-16,2021-06-16 23:59:59
2876,2.4305,2.426,2.458,2.426,11241453.0,4614000.0,2021-06-17,2021-06-17 23:59:59
2877,2.4455,2.309,2.4455,2.309,118006647.0,50343000.0,2021-06-18,2021-06-18 23:59:59
2878,2.3315,2.313,2.3325,2.293,55609091.0,23993000.0,2021-06-21,2021-06-21 23:59:59
2879,2.3195,2.377,2.38,2.3195,28758839.5,12205000.0,2021-06-22,2021-06-22 23:59:59
2880,2.3885,2.35,2.398,2.35,28554760.5,12015000.0,2021-06-23,2021-06-23 23:59:59
2881,2.361,2.3615,2.383,2.34,27631044.0,11732000.0,2021-06-24,2021-06-24 23:59:59
2882,2.37,2.3855,2.412,2.351,27293396.0,11452000.0,2021-06-25,2021-06-25 23:59:59
2883,2.39,2.406,2.42,2.39,31610037.5,13134000.0,2021-06-28,2021-06-28 23:59:59
2884,2.412,2.356,2.4195,2.355,38392246.0,16151000.0,2021-06-29,2021-06-29 23:59:59
2885,2.3695,2.3465,2.373,2.328,36816352.5,15702000.0,2021-06-30,2021-06-30 23:59:59
2886,2.34,2.357,2.367,2.34,79136949.0,33607000.0,2021-07-01,2021-07-01 23:59:59
2887,2.1995,2.232,2.24,2.1875,108377082.0,48844000.0,2021-07-02,2021-07-02 23:59:59
2888,2.2325,2.2205,2.245,2.2205,17753226.5,7977000.0,2021-07-05,2021-07-05 23:59:59
2889,2.236,2.21,2.239,2.205,20826730.5,9380000.0,2021-07-06,2021-07-06 23:59:59
2890,2.23,2.1965,2.234,2.1925,22197867.0,10059000.0,2021-07-07,2021-07-07 23:59:59
2891,2.2095,2.165,2.21,2.162,17510951.5,8021000.0,2021-07-08,2021-07-08 23:59:59
2892,2.1745,2.191,2.199,2.174,7301800.0,3337000.0,2021-07-09,2021-07-09 23:59:59
2893,2.2015,2.227,2.227,2.1855,18800160.5,8509000.0,2021-07-12,2021-07-12 23:59:59
2894,2.227,2.24,2.24,2.2105,15469468.0,6953000.0,2021-07-13,2021-07-13 23:59:59
2895,2.24,2.214,2.251,2.2135,19158735.5,8581000.0,2021-07-14,2021-07-14 23:59:59
2896,2.219,2.192,2.2235,2.1875,13172915.0,5985000.0,2021-07-15,2021-07-15 23:59:59
2897,2.215,2.1935,2.215,2.1875,12228815.5,5559000.0,2021-07-16,2021-07-16 23:59:59
2898,2.195,2.1715,2.199,2.163,19314669.5,8879000.0,2021-07-19,2021-07-19 23:59:59
2899,2.18,2.16,2.184,2.1285,27149273.5,12561000.0,2021-07-20,2021-07-20 23:59:59
2900,2.1715,2.165,2.188,2.161,9932579.0,4570000.0,2021-07-21,2021-07-21 23:59:59
2901,2.1825,2.193,2.198,2.166,9772757.5,4474000.0,2021-07-22,2021-07-22 23:59:59
2902,2.198,2.2175,2.22,2.185,16573585.0,7526000.0,2021-07-23,2021-07-23 23:59:59
2903,2.2175,2.2055,2.23,2.193,17756292.0,8057000.0,2021-07-26,2021-07-26 23:59:59
2904,2.2175,2.2175,2.2185,2.2065,9360433.0,4232000.0,2021-07-27,2021-07-27 23:59:59
2905,2.22,2.2065,2.23,2.2065,15475035.0,6972000.0,2021-07-28,2021-07-28 23:59:59
2906,2.236,2.232,2.236,2.21,11449385.5,5146000.0,2021-07-29,2021-07-29 23:59:59
2907,2.239,2.159,2.245,2.159,37365406.5,16993000.0,2021-07-30,2021-07-30 23:59:59
2908,2.17,2.2065,2.214,2.154,34657725.5,15844000.0,2021-08-02,2021-08-02 23:59:59
2909,2.2125,2.19,2.215,2.188,8311792.0,3778000.0,2021-08-03,2021-08-03 23:59:59
2910,2.188,2.201,2.21,2.188,8583957.5,3903000.0,2021-08-04,2021-08-04 23:59:59
2911,2.201,2.205,2.212,2.201,3222333.0,1460000.0,2021-08-05,2021-08-05 23:59:59
2912,2.2,2.1915,2.22,2.1775,17522316.0,7997000.0,2021-08-06,2021-08-06 23:59:59
2913,2.1765,2.208,2.2285,2.1765,26943620.5,12173000.0,2021-08-09,2021-08-09 23:59:59
2914,2.213,2.206,2.2325,2.1765,32010957.0,14512000.0,2021-08-10,2021-08-10 23:59:59
2915,2.2175,2.207,2.2175,2.2,10974876.0,4971000.0,2021-08-11,2021-08-11 23:59:59
2916,2.2055,2.184,2.2195,2.184,28607439.0,13036000.0,2021-08-12,2021-08-12 23:59:59
2917,2.183,2.192,2.199,2.183,10856695.5,4954000.0,2021-08-13,2021-08-13 23:59:59
2918,2.192,2.2125,2.226,2.19,23914650.5,10836000.0,2021-08-16,2021-08-16 23:59:59
2919,2.215,2.2545,2.2645,2.2045,47757615.0,21336000.0,2021-08-17,2021-08-17 23:59:59
2920,2.2545,2.2265,2.269,2.2265,26340057.5,11755000.0,2021-08-18,2021-08-18 23:59:59
2921,2.22,2.2605,2.265,2.219,44070970.5,19672000.0,2021-08-19,2021-08-19 23:59:59
2922,2.265,2.303,2.303,2.2525,35154998.0,15397000.0,2021-08-20,2021-08-20 23:59:59
2923,2.303,2.31,2.3165,2.2565,50983111.5,22251000.0,2021-08-23,2021-08-23 23:59:59
2924,2.32,2.3395,2.353,2.289,38994520.0,16706000.0,2021-08-24,2021-08-24 23:59:59
2925,2.33,2.398,2.4,2.311,60911861.5,25676000.0,2021-08-25,2021-08-25 23:59:59
2926,2.38,2.414,2.417,2.351,62802094.5,26254000.0,2021-08-26,2021-08-26 23:59:59
2927,2.4175,2.432,2.4395,2.383,43923929.0,18134000.0,2021-08-27,2021-08-27 23:59:59
2928,2.432,2.4005,2.442,2.39,36421461.5,15127000.0,2021-08-30,2021-08-30 23:59:59
2929,2.384,2.5,2.5,2.352,107476774.0,43784000.0,2021-08-31,2021-08-31 23:59:59
2930,2.4865,2.536,2.5785,2.4695,80671272.5,31921000.0,2021-09-01,2021-09-01 23:59:59
2931,2.525,2.55,2.5735,2.4815,41006593.5,16149000.0,2021-09-02,2021-09-02 23:59:59
2932,2.56,2.5995,2.6175,2.5275,90219762.0,34785000.0,2021-09-03,2021-09-03 23:59:59
2933,2.6,2.551,2.62,2.5405,24454463.0,9465000.0,2021-09-06,2021-09-06 23:59:59
2934,2.56,2.516,2.5795,2.4835,23068735.0,9182000.0,2021-09-07,2021-09-07 23:59:59
2935,2.5285,2.44,2.5285,2.44,27045508.5,10962000.0,2021-09-08,2021-09-08 23:59:59
2936,2.429,2.487,2.4875,2.401,20935227.0,8595000.0,2021-09-09,2021-09-09 23:59:59
2937,2.487,2.467,2.5,2.4545,13894192.5,5621000.0,2021-09-10,2021-09-10 23:59:59
2938,2.458,2.441,2.4875,2.43,17267050.0,7032000.0,2021-09-13,2021-09-13 23:59:59
2939,2.4405,2.46,2.519,2.4165,43343997.0,17612000.0,2021-09-14,2021-09-14 23:59:59
2940,2.4795,2.432,2.4795,2.4255,8077585.5,3305000.0,2021-09-15,2021-09-15 23:59:59
2941,2.432,2.393,2.46,2.3865,26177516.0,10830000.0,2021-09-16,2021-09-16 23:59:59
2942,2.3935,2.337,2.4785,2.286,124413202.5,52950000.0,2021-09-17,2021-09-17 23:59:59
2943,2.311,2.2865,2.345,2.262,55703534.0,24147000.0,2021-09-20,2021-09-20 23:59:59
2944,2.3,2.311,2.3335,2.299,16913100.0,7290000.0,2021-09-21,2021-09-21 23:59:59
2945,2.328,2.42,2.4485,2.328,50430569.0,20980000.0,2021-09-22,2021-09-22 23:59:59
2946,2.43,2.4435,2.499,2.3745,53738143.5,22062000.0,2021-09-23,2021-09-23 23:59:59
2947,2.4435,2.4975,2.518,2.423,34151631.0,13765000.0,2021-09-24,2021-09-24 23:59:59
2948,2.5,2.4515,2.514,2.4405,46668159.5,18883000.0,2021-09-27,2021-09-27 23:59:59
2949,2.447,2.3565,2.47,2.3565,62909000.5,26105000.0,2021-09-28,2021-09-28 23:59:59
2950,2.376,2.364,2.4405,2.3625,27179478.5,11349000.0,2021-09-29,2021-09-29 23:59:59
2951,2.3705,2.3885,2.4145,2.3705,17193847.5,7189000.0,2021-09-30,2021-09-30 23:59:59
2952,2.3935,2.343,2.3935,2.338,14616965.0,6217000.0,2021-10-01,2021-10-01 23:59:59
2953,2.3365,2.289,2.361,2.2875,32957119.0,14179000.0,2021-10-04,2021-10-04 23:59:59
2954,2.2865,2.295,2.3475,2.264,39226621.5,17038000.0,2021-10-05,2021-10-05 23:59:59
2955,2.295,2.28,2.34,2.2675,33002209.0,14360000.0,2021-10-06,2021-10-06 23:59:59
2956,2.285,2.299,2.3185,2.2835,26660220.5,11590000.0,2021-10-07,2021-10-07 23:59:59
2957,2.3195,2.29,2.3215,2.24,38913849.5,16980000.0,2021-10-08,2021-10-08 23:59:59
2958,2.308,2.2885,2.32,2.286,27670452.0,12034000.0,2021-10-11,2021-10-11 23:59:59
2959,2.307,2.312,2.3125,2.2805,12298661.0,5353000.0,2021-10-12,2021-10-12 23:59:59
2960,2.2915,2.3695,2.3695,2.2825,72981375.5,31123000.0,2021-10-13,2021-10-13 23:59:59
2961,2.383,2.4275,2.543,2.376,236759454.0,96253000.0,2021-10-14,2021-10-14 23:59:59
2962,2.455,2.3625,2.484,2.36,80982553.5,33686000.0,2021-10-15,2021-10-15 23:59:59
2963,2.361,2.3315,2.378,2.3015,40401071.0,17283000.0,2021-10-18,2021-10-18 23:59:59
2964,2.316,2.3495,2.36,2.316,32319367.5,13807000.0,2021-10-19,2021-10-19 23:59:59
2965,2.3595,2.342,2.3825,2.339,68014074.0,28719000.0,2021-10-20,2021-10-20 23:59:59
2966,2.3585,2.302,2.39,2.287,38408226.0,16465000.0,2021-10-21,2021-10-21 23:59:59
2967,2.2985,2.3295,2.3695,2.295,34548858.5,14748000.0,2021-10-22,2021-10-22 23:59:59
2968,2.34,2.3045,2.362,2.269,46352176.0,20110000.0,2021-10-25,2021-10-25 23:59:59
2969,2.3075,2.3055,2.3325,2.294,33735077.0,14590000.0,2021-10-26,2021-10-26 23:59:59
2970,2.305,2.298,2.3275,2.282,25483513.5,11062000.0,2021-10-27,2021-10-27 23:59:59
2971,2.3,2.264,2.3,2.256,25378202.0,11170000.0,2021-10-28,2021-10-28 23:59:59
2972,2.28,2.245,2.288,2.23,29451198.5,13035000.0,2021-10-29,2021-10-29 23:59:59
2973,2.246,2.2605,2.3,2.245,29113619.5,12843000.0,2021-11-01,2021-11-01 23:59:59
2974,2.28,2.23,2.28,2.22,46721578.5,20844000.0,2021-11-02,2021-11-02 23:59:59
2975,2.239,2.2325,2.239,2.205,28935328.0,13040000.0,2021-11-03,2021-11-03 23:59:59
2976,2.2155,2.24,2.2535,2.2155,17711874.0,7908000.0,2021-11-05,2021-11-05 23:59:59
2977,2.255,2.2535,2.272,2.2445,23611961.5,10455000.0,2021-11-08,2021-11-08 23:59:59
2978,2.2535,2.215,2.2615,2.215,39870144.0,17854000.0,2021-11-09,2021-11-09 23:59:59
2979,2.2155,2.212,2.237,2.202,20968349.0,9467000.0,2021-11-10,2021-11-10 23:59:59
2980,2.2205,2.19,2.2205,2.1815,33824114.5,15407000.0,2021-11-11,2021-11-11 23:59:59
2981,2.186,2.2055,2.2145,2.186,26341571.0,11968000.0,2021-11-12,2021-11-12 23:59:59
2982,2.2055,2.232,2.236,2.201,13542734.5,6091000.0,2021-11-15,2021-11-15 23:59:59
2983,2.2135,2.2165,2.2325,2.2,21460785.0,9669000.0,2021-11-16,2021-11-16 23:59:59
2984,2.2095,2.1985,2.2235,2.192,12777922.5,5796000.0,2021-11-17,2021-11-17 23:59:59
2985,2.2115,2.2,2.22,2.2,12882902.0,5830000.0,2021-11-18,2021-11-18 23:59:59
2986,2.219,2.1905,2.2195,2.182,36615919.5,16640000.0,2021-11-19,2021-11-19 23:59:59
2987,2.19,2.18,2.2095,2.155,34856739.5,16025000.0,2021-11-22,2021-11-22 23:59:59
2988,2.1865,2.206,2.2075,2.1405,18885612.0,8646000.0,2021-11-23,2021-11-23 23:59:59
2989,2.2,2.185,2.2245,2.176,29182361.0,13317000.0,2021-11-24,2021-11-24 23:59:59
2990,2.1915,2.1875,2.207,2.177,10030173.0,4584000.0,2021-11-25,2021-11-25 23:59:59
2991,2.145,2.14,2.188,2.1365,17949312.0,8345000.0,2021-11-26,2021-11-26 23:59:59
2992,2.1555,2.152,2.17,2.145,6525600.0,3025000.0,2021-11-29,2021-11-29 23:59:59
2993,2.13,2.126,2.141,2.088,29537948.5,13959000.0,2021-11-30,2021-11-30 23:59:59
2994,2.126,2.1305,2.1375,2.109,17638317.5,8290000.0,2021-12-01,2021-12-01 23:59:59
2995,2.128,2.093,2.136,2.093,12671491.0,5999000.0,2021-12-02,2021-12-02 23:59:59
2996,2.12,2.1,2.14,2.0905,22025272.5,10368000.0,2021-12-03,2021-12-03 23:59:59
2997,2.12,2.0855,2.12,2.0725,8395962.5,4017000.0,2021-12-06,2021-12-06 23:59:59
2998,2.0985,2.0665,2.0985,2.051,22111426.5,10686000.0,2021-12-07,2021-12-07 23:59:59
2999,2.08,2.0465,2.08,2.045,13623683.0,6597000.0,2021-12-08,2021-12-08 23:59:59
3000,2.0545,2.0675,2.075,2.0385,10272605.0,4986000.0,2021-12-09,2021-12-09 23:59:59
3001,2.061,2.06,2.075,2.0515,6223852.0,3021000.0,2021-12-10,2021-12-10 23:59:59
3002,2.0565,2.0025,2.06,2.002,24522613.5,12080000.0,2021-12-13,2021-12-13 23:59:59
3003,1.995,2.013,2.0795,1.9765,33611305.5,16511000.0,2021-12-14,2021-12-14 23:59:59
3004,2.022,2.002,2.0425,2.002,14691725.5,7297000.0,2021-12-15,2021-12-15 23:59:59
3005,2.055,2.0555,2.0765,2.0265,13065429.5,6349000.0,2021-12-16,2021-12-16 23:59:59
3006,2.0655,1.987,2.0765,1.987,45783617.0,22830000.0,2021-12-17,2021-12-17 23:59:59
3007,1.9845,1.9655,1.9845,1.9475,30383870.0,15436000.0,2021-12-20,2021-12-20 23:59:59
3008,1.9715,1.9805,1.989,1.9715,13309891.5,6719000.0,2021-12-21,2021-12-21 23:59:59
3009,1.976,1.9925,1.996,1.976,11725849.5,5900000.0,2021-12-22,2021-12-22 23:59:59
3010,1.9925,1.975,1.9985,1.975,9812428.5,4942000.0,2021-12-23,2021-12-23 23:59:59
3011,1.975,1.99,1.9975,1.9685,26752416.0,13494000.0,2021-12-24,2021-12-24 23:59:59
3012,1.99,2.0215,2.0375,1.973,16496774.5,8240000.0,2021-12-27,2021-12-27 23:59:59
3013,2.022,2.046,2.0555,2.021,10731029.5,5257000.0,2021-12-28,2021-12-28 23:59:59
3014,2.05,1.992,2.05,1.992,13948394.0,6901000.0,2021-12-29,2021-12-29 23:59:59
3015,2.0,2.098,2.098,2.0,26246971.5,12750000.0,2021-12-30,2021-12-30 23:59:59
3016,2.098,2.1405,2.15,2.071,36129272.5,17056000.0,2022-01-03,2022-01-03 23:59:59
3017,2.1405,2.095,2.16,2.087,21532863.5,10219000.0,2022-01-04,2022-01-04 23:59:59
3018,2.095,2.134,2.1395,2.095,15810031.0,7471000.0,2022-01-05,2022-01-05 23:59:59
3019,2.126,2.1355,2.1515,2.1,20454993.5,9593000.0,2022-01-06,2022-01-06 23:59:59
3020,2.1505,2.1575,2.19,2.13,20449555.5,9461000.0,2022-01-10,2022-01-10 23:59:59
3021,2.142,2.2345,2.241,2.142,36835554.5,16656000.0,2022-01-11,2022-01-11 23:59:59
3022,2.2385,2.228,2.2385,2.191,21216085.0,9548000.0,2022-01-12,2022-01-12 23:59:59
3023,2.208,2.22,2.23,2.202,44143500.0,19894000.0,2022-01-13,2022-01-13 23:59:59
3024,2.21,2.1455,2.2265,2.1225,59113077.5,27445000.0,2022-01-14,2022-01-14 23:59:59
3025,2.18,2.165,2.1875,2.1245,42518556.0,19661000.0,2022-01-17,2022-01-17 23:59:59
3026,2.1685,2.115,2.1685,2.1065,75738126.5,35457000.0,2022-01-18,2022-01-18 23:59:59
3027,2.115,2.1295,2.166,2.1145,42426744.5,19824000.0,2022-01-19,2022-01-19 23:59:59
3028,2.1435,2.114,2.1685,2.1105,10360946.5,4870000.0,2022-01-20,2022-01-20 23:59:59
3029,2.0965,2.081,2.133,2.063,18681263.0,8927000.0,2022-01-21,2022-01-21 23:59:59
3030,2.083,1.9585,2.0865,1.9585,35938387.0,17992000.0,2022-01-24,2022-01-24 23:59:59
3031,1.965,2.0945,2.0945,1.965,31662926.5,15600000.0,2022-01-25,2022-01-25 23:59:59
3032,2.0945,2.036,2.1235,2.033,30734096.0,14750000.0,2022-01-26,2022-01-26 23:59:59
3033,2.045,2.069,2.0885,2.037,15958507.0,7716000.0,2022-01-27,2022-01-27 23:59:59
3034,2.07,2.0875,2.092,2.0605,8231060.0,3961000.0,2022-01-28,2022-01-28 23:59:59
3035,2.09,2.112,2.1325,2.075,18339883.5,8685000.0,2022-01-31,2022-01-31 23:59:59
3036,2.113,2.085,2.1355,2.08,7591737.0,3609000.0,2022-02-01,2022-02-01 23:59:59
3037,2.1,2.0475,2.103,2.0435,12929639.0,6230000.0,2022-02-02,2022-02-02 23:59:59
3038,2.064,2.042,2.07,2.037,12476623.5,6075000.0,2022-02-03,2022-02-03 23:59:59
3039,2.0595,2.0655,2.0935,2.044,13649153.5,6612000.0,2022-02-04,2022-02-04 23:59:59
3040,2.0345,2.0555,2.0705,2.0345,6188414.5,3016000.0,2022-02-07,2022-02-07 23:59:59
3041,2.057,2.0615,2.0765,2.05,9797948.0,4748000.0,2022-02-08,2022-02-08 23:59:59
3042,2.0785,2.071,2.1,2.0675,8959516.5,4311000.0,2022-02-09,2022-02-09 23:59:59
3043,2.065,2.0775,2.1,2.0605,8862896.0,4266000.0,2022-02-10,2022-02-10 23:59:59
3044,2.06,2.0275,2.078,2.0275,13352510.0,6525000.0,2022-02-11,2022-02-11 23:59:59
3045,2.001,2.0485,2.052,1.9655,23562723.5,11664000.0,2022-02-14,2022-02-14 23:59:59
3046,2.0575,2.0415,2.07,2.0335,16321335.0,7947000.0,2022-02-15,2022-02-15 23:59:59
3047,2.06,2.0815,2.0945,2.044,18471981.5,8927000.0,2022-02-16,2022-02-16 23:59:59
3048,2.062,2.026,2.0645,2.021,19122060.0,9370000.0,2022-02-17,2022-02-17 23:59:59
3049,2.0355,2.028,2.059,1.99,20703322.5,10242000.0,2022-02-18,2022-02-18 23:59:59
3050,2.06,1.9265,2.06,1.91,58239131.5,29598000.0,2022-02-21,2022-02-21 23:59:59
3051,1.8675,1.945,1.99,1.75,42776177.0,23149000.0,2022-02-22,2022-02-22 23:59:59
3052,1.755,1.452,1.8995,1.3005,34063908.5,22584000.0,2022-02-24,2022-02-24 23:59:59
3053,1.5,1.707,1.765,1.491,22412719.5,13148000.0,2022-02-25,2022-02-25 23:59:59
3054,1.715,1.533,1.8765,1.47,23530820.5,15129000.0,2022-03-28,2022-03-28 23:59:59
3055,1.526,1.55,1.6,1.5,10601372.5,6747000.0,2022-03-29,2022-03-29 23:59:59
3056,1.705,1.69,1.705,1.5805,8777866.0,5316000.0,2022-03-30,2022-03-30 23:59:59
3057,1.72,1.796,2.0,1.6905,31381606.0,17245000.0,2022-03-31,2022-03-31 23:59:59
3058,1.802,1.8165,1.875,1.7005,39089656.5,21715000.0,2022-04-01,2022-04-01 23:59:59
3059,1.817,1.829,1.87,1.804,11156043.0,6067000.0,2022-04-04,2022-04-04 23:59:59
3060,1.848,1.7635,1.8495,1.715,16781561.0,9425000.0,2022-04-05,2022-04-05 23:59:59
3061,1.72,1.759,1.819,1.72,7495878.0,4209000.0,2022-04-06,2022-04-06 23:59:59
3062,1.78,1.725,1.7945,1.6305,8148016.0,4697000.0,2022-04-07,2022-04-07 23:59:59
3063,1.7395,1.7855,1.7985,1.72,11162001.5,6354000.0,2022-04-08,2022-04-08 23:59:59
3064,1.8,1.77,1.855,1.7505,21546398.5,12086000.0,2022-04-11,2022-04-11 23:59:59
3065,1.805,1.72,1.805,1.66,6290929.0,3645000.0,2022-04-12,2022-04-12 23:59:59
3066,1.7295,1.703,1.739,1.7,2370329.5,1381000.0,2022-04-13,2022-04-13 23:59:59
3067,1.7285,1.6415,1.7285,1.625,9309679.0,5564000.0,2022-04-14,2022-04-14 23:59:59
3068,1.66,1.6305,1.679,1.62,5838675.0,3560000.0,2022-04-15,2022-04-15 23:59:59
3069,1.65,1.615,1.677,1.613,4430769.5,2708000.0,2022-04-18,2022-04-18 23:59:59
3070,1.635,1.7375,1.8995,1.607,99199583.5,56031000.0,2022-04-19,2022-04-19 23:59:59
3071,1.76,1.678,1.766,1.64,25752389.5,15084000.0,2022-04-20,2022-04-20 23:59:59
3072,1.6775,1.6365,1.6945,1.62,7499949.0,4531000.0,2022-04-21,2022-04-21 23:59:59
