,open,close,high,low,value,volume,begin,end
1485,8490.0,8440.0,8530.0,8400.0,1569070.0,186.0,2020-05-07,2020-05-07 23:59:59
1486,8340.0,8430.0,8490.0,8240.0,3637140.0,433.0,2020-05-08,2020-05-08 23:59:59
1487,8390.0,8380.0,8470.0,8310.0,1573460.0,188.0,2020-05-12,2020-05-12 23:59:59
1488,8310.0,8470.0,8600.0,8250.0,3892890.0,459.0,2020-05-13,2020-05-13 23:59:59
1489,8600.0,8660.0,8660.0,8400.0,5095850.0,595.0,2020-05-14,2020-05-14 23:59:59
1490,8660.0,8530.0,8700.0,8430.0,3538660.0,412.0,2020-05-15,2020-05-15 23:59:59
1491,8660.0,8610.0,8820.0,8570.0,4072010.0,472.0,2020-05-18,2020-05-18 23:59:59
1492,8540.0,8530.0,8560.0,8470.0,4211670.0,495.0,2020-05-19,2020-05-19 23:59:59
1493,8610.0,8630.0,8650.0,8510.0,6711380.0,782.0,2020-05-20,2020-05-20 23:59:59
1494,8650.0,8590.0,8700.0,8520.0,4456320.0,518.0,2020-05-21,2020-05-21 23:59:59
1495,8760.0,8560.0,8760.0,8470.0,4815860.0,563.0,2020-05-22,2020-05-22 23:59:59
1496,8690.0,8550.0,8690.0,8460.0,3882680.0,455.0,2020-05-25,2020-05-25 23:59:59
1497,8470.0,8500.0,8690.0,8470.0,12252710.0,1430.0,2020-05-26,2020-05-26 23:59:59
1498,8650.0,8620.0,8650.0,8450.0,9363120.0,1094.0,2020-05-27,2020-05-27 23:59:59
1499,8620.0,8680.0,8750.0,8590.0,6157090.0,711.0,2020-05-28,2020-05-28 23:59:59
1500,8740.0,8690.0,8740.0,8620.0,5147250.0,593.0,2020-05-29,2020-05-29 23:59:59
1501,8730.0,8690.0,8730.0,8640.0,3279860.0,378.0,2020-06-01,2020-06-01 23:59:59
1502,8800.0,8680.0,8800.0,8650.0,2276490.0,262.0,2020-06-02,2020-06-02 23:59:59
1503,8710.0,8570.0,8710.0,8390.0,5681050.0,666.0,2020-06-03,2020-06-03 23:59:59
1504,8750.0,8490.0,8750.0,8340.0,5362310.0,626.0,2020-06-04,2020-06-04 23:59:59
1505,8350.0,8170.0,8510.0,8000.0,8608730.0,1048.0,2020-06-05,2020-06-05 23:59:59
1506,8180.0,8210.0,8300.0,8160.0,3355070.0,407.0,2020-06-08,2020-06-08 23:59:59
1507,8290.0,8430.0,8470.0,8220.0,6307580.0,755.0,2020-06-09,2020-06-09 23:59:59
1508,8490.0,8440.0,8490.0,8380.0,2641430.0,313.0,2020-06-10,2020-06-10 23:59:59
1509,8490.0,8580.0,8680.0,8410.0,4661080.0,548.0,2020-06-11,2020-06-11 23:59:59
1510,8670.0,8400.0,8790.0,8360.0,7878340.0,930.0,2020-06-15,2020-06-15 23:59:59
1511,8410.0,8440.0,8450.0,8380.0,1600250.0,190.0,2020-06-16,2020-06-16 23:59:59
1512,8570.0,8540.0,8570.0,8410.0,2115230.0,250.0,2020-06-17,2020-06-17 23:59:59
1513,8640.0,8570.0,8670.0,8410.0,2202330.0,258.0,2020-06-18,2020-06-18 23:59:59
1514,8550.0,8540.0,8680.0,8440.0,2521130.0,295.0,2020-06-19,2020-06-19 23:59:59
1515,8630.0,8550.0,8680.0,8520.0,1717410.0,201.0,2020-06-22,2020-06-22 23:59:59
1516,8660.0,8540.0,8660.0,8470.0,2150620.0,252.0,2020-06-23,2020-06-23 23:59:59
1517,8610.0,8540.0,8610.0,8440.0,1304530.0,153.0,2020-06-25,2020-06-25 23:59:59
1518,8530.0,8510.0,8580.0,8430.0,2423170.0,285.0,2020-06-26,2020-06-26 23:59:59
1519,8650.0,8550.0,8650.0,8470.0,2662140.0,312.0,2020-06-29,2020-06-29 23:59:59
1520,8590.0,8550.0,8590.0,8480.0,2558460.0,300.0,2020-06-30,2020-06-30 23:59:59
1521,8510.0,8540.0,8620.0,8460.0,3653760.0,427.0,2020-07-02,2020-07-02 23:59:59
1522,8590.0,8740.0,8740.0,8500.0,6623550.0,769.0,2020-07-03,2020-07-03 23:59:59
1523,8790.0,8750.0,8880.0,8610.0,8878930.0,1017.0,2020-07-06,2020-07-06 23:59:59
1524,8880.0,9100.0,9220.0,8710.0,28309590.0,3122.0,2020-07-07,2020-07-07 23:59:59
1525,9150.0,9550.0,9550.0,9050.0,23004930.0,2454.0,2020-07-08,2020-07-08 23:59:59
1526,9580.0,11450.0,12990.0,9340.0,181531100.0,16492.0,2020-07-09,2020-07-09 23:59:59
1527,11350.0,12160.0,13440.0,10700.0,215898030.0,17147.0,2020-07-10,2020-07-10 23:59:59
1528,12100.0,11660.0,12540.0,11070.0,66665620.0,5610.0,2020-07-13,2020-07-13 23:59:59
1529,11430.0,11100.0,11650.0,10670.0,35651390.0,3224.0,2020-07-14,2020-07-14 23:59:59
1530,11300.0,12120.0,12850.0,10960.0,123027610.0,10083.0,2020-07-15,2020-07-15 23:59:59
1531,11900.0,11810.0,12300.0,11200.0,47577160.0,4007.0,2020-07-16,2020-07-16 23:59:59
1532,11900.0,11990.0,12440.0,11880.0,10670270.0,887.0,2020-07-17,2020-07-17 23:59:59
1533,12010.0,11970.0,12330.0,11940.0,16612040.0,1379.0,2020-07-20,2020-07-20 23:59:59
1534,12030.0,11900.0,12100.0,11550.0,14948400.0,1259.0,2020-07-21,2020-07-21 23:59:59
1535,12000.0,12000.0,12150.0,11860.0,10418490.0,867.0,2020-07-22,2020-07-22 23:59:59
1536,12420.0,12200.0,12500.0,12020.0,32317710.0,2665.0,2020-07-23,2020-07-23 23:59:59
1537,12210.0,12540.0,12900.0,12150.0,57322760.0,4551.0,2020-07-24,2020-07-24 23:59:59
1538,12790.0,16550.0,17420.0,12580.0,543822720.0,34772.0,2020-07-27,2020-07-27 23:59:59
1539,16880.0,18750.0,20380.0,16420.0,644964190.0,34539.0,2020-07-28,2020-07-28 23:59:59
1540,19500.0,18300.0,20000.0,17870.0,169918830.0,8959.0,2020-07-29,2020-07-29 23:59:59
1541,18410.0,17290.0,18620.0,17010.0,77084750.0,4403.0,2020-07-30,2020-07-30 23:59:59
1542,18990.0,18600.0,19450.0,17900.0,137193580.0,7343.0,2020-07-31,2020-07-31 23:59:59
1543,18790.0,18480.0,18800.0,18100.0,34080430.0,1847.0,2020-08-03,2020-08-03 23:59:59
1544,18400.0,18160.0,18500.0,17800.0,36205300.0,2002.0,2020-08-04,2020-08-04 23:59:59
1545,19100.0,18670.0,19340.0,18400.0,86158040.0,4603.0,2020-08-05,2020-08-05 23:59:59
1546,18680.0,18750.0,18830.0,18300.0,67196180.0,3602.0,2020-08-06,2020-08-06 23:59:59
1547,18570.0,18200.0,18700.0,17900.0,32512540.0,1778.0,2020-08-07,2020-08-07 23:59:59
1548,18340.0,18130.0,18340.0,17910.0,21968390.0,1212.0,2020-08-10,2020-08-10 23:59:59
1549,17700.0,16930.0,17700.0,16710.0,53497870.0,3118.0,2020-08-11,2020-08-11 23:59:59
1550,16900.0,17140.0,17800.0,16020.0,48028660.0,2811.0,2020-08-12,2020-08-12 23:59:59
1551,17570.0,17570.0,17700.0,17100.0,17857610.0,1024.0,2020-08-13,2020-08-13 23:59:59
1552,17680.0,17790.0,18200.0,17570.0,18773730.0,1048.0,2020-08-14,2020-08-14 23:59:59
1553,19000.0,18580.0,19190.0,18230.0,177985380.0,9559.0,2020-08-17,2020-08-17 23:59:59
1554,18690.0,18460.0,18690.0,18380.0,46970360.0,2527.0,2020-08-18,2020-08-18 23:59:59
1555,18420.0,18440.0,18490.0,18270.0,22699320.0,1234.0,2020-08-19,2020-08-19 23:59:59
1556,18380.0,18320.0,18400.0,18300.0,11897130.0,648.0,2020-08-20,2020-08-20 23:59:59
1557,18330.0,18320.0,18380.0,18220.0,11377260.0,622.0,2020-08-21,2020-08-21 23:59:59
1558,18440.0,18360.0,18440.0,18280.0,14365270.0,784.0,2020-08-24,2020-08-24 23:59:59
1559,18250.0,18290.0,18360.0,18230.0,9764230.0,534.0,2020-08-25,2020-08-25 23:59:59
1560,18200.0,18140.0,18200.0,17830.0,16497800.0,916.0,2020-08-26,2020-08-26 23:59:59
1561,18190.0,18000.0,18190.0,17960.0,9696260.0,537.0,2020-08-27,2020-08-27 23:59:59
1562,18030.0,18000.0,18120.0,17910.0,12679530.0,705.0,2020-08-28,2020-08-28 23:59:59
1563,18030.0,17890.0,18030.0,17890.0,8416430.0,469.0,2020-08-31,2020-08-31 23:59:59
1564,17870.0,17920.0,18180.0,17870.0,20737050.0,1146.0,2020-09-01,2020-09-01 23:59:59
1565,17940.0,17840.0,18040.0,17800.0,5346160.0,299.0,2020-09-02,2020-09-02 23:59:59
1566,17830.0,17930.0,18170.0,17810.0,9345920.0,520.0,2020-09-03,2020-09-03 23:59:59
1567,17970.0,18030.0,18150.0,17930.0,8585490.0,476.0,2020-09-04,2020-09-04 23:59:59
1568,18120.0,18070.0,18130.0,17980.0,5098910.0,282.0,2020-09-07,2020-09-07 23:59:59
1569,18070.0,18020.0,18090.0,17930.0,4684590.0,260.0,2020-09-08,2020-09-08 23:59:59
1570,18060.0,18100.0,18100.0,17830.0,7236340.0,402.0,2020-09-09,2020-09-09 23:59:59
1571,18100.0,18100.0,18130.0,18010.0,4041000.0,224.0,2020-09-10,2020-09-10 23:59:59
1572,17950.0,18090.0,18160.0,17940.0,6351950.0,351.0,2020-09-11,2020-09-11 23:59:59
1573,18200.0,18060.0,18200.0,18050.0,3566490.0,197.0,2020-09-14,2020-09-14 23:59:59
1574,18130.0,18130.0,18200.0,18050.0,6659010.0,367.0,2020-09-15,2020-09-15 23:59:59
1575,18260.0,18420.0,18540.0,18190.0,14600910.0,795.0,2020-09-16,2020-09-16 23:59:59
1576,18430.0,18550.0,18600.0,18410.0,9793650.0,529.0,2020-09-17,2020-09-17 23:59:59
1577,18560.0,18470.0,18660.0,18470.0,5886700.0,317.0,2020-09-18,2020-09-18 23:59:59
1578,18580.0,18150.0,18600.0,18110.0,12357920.0,675.0,2020-09-21,2020-09-21 23:59:59
1579,18130.0,18590.0,18960.0,18130.0,66044000.0,3548.0,2020-09-22,2020-09-22 23:59:59
1580,18600.0,18500.0,18720.0,18440.0,21150210.0,1137.0,2020-09-23,2020-09-23 23:59:59
1581,18510.0,18550.0,18700.0,18480.0,8597220.0,464.0,2020-09-24,2020-09-24 23:59:59
1582,18740.0,18500.0,18740.0,18430.0,9431950.0,509.0,2020-09-25,2020-09-25 23:59:59
1583,18560.0,18590.0,18600.0,18250.0,8788410.0,476.0,2020-09-28,2020-09-28 23:59:59
1584,18500.0,18430.0,18600.0,18430.0,4433130.0,240.0,2020-09-29,2020-09-29 23:59:59
1585,18530.0,18750.0,18790.0,18510.0,14486080.0,775.0,2020-09-30,2020-09-30 23:59:59
1586,18850.0,18830.0,18900.0,18720.0,14092810.0,749.0,2020-10-01,2020-10-01 23:59:59
1587,18890.0,18850.0,18940.0,18800.0,52877640.0,2798.0,2020-10-02,2020-10-02 23:59:59
1588,18950.0,18750.0,18950.0,18720.0,4753200.0,253.0,2020-10-05,2020-10-05 23:59:59
1589,18780.0,18810.0,18870.0,18780.0,4667580.0,248.0,2020-10-06,2020-10-06 23:59:59
1590,18890.0,18840.0,18910.0,18810.0,19498970.0,1033.0,2020-10-07,2020-10-07 23:59:59
1591,18840.0,19100.0,19100.0,18840.0,19746940.0,1041.0,2020-10-08,2020-10-08 23:59:59
1592,19140.0,19050.0,19190.0,18910.0,14714580.0,771.0,2020-10-09,2020-10-09 23:59:59
1593,19060.0,19050.0,19100.0,19040.0,29050960.0,1522.0,2020-10-12,2020-10-12 23:59:59
1594,19110.0,19140.0,19300.0,19060.0,54418120.0,2843.0,2020-10-13,2020-10-13 23:59:59
1595,19210.0,19220.0,19260.0,19140.0,9932910.0,517.0,2020-10-14,2020-10-14 23:59:59
1596,19250.0,19260.0,19280.0,19200.0,9928020.0,516.0,2020-10-15,2020-10-15 23:59:59
1597,19300.0,19290.0,19350.0,19250.0,22557450.0,1168.0,2020-10-16,2020-10-16 23:59:59
1598,19250.0,19330.0,19370.0,19250.0,6282850.0,325.0,2020-10-19,2020-10-19 23:59:59
1599,19330.0,19330.0,19380.0,19310.0,16462770.0,851.0,2020-10-20,2020-10-20 23:59:59
1600,19380.0,19350.0,19470.0,18840.0,6505870.0,337.0,2020-10-21,2020-10-21 23:59:59
1601,19370.0,19380.0,19400.0,19350.0,10020230.0,517.0,2020-10-22,2020-10-22 23:59:59
1602,19390.0,19400.0,19400.0,19370.0,3411360.0,176.0,2020-10-23,2020-10-23 23:59:59
1603,19420.0,19400.0,19420.0,19330.0,28705120.0,1480.0,2020-10-26,2020-10-26 23:59:59
1604,19450.0,19350.0,19450.0,19320.0,3403260.0,176.0,2020-10-27,2020-10-27 23:59:59
1605,19370.0,19320.0,19440.0,19280.0,10370180.0,536.0,2020-10-28,2020-10-28 23:59:59
1606,19280.0,19330.0,19350.0,19090.0,6091780.0,316.0,2020-10-29,2020-10-29 23:59:59
1607,19340.0,19350.0,19350.0,19280.0,5654700.0,293.0,2020-10-30,2020-10-30 23:59:59
1608,19320.0,19360.0,19460.0,19320.0,4631340.0,239.0,2020-11-02,2020-11-02 23:59:59
1609,19450.0,19350.0,19460.0,19340.0,3568240.0,184.0,2020-11-03,2020-11-03 23:59:59
1610,19370.0,19380.0,19450.0,19370.0,2890760.0,149.0,2020-11-05,2020-11-05 23:59:59
1611,19450.0,19450.0,19460.0,19370.0,4915350.0,253.0,2020-11-06,2020-11-06 23:59:59
1612,19370.0,19390.0,19700.0,19370.0,12644190.0,650.0,2020-11-09,2020-11-09 23:59:59
1613,19370.0,19390.0,19520.0,19360.0,3766900.0,194.0,2020-11-10,2020-11-10 23:59:59
1614,19400.0,19390.0,19490.0,19390.0,1786440.0,92.0,2020-11-11,2020-11-11 23:59:59
1615,19410.0,19390.0,19450.0,19390.0,3413610.0,176.0,2020-11-12,2020-11-12 23:59:59
1616,19400.0,19400.0,19430.0,19390.0,640210.0,33.0,2020-11-13,2020-11-13 23:59:59
1617,19500.0,19400.0,19500.0,19380.0,3336410.0,172.0,2020-11-16,2020-11-16 23:59:59
1618,19550.0,19470.0,19550.0,19380.0,3629030.0,187.0,2020-11-17,2020-11-17 23:59:59
1619,19370.0,19400.0,19510.0,19370.0,814580.0,42.0,2020-11-18,2020-11-18 23:59:59
1620,19410.0,19380.0,19410.0,19360.0,813570.0,42.0,2020-11-19,2020-11-19 23:59:59
1621,19380.0,19340.0,19400.0,19340.0,1722560.0,89.0,2020-11-20,2020-11-20 23:59:59
1622,19400.0,19350.0,19400.0,19250.0,6199080.0,321.0,2020-11-23,2020-11-23 23:59:59
1623,19360.0,19340.0,19360.0,19260.0,3933240.0,204.0,2020-11-24,2020-11-24 23:59:59
1624,19320.0,19250.0,19380.0,19050.0,24076260.0,1259.0,2020-11-25,2020-11-25 23:59:59
1625,19350.0,19400.0,19580.0,19350.0,13874340.0,715.0,2020-11-26,2020-11-26 23:59:59
1626,19380.0,19400.0,19420.0,19300.0,3607680.0,186.0,2020-11-27,2020-11-27 23:59:59
1627,19320.0,19430.0,19540.0,19260.0,3567340.0,184.0,2020-11-30,2020-11-30 23:59:59
1628,19350.0,19430.0,19440.0,19350.0,1901350.0,98.0,2020-12-01,2020-12-01 23:59:59
1629,19360.0,19440.0,19440.0,19360.0,5045010.0,260.0,2020-12-02,2020-12-02 23:59:59
1630,19400.0,19400.0,19500.0,19350.0,1279160.0,66.0,2020-12-03,2020-12-03 23:59:59
1631,19410.0,19330.0,19500.0,19330.0,3465920.0,179.0,2020-12-04,2020-12-04 23:59:59
1632,19490.0,19350.0,19490.0,19340.0,775650.0,40.0,2020-12-07,2020-12-07 23:59:59
1633,19370.0,19370.0,19430.0,19360.0,1550350.0,80.0,2020-12-08,2020-12-08 23:59:59
1634,19390.0,19350.0,19410.0,19350.0,6187670.0,319.0,2020-12-09,2020-12-09 23:59:59
1635,19360.0,19410.0,19410.0,19350.0,1123180.0,58.0,2020-12-10,2020-12-10 23:59:59
1636,19400.0,19400.0,19440.0,19350.0,3705110.0,191.0,2020-12-11,2020-12-11 23:59:59
1637,19400.0,19450.0,19450.0,19350.0,2953160.0,152.0,2020-12-14,2020-12-14 23:59:59
1638,19390.0,19300.0,19490.0,19300.0,1047440.0,54.0,2020-12-15,2020-12-15 23:59:59
1639,19260.0,19250.0,19410.0,19150.0,943600.0,49.0,2020-12-16,2020-12-16 23:59:59
1640,19380.0,19150.0,19390.0,19150.0,711890.0,37.0,2020-12-17,2020-12-17 23:59:59
1641,19170.0,19120.0,19370.0,19010.0,1957370.0,102.0,2020-12-18,2020-12-18 23:59:59
1642,19270.0,18820.0,19270.0,18720.0,3055350.0,161.0,2020-12-21,2020-12-21 23:59:59
1643,18730.0,18820.0,19230.0,18710.0,1830600.0,97.0,2020-12-22,2020-12-22 23:59:59
1644,18950.0,18800.0,19220.0,18730.0,2445550.0,129.0,2020-12-23,2020-12-23 23:59:59
1645,18790.0,18200.0,18790.0,18000.0,4503150.0,245.0,2020-12-24,2020-12-24 23:59:59
1646,18040.0,18200.0,18260.0,18030.0,2085890.0,115.0,2020-12-25,2020-12-25 23:59:59
1647,18080.0,18000.0,18140.0,18000.0,4619590.0,256.0,2020-12-28,2020-12-28 23:59:59
1648,18120.0,17700.0,18120.0,17560.0,5376240.0,303.0,2020-12-29,2020-12-29 23:59:59
1649,17600.0,18420.0,18790.0,17550.0,8620170.0,471.0,2020-12-30,2020-12-30 23:59:59
1650,18450.0,18170.0,18600.0,18100.0,8908660.0,484.0,2021-01-04,2021-01-04 23:59:59
1651,18450.0,18520.0,18790.0,18310.0,5757430.0,310.0,2021-01-05,2021-01-05 23:59:59
1652,18800.0,18850.0,19570.0,18600.0,9449080.0,497.0,2021-01-06,2021-01-06 23:59:59
1653,19210.0,19030.0,19400.0,18530.0,6842960.0,360.0,2021-01-08,2021-01-08 23:59:59
1654,19070.0,19120.0,19350.0,18980.0,4852340.0,252.0,2021-01-11,2021-01-11 23:59:59
1655,19010.0,19030.0,19380.0,19010.0,2736870.0,143.0,2021-01-12,2021-01-12 23:59:59
1656,19000.0,18960.0,19190.0,18470.0,1456380.0,77.0,2021-01-13,2021-01-13 23:59:59
1657,19170.0,18900.0,19170.0,18700.0,1150570.0,61.0,2021-01-14,2021-01-14 23:59:59
1658,19250.0,18300.0,19300.0,18170.0,8065950.0,433.0,2021-01-15,2021-01-15 23:59:59
1659,18350.0,18620.0,18790.0,18330.0,1560620.0,84.0,2021-01-18,2021-01-18 23:59:59
1660,18790.0,18800.0,19000.0,18740.0,2042490.0,108.0,2021-01-19,2021-01-19 23:59:59
1661,18790.0,18900.0,19000.0,18720.0,906010.0,48.0,2021-01-20,2021-01-20 23:59:59
1662,18810.0,18590.0,18960.0,18200.0,3696180.0,199.0,2021-01-21,2021-01-21 23:59:59
1663,18790.0,18540.0,18950.0,18530.0,2195690.0,117.0,2021-01-22,2021-01-22 23:59:59
1664,18250.0,18700.0,18940.0,18250.0,1760780.0,94.0,2021-01-25,2021-01-25 23:59:59
1665,18820.0,18610.0,18850.0,18420.0,1394830.0,75.0,2021-01-26,2021-01-26 23:59:59
1666,18610.0,18650.0,18790.0,18610.0,1008830.0,54.0,2021-01-27,2021-01-27 23:59:59
1667,18540.0,18490.0,18540.0,18200.0,2020280.0,110.0,2021-01-28,2021-01-28 23:59:59
1668,18400.0,18650.0,18800.0,18230.0,1095960.0,59.0,2021-01-29,2021-01-29 23:59:59
1669,18790.0,18770.0,19680.0,18650.0,16154570.0,847.0,2021-02-01,2021-02-01 23:59:59
1670,18870.0,18510.0,18870.0,18500.0,3332170.0,179.0,2021-02-02,2021-02-02 23:59:59
1671,18940.0,18690.0,19030.0,18600.0,3319920.0,177.0,2021-02-03,2021-02-03 23:59:59
1672,18610.0,18450.0,18750.0,18230.0,1055130.0,57.0,2021-02-04,2021-02-04 23:59:59
1673,18400.0,18540.0,18790.0,18360.0,1743780.0,94.0,2021-02-05,2021-02-05 23:59:59
1674,18720.0,18520.0,18760.0,18370.0,1205380.0,65.0,2021-02-08,2021-02-08 23:59:59
1675,18530.0,18360.0,18550.0,18230.0,1951610.0,106.0,2021-02-09,2021-02-09 23:59:59
1676,18490.0,18230.0,18490.0,18230.0,1119170.0,61.0,2021-02-10,2021-02-10 23:59:59
1677,18590.0,18530.0,18590.0,18310.0,958240.0,52.0,2021-02-11,2021-02-11 23:59:59
1678,18540.0,18390.0,18540.0,18220.0,696820.0,38.0,2021-02-12,2021-02-12 23:59:59
1679,18440.0,18450.0,18680.0,18360.0,1348740.0,73.0,2021-02-15,2021-02-15 23:59:59
1680,18640.0,18380.0,18640.0,18360.0,591370.0,32.0,2021-02-16,2021-02-16 23:59:59
1681,18480.0,18420.0,18590.0,18390.0,497730.0,27.0,2021-02-17,2021-02-17 23:59:59
1682,18360.0,18280.0,18490.0,18220.0,2289280.0,125.0,2021-02-18,2021-02-18 23:59:59
1683,18240.0,18350.0,18640.0,18240.0,953940.0,52.0,2021-02-19,2021-02-19 23:59:59
1684,18580.0,18400.0,18580.0,18290.0,607800.0,33.0,2021-02-20,2021-02-20 23:59:59
1685,18390.0,18320.0,18490.0,18270.0,807290.0,44.0,2021-02-22,2021-02-22 23:59:59
1686,18300.0,18370.0,18450.0,18290.0,586990.0,32.0,2021-02-24,2021-02-24 23:59:59
1687,18270.0,18220.0,18340.0,18210.0,766850.0,42.0,2021-02-25,2021-02-25 23:59:59
1688,18330.0,18300.0,18690.0,18300.0,1590250.0,86.0,2021-02-26,2021-02-26 23:59:59
1689,18250.0,18170.0,18370.0,18170.0,3882640.0,213.0,2021-03-01,2021-03-01 23:59:59
1690,18370.0,18230.0,18370.0,18090.0,1983200.0,109.0,2021-03-02,2021-03-02 23:59:59
1691,18400.0,18270.0,18400.0,18070.0,891520.0,49.0,2021-03-03,2021-03-03 23:59:59
1692,18190.0,18110.0,18230.0,18090.0,1069390.0,59.0,2021-03-04,2021-03-04 23:59:59
1693,18070.0,18060.0,18240.0,18060.0,905490.0,50.0,2021-03-05,2021-03-05 23:59:59
1694,18580.0,18250.0,18580.0,18090.0,964700.0,53.0,2021-03-09,2021-03-09 23:59:59
1695,18500.0,18230.0,18500.0,18140.0,328060.0,18.0,2021-03-10,2021-03-10 23:59:59
1696,18250.0,18160.0,18260.0,18110.0,889630.0,49.0,2021-03-11,2021-03-11 23:59:59
1697,18170.0,18100.0,18170.0,18090.0,979180.0,54.0,2021-03-12,2021-03-12 23:59:59
1698,18230.0,18110.0,18230.0,18110.0,489920.0,27.0,2021-03-15,2021-03-15 23:59:59
1699,18100.0,18050.0,18180.0,18050.0,868220.0,48.0,2021-03-16,2021-03-16 23:59:59
1700,18090.0,18100.0,18220.0,18050.0,471660.0,26.0,2021-03-17,2021-03-17 23:59:59
1701,18110.0,18110.0,18190.0,18090.0,670600.0,37.0,2021-03-18,2021-03-18 23:59:59
1702,18140.0,18100.0,18220.0,18090.0,435680.0,24.0,2021-03-19,2021-03-19 23:59:59
1703,18260.0,18180.0,18650.0,18180.0,991110.0,54.0,2021-03-22,2021-03-22 23:59:59
1704,18370.0,18820.0,19390.0,18110.0,9765520.0,515.0,2021-03-23,2021-03-23 23:59:59
1705,18820.0,18270.0,18990.0,18220.0,3641710.0,198.0,2021-03-24,2021-03-24 23:59:59
1706,18280.0,17930.0,18630.0,17850.0,5620520.0,309.0,2021-03-25,2021-03-25 23:59:59
1707,18230.0,17640.0,18240.0,17550.0,6489560.0,365.0,2021-03-26,2021-03-26 23:59:59
1708,17930.0,17670.0,17930.0,17650.0,1578740.0,89.0,2021-03-29,2021-03-29 23:59:59
1709,17700.0,17550.0,17700.0,17200.0,2565720.0,146.0,2021-03-30,2021-03-30 23:59:59
1710,17900.0,17530.0,17900.0,17370.0,686030.0,39.0,2021-03-31,2021-03-31 23:59:59
1711,17570.0,17820.0,17880.0,17570.0,1844800.0,104.0,2021-04-01,2021-04-01 23:59:59
1712,17370.0,17540.0,17890.0,17330.0,1908620.0,108.0,2021-04-02,2021-04-02 23:59:59
1713,17800.0,17600.0,17880.0,17370.0,4520530.0,257.0,2021-04-05,2021-04-05 23:59:59
1714,17880.0,18090.0,18200.0,17670.0,7425680.0,414.0,2021-04-06,2021-04-06 23:59:59
1715,17510.0,17800.0,17990.0,17190.0,3433910.0,194.0,2021-04-07,2021-04-07 23:59:59
1716,17420.0,17790.0,17940.0,16820.0,5203950.0,296.0,2021-04-08,2021-04-08 23:59:59
1717,17960.0,17800.0,17960.0,17640.0,1817060.0,102.0,2021-04-09,2021-04-09 23:59:59
1718,17880.0,17740.0,17880.0,17660.0,2702500.0,152.0,2021-04-12,2021-04-12 23:59:59
1719,17840.0,17850.0,17860.0,17750.0,2262510.0,127.0,2021-04-13,2021-04-13 23:59:59
1720,17770.0,17840.0,18020.0,17630.0,2361140.0,132.0,2021-04-14,2021-04-14 23:59:59
1721,17450.0,17860.0,17950.0,17450.0,1389910.0,78.0,2021-04-15,2021-04-15 23:59:59
1722,17890.0,18000.0,18170.0,17890.0,3177790.0,176.0,2021-04-16,2021-04-16 23:59:59
1723,18140.0,18120.0,18200.0,18110.0,3247450.0,179.0,2021-04-19,2021-04-19 23:59:59
1724,18230.0,17960.0,18300.0,17910.0,2527840.0,140.0,2021-04-20,2021-04-20 23:59:59
1725,18390.0,17960.0,18390.0,17570.0,2297130.0,128.0,2021-04-21,2021-04-21 23:59:59
1726,17960.0,17940.0,18140.0,17850.0,1996930.0,111.0,2021-04-22,2021-04-22 23:59:59
1727,17960.0,17850.0,18180.0,17730.0,1862890.0,104.0,2021-04-23,2021-04-23 23:59:59
1728,17630.0,17710.0,18200.0,17610.0,3660910.0,205.0,2021-04-26,2021-04-26 23:59:59
1729,17890.0,17710.0,17890.0,17710.0,978000.0,55.0,2021-04-27,2021-04-27 23:59:59
1730,17720.0,17720.0,17970.0,17630.0,1383150.0,78.0,2021-04-28,2021-04-28 23:59:59
1731,17860.0,17780.0,17930.0,17710.0,905870.0,51.0,2021-04-29,2021-04-29 23:59:59
1732,18290.0,17670.0,18290.0,17660.0,1228230.0,69.0,2021-04-30,2021-04-30 23:59:59
1733,17640.0,17700.0,17890.0,17640.0,1155770.0,65.0,2021-05-04,2021-05-04 23:59:59
1734,18090.0,17810.0,18090.0,17720.0,1666240.0,93.0,2021-05-05,2021-05-05 23:59:59
1735,17970.0,18040.0,18090.0,17820.0,1601560.0,89.0,2021-05-06,2021-05-06 23:59:59
1736,17890.0,17950.0,18050.0,17870.0,1075750.0,60.0,2021-05-07,2021-05-07 23:59:59
1737,17710.0,17900.0,18050.0,17710.0,1453970.0,81.0,2021-05-10,2021-05-10 23:59:59
1738,17840.0,17770.0,17950.0,17750.0,1032480.0,58.0,2021-05-11,2021-05-11 23:59:59
1739,17960.0,17860.0,17960.0,17750.0,1139860.0,64.0,2021-05-12,2021-05-12 23:59:59
1740,17890.0,17820.0,17890.0,17750.0,2029850.0,114.0,2021-05-13,2021-05-13 23:59:59
1741,17810.0,17900.0,17920.0,17740.0,1785520.0,100.0,2021-05-14,2021-05-14 23:59:59
1742,17960.0,18050.0,18300.0,17820.0,2698140.0,150.0,2021-05-17,2021-05-17 23:59:59
1743,18200.0,18200.0,18200.0,18100.0,1433970.0,79.0,2021-05-18,2021-05-18 23:59:59
1744,18300.0,18000.0,18330.0,17930.0,1484830.0,82.0,2021-05-19,2021-05-19 23:59:59
1745,18300.0,18100.0,18300.0,17930.0,902920.0,50.0,2021-05-20,2021-05-20 23:59:59
1746,18000.0,18000.0,18150.0,17950.0,1351390.0,75.0,2021-05-21,2021-05-21 23:59:59
1747,18270.0,18240.0,18400.0,17970.0,3514660.0,193.0,2021-05-24,2021-05-24 23:59:59
