,open,close,high,low,value,volume,begin,end
2783,104.4,104.32,104.98,103.05,169226083.5,1621830.0,2021-02-17,2021-02-17 23:59:59
2784,103.87,108.91,109.4,103.87,671696347.9,6306340.0,2021-02-18,2021-02-18 23:59:59
2785,108.0,109.25,111.0,107.6,1018631821.5,9339120.0,2021-02-19,2021-02-19 23:59:59
2786,109.12,110.08,110.15,108.06,108131613.8,991390.0,2021-02-20,2021-02-20 23:59:59
2787,110.39,108.31,111.0,107.24,373059040.1,3423790.0,2021-02-22,2021-02-22 23:59:59
2788,108.6,109.5,109.97,107.34,446748599.6,4122670.0,2021-02-24,2021-02-24 23:59:59
2789,109.25,108.95,110.0,108.4,242792023.5,2218740.0,2021-02-25,2021-02-25 23:59:59
2790,108.75,108.85,109.56,107.83,257108305.1,2364410.0,2021-02-26,2021-02-26 23:59:59
2791,109.48,109.67,110.77,108.27,294321034.5,2689240.0,2021-03-01,2021-03-01 23:59:59
2792,109.58,110.01,110.27,109.1,260811509.5,2373560.0,2021-03-02,2021-03-02 23:59:59
2793,110.19,109.92,111.0,109.43,302699212.1,2738200.0,2021-03-03,2021-03-03 23:59:59
2794,110.02,106.8,110.21,106.06,394590778.3,3635740.0,2021-03-04,2021-03-04 23:59:59
2795,108.25,107.92,108.39,105.38,369376338.8,3453870.0,2021-03-05,2021-03-05 23:59:59
2796,108.5,107.44,110.89,105.31,587798042.7,5464650.0,2021-03-09,2021-03-09 23:59:59
2797,107.45,106.93,108.22,105.71,201810362.1,1879890.0,2021-03-10,2021-03-10 23:59:59
2798,106.51,108.6,108.93,106.51,229257160.5,2131970.0,2021-03-11,2021-03-11 23:59:59
2799,108.5,108.51,108.75,107.52,173691247.3,1608260.0,2021-03-12,2021-03-12 23:59:59
2800,108.29,109.46,110.56,107.68,488358471.7,4454430.0,2021-03-15,2021-03-15 23:59:59
2801,109.37,110.98,111.45,108.91,360688918.8,3272310.0,2021-03-16,2021-03-16 23:59:59
2802,111.38,109.77,111.9,109.17,304085876.8,2759240.0,2021-03-17,2021-03-17 23:59:59
2803,110.35,107.74,110.49,107.1,430451758.8,3943290.0,2021-03-18,2021-03-18 23:59:59
2804,108.0,107.06,108.35,106.37,958975848.8,8974040.0,2021-03-19,2021-03-19 23:59:59
2805,107.46,107.55,108.46,106.5,300155961.4,2788600.0,2021-03-22,2021-03-22 23:59:59
2806,107.93,106.31,107.93,106.26,248565384.4,2330060.0,2021-03-23,2021-03-23 23:59:59
2807,106.3,106.5,107.5,106.3,125760271.4,1176420.0,2021-03-24,2021-03-24 23:59:59
2808,106.56,107.75,107.95,106.11,225793090.4,2108100.0,2021-03-25,2021-03-25 23:59:59
2809,108.05,107.41,108.5,106.51,341357520.3,3185620.0,2021-03-26,2021-03-26 23:59:59
2810,107.01,107.14,107.92,106.51,192788989.6,1795020.0,2021-03-29,2021-03-29 23:59:59
2811,107.73,106.84,107.85,106.68,151174605.3,1408200.0,2021-03-30,2021-03-30 23:59:59
2812,106.84,107.4,107.72,106.84,148890224.1,1387480.0,2021-03-31,2021-03-31 23:59:59
2813,107.45,107.19,108.89,107.05,169700878.2,1572970.0,2021-04-01,2021-04-01 23:59:59
2814,107.41,107.63,108.1,107.11,79339753.2,737280.0,2021-04-02,2021-04-02 23:59:59
2815,107.98,107.63,108.12,106.84,98411601.5,914690.0,2021-04-05,2021-04-05 23:59:59
2816,108.0,106.78,108.39,106.6,205129214.6,1908840.0,2021-04-06,2021-04-06 23:59:59
2817,107.1,106.49,107.7,105.8,155354156.2,1453860.0,2021-04-07,2021-04-07 23:59:59
2818,106.6,106.75,107.43,106.38,119627689.8,1119090.0,2021-04-08,2021-04-08 23:59:59
2819,107.11,106.94,107.24,106.32,211879341.4,1982970.0,2021-04-09,2021-04-09 23:59:59
2820,106.72,107.61,108.89,106.51,382188940.9,3545470.0,2021-04-12,2021-04-12 23:59:59
2821,107.8,107.87,108.95,106.8,151312212.2,1405300.0,2021-04-13,2021-04-13 23:59:59
2822,108.4,107.66,108.9,107.16,147005908.6,1360010.0,2021-04-14,2021-04-14 23:59:59
2823,106.88,107.53,108.1,106.2,191960460.6,1787700.0,2021-04-15,2021-04-15 23:59:59
2824,107.47,107.98,108.4,107.31,123849885.2,1150030.0,2021-04-16,2021-04-16 23:59:59
2825,107.99,107.44,109.28,106.85,292507932.5,2700290.0,2021-04-19,2021-04-19 23:59:59
2826,107.53,105.66,108.16,104.05,464542351.2,4371320.0,2021-04-20,2021-04-20 23:59:59
2827,105.22,106.2,106.4,104.63,329839610.6,3125280.0,2021-04-21,2021-04-21 23:59:59
2828,106.69,105.6,106.94,105.2,277938930.5,2623110.0,2021-04-22,2021-04-22 23:59:59
2829,106.12,105.61,106.21,105.18,189318090.6,1793830.0,2021-04-23,2021-04-23 23:59:59
2830,105.74,105.52,106.24,105.33,165972271.3,1569640.0,2021-04-26,2021-04-26 23:59:59
2831,105.96,104.33,105.96,104.11,285988976.2,2728000.0,2021-04-27,2021-04-27 23:59:59
2832,104.48,104.99,105.13,103.56,205751508.5,1970350.0,2021-04-28,2021-04-28 23:59:59
2833,105.04,103.78,105.58,103.53,152091576.9,1456280.0,2021-04-29,2021-04-29 23:59:59
2834,104.31,104.0,104.6,103.21,232928032.1,2240130.0,2021-04-30,2021-04-30 23:59:59
2835,103.6,104.88,106.0,103.6,176689761.8,1679320.0,2021-05-04,2021-05-04 23:59:59
2836,105.01,104.98,106.6,104.05,197749155.5,1876600.0,2021-05-05,2021-05-05 23:59:59
2837,104.98,104.17,105.04,103.87,155563944.3,1493240.0,2021-05-06,2021-05-06 23:59:59
2838,104.0,104.76,104.87,103.78,176462172.0,1690650.0,2021-05-07,2021-05-07 23:59:59
2839,104.55,104.12,105.15,103.96,76502591.2,732060.0,2021-05-10,2021-05-10 23:59:59
2840,104.34,103.5,104.47,102.88,183864861.3,1776290.0,2021-05-11,2021-05-11 23:59:59
2841,103.1,102.1,103.67,101.81,228206301.3,2226650.0,2021-05-12,2021-05-12 23:59:59
2842,102.21,102.18,102.93,101.22,289740327.7,2839020.0,2021-05-13,2021-05-13 23:59:59
2843,102.48,103.13,108.67,101.93,683602309.4,6516880.0,2021-05-14,2021-05-14 23:59:59
2844,103.95,102.78,104.19,102.01,320248257.5,3121740.0,2021-05-17,2021-05-17 23:59:59
2845,102.4,104.25,104.76,102.04,392469864.0,3795230.0,2021-05-18,2021-05-18 23:59:59
2846,104.9,103.06,106.47,102.57,301355026.6,2892030.0,2021-05-19,2021-05-19 23:59:59
2847,102.6,102.94,103.74,102.6,140902109.0,1365760.0,2021-05-20,2021-05-20 23:59:59
2848,103.49,102.94,103.64,102.6,141387460.9,1371050.0,2021-05-21,2021-05-21 23:59:59
2849,103.04,103.64,103.88,102.89,114973731.8,1112600.0,2021-05-24,2021-05-24 23:59:59
2850,104.0,102.68,104.2,102.6,193684028.7,1879700.0,2021-05-25,2021-05-25 23:59:59
2851,102.71,102.74,103.39,102.23,226541680.0,2208810.0,2021-05-26,2021-05-26 23:59:59
2852,102.94,103.03,103.21,102.25,241924511.1,2353720.0,2021-05-27,2021-05-27 23:59:59
2853,103.29,103.19,103.48,102.68,156716670.3,1519540.0,2021-05-28,2021-05-28 23:59:59
2854,103.19,103.16,103.68,102.77,119926007.4,1163440.0,2021-05-31,2021-05-31 23:59:59
2855,103.33,102.83,103.34,102.28,303464558.2,2951980.0,2021-06-01,2021-06-01 23:59:59
2856,102.81,103.25,103.49,102.4,164631611.2,1599650.0,2021-06-02,2021-06-02 23:59:59
2857,103.2,105.0,105.37,103.0,279718948.9,2679410.0,2021-06-03,2021-06-03 23:59:59
2858,104.61,103.72,105.07,103.18,241903971.9,2330230.0,2021-06-04,2021-06-04 23:59:59
2859,104.18,103.56,104.18,103.12,121648986.2,1175890.0,2021-06-07,2021-06-07 23:59:59
2860,103.99,102.9,103.99,102.3,201537092.6,1958380.0,2021-06-08,2021-06-08 23:59:59
2861,102.81,102.97,103.75,102.47,280966318.2,2727690.0,2021-06-09,2021-06-09 23:59:59
2862,102.52,102.69,103.05,102.33,146231718.9,1424310.0,2021-06-10,2021-06-10 23:59:59
2863,102.8,102.79,103.01,102.51,145561975.0,1416550.0,2021-06-11,2021-06-11 23:59:59
2864,102.79,103.25,103.38,102.79,81884522.8,794550.0,2021-06-14,2021-06-14 23:59:59
2865,103.0,102.75,103.75,102.48,249717939.6,2423090.0,2021-06-15,2021-06-15 23:59:59
2866,102.98,102.6,103.48,102.49,189164114.9,1839580.0,2021-06-16,2021-06-16 23:59:59
2867,102.3,102.31,103.03,102.1,210325594.7,2052540.0,2021-06-17,2021-06-17 23:59:59
2868,102.3,101.25,102.64,101.02,290217141.7,2860300.0,2021-06-18,2021-06-18 23:59:59
2869,101.25,102.26,102.59,101.25,154718511.9,1519290.0,2021-06-21,2021-06-21 23:59:59
2870,102.27,102.95,103.0,102.09,151762402.0,1478860.0,2021-06-22,2021-06-22 23:59:59
2871,103.2,102.36,103.38,102.0,136827581.3,1334380.0,2021-06-23,2021-06-23 23:59:59
2872,102.49,101.94,102.49,101.78,139407476.1,1366350.0,2021-06-24,2021-06-24 23:59:59
2873,101.81,102.46,102.64,101.72,114720911.6,1123220.0,2021-06-25,2021-06-25 23:59:59
2874,102.81,102.01,102.99,101.93,87075609.4,851440.0,2021-06-28,2021-06-28 23:59:59
2875,102.05,100.78,102.12,99.78,342448944.6,3395060.0,2021-06-29,2021-06-29 23:59:59
2876,100.93,102.0,102.25,100.1,248471911.8,2450720.0,2021-06-30,2021-06-30 23:59:59
2877,102.24,102.97,103.0,101.8,192288648.4,1876620.0,2021-07-01,2021-07-01 23:59:59
2878,103.0,103.2,103.74,102.7,137782119.6,1334900.0,2021-07-02,2021-07-02 23:59:59
2879,103.45,103.54,103.6,103.0,105533879.5,1021530.0,2021-07-05,2021-07-05 23:59:59
2880,103.39,102.16,103.74,101.5,279605949.2,2721670.0,2021-07-06,2021-07-06 23:59:59
2881,102.47,102.04,102.5,101.64,191672614.3,1877800.0,2021-07-07,2021-07-07 23:59:59
2882,102.3,102.04,102.81,101.54,492835310.4,4821460.0,2021-07-08,2021-07-08 23:59:59
2883,97.7,99.5,99.55,97.5,494841712.5,5030880.0,2021-07-09,2021-07-09 23:59:59
2884,99.59,98.84,99.89,98.2,182166896.0,1843950.0,2021-07-12,2021-07-12 23:59:59
2885,98.84,98.62,99.33,98.2,225315853.4,2283080.0,2021-07-13,2021-07-13 23:59:59
2886,98.6,97.3,98.6,97.25,252969225.7,2588660.0,2021-07-14,2021-07-14 23:59:59
2887,97.49,97.08,97.65,96.57,217242631.8,2239840.0,2021-07-15,2021-07-15 23:59:59
2888,96.91,95.26,97.57,95.12,186593221.3,1935720.0,2021-07-16,2021-07-16 23:59:59
2889,95.4,93.2,96.43,93.02,426948886.4,4525330.0,2021-07-19,2021-07-19 23:59:59
2890,93.21,93.07,93.95,91.96,250925330.6,2700180.0,2021-07-20,2021-07-20 23:59:59
2891,93.3,92.97,93.79,92.62,120014175.0,1288190.0,2021-07-21,2021-07-21 23:59:59
2892,93.47,93.37,93.6,92.63,115335251.4,1238030.0,2021-07-22,2021-07-22 23:59:59
2893,93.7,92.82,93.7,92.5,149931295.6,1612160.0,2021-07-23,2021-07-23 23:59:59
2894,92.82,93.62,93.72,92.18,130624378.6,1404630.0,2021-07-26,2021-07-26 23:59:59
2895,93.8,93.58,93.89,92.87,144026487.6,1544360.0,2021-07-27,2021-07-27 23:59:59
2896,93.8,93.92,94.62,93.11,179987570.2,1920190.0,2021-07-28,2021-07-28 23:59:59
2897,94.0,93.68,94.18,93.26,199235830.3,2127030.0,2021-07-29,2021-07-29 23:59:59
2898,93.35,93.51,93.85,93.04,162436381.0,1740890.0,2021-07-30,2021-07-30 23:59:59
2899,93.83,93.17,93.98,93.0,139675642.7,1495180.0,2021-08-02,2021-08-02 23:59:59
2900,93.19,93.7,93.8,92.65,265295654.4,2849900.0,2021-08-03,2021-08-03 23:59:59
2901,93.8,93.76,94.1,93.35,115965842.3,1238120.0,2021-08-04,2021-08-04 23:59:59
2902,94.33,96.98,97.0,94.01,357362569.6,3739240.0,2021-08-05,2021-08-05 23:59:59
2903,97.0,95.65,97.0,95.4,314971214.7,3280020.0,2021-08-06,2021-08-06 23:59:59
2904,96.0,97.43,97.87,95.45,212670910.0,2194570.0,2021-08-09,2021-08-09 23:59:59
2905,97.83,97.19,98.43,96.36,159063397.8,1635520.0,2021-08-10,2021-08-10 23:59:59
2906,97.23,96.17,97.95,95.8,170066044.7,1755190.0,2021-08-11,2021-08-11 23:59:59
2907,96.46,95.61,96.82,95.44,121561097.8,1267460.0,2021-08-12,2021-08-12 23:59:59
2908,95.99,95.26,96.05,95.16,81230377.6,850770.0,2021-08-13,2021-08-13 23:59:59
2909,95.09,94.15,95.5,93.62,252299346.9,2672340.0,2021-08-16,2021-08-16 23:59:59
2910,93.86,94.58,95.17,93.78,177476630.0,1879500.0,2021-08-17,2021-08-17 23:59:59
2911,95.15,94.49,95.46,94.06,161865310.3,1705560.0,2021-08-18,2021-08-18 23:59:59
2912,94.4,94.53,95.22,93.9,221704323.7,2349200.0,2021-08-19,2021-08-19 23:59:59
2913,94.51,94.4,94.8,94.0,113598135.7,1203110.0,2021-08-20,2021-08-20 23:59:59
2914,94.35,94.3,94.78,93.76,153096742.5,1625050.0,2021-08-23,2021-08-23 23:59:59
2915,94.3,94.75,95.09,93.84,138332432.3,1463140.0,2021-08-24,2021-08-24 23:59:59
2916,94.75,94.39,95.44,94.06,157773273.4,1664740.0,2021-08-25,2021-08-25 23:59:59
2917,94.73,94.08,95.4,94.07,123650739.1,1307030.0,2021-08-26,2021-08-26 23:59:59
2918,94.34,96.08,96.49,94.08,293276153.0,3066290.0,2021-08-27,2021-08-27 23:59:59
2919,96.38,95.12,96.38,94.79,232151580.6,2434910.0,2021-08-30,2021-08-30 23:59:59
2920,95.12,94.3,95.54,94.24,263237395.1,2776900.0,2021-08-31,2021-08-31 23:59:59
2921,94.3,95.58,95.8,93.76,244979994.9,2585540.0,2021-09-01,2021-09-01 23:59:59
2922,95.82,95.64,96.31,95.07,146858428.6,1532740.0,2021-09-02,2021-09-02 23:59:59
2923,96.08,95.71,96.29,95.3,170816700.3,1784310.0,2021-09-03,2021-09-03 23:59:59
2924,95.95,94.9,95.95,94.7,177179855.9,1862060.0,2021-09-06,2021-09-06 23:59:59
2925,94.85,94.9,95.68,94.51,129736812.1,1366270.0,2021-09-07,2021-09-07 23:59:59
2926,94.9,94.47,95.17,94.25,148926121.5,1573930.0,2021-09-08,2021-09-08 23:59:59
2927,94.35,93.21,94.79,93.0,233300645.9,2492480.0,2021-09-09,2021-09-09 23:59:59
2928,93.39,93.2,93.45,92.8,103152015.6,1107890.0,2021-09-10,2021-09-10 23:59:59
2929,93.67,93.95,94.1,92.99,174574179.5,1863110.0,2021-09-13,2021-09-13 23:59:59
2930,94.16,93.3,94.16,93.16,182727396.4,1953680.0,2021-09-14,2021-09-14 23:59:59
2931,93.39,92.85,93.77,92.46,229784191.9,2471750.0,2021-09-15,2021-09-15 23:59:59
2932,92.52,93.16,93.43,92.52,275763622.2,2966620.0,2021-09-16,2021-09-16 23:59:59
2933,93.29,92.68,93.61,92.6,418667610.2,4492710.0,2021-09-17,2021-09-17 23:59:59
2934,92.6,90.3,92.96,90.1,356523039.7,3913090.0,2021-09-20,2021-09-20 23:59:59
2935,90.3,90.31,90.99,90.1,179186169.4,1979660.0,2021-09-21,2021-09-21 23:59:59
2936,90.35,91.05,91.61,90.35,182280424.5,2002840.0,2021-09-22,2021-09-22 23:59:59
2937,91.41,91.2,91.86,91.01,118224975.8,1294710.0,2021-09-23,2021-09-23 23:59:59
2938,91.38,92.38,92.44,91.05,91612749.4,997960.0,2021-09-24,2021-09-24 23:59:59
2939,92.5,92.17,92.86,92.05,99206363.8,1073480.0,2021-09-27,2021-09-27 23:59:59
2940,92.17,91.48,92.85,91.36,166614722.4,1810650.0,2021-09-28,2021-09-28 23:59:59
2941,91.3,90.36,91.81,90.22,192286049.4,2115710.0,2021-09-29,2021-09-29 23:59:59
2942,90.51,90.52,91.7,90.25,266173292.5,2931950.0,2021-09-30,2021-09-30 23:59:59
2943,90.5,89.99,90.95,89.77,219656299.4,2436470.0,2021-10-01,2021-10-01 23:59:59
2944,90.4,89.3,90.47,88.7,187591449.6,2094030.0,2021-10-04,2021-10-04 23:59:59
2945,89.3,89.7,90.2,88.94,178020747.3,1990480.0,2021-10-05,2021-10-05 23:59:59
2946,90.04,89.53,90.11,89.05,184244533.3,2058340.0,2021-10-06,2021-10-06 23:59:59
2947,89.79,89.91,91.0,89.32,243698408.6,2705200.0,2021-10-07,2021-10-07 23:59:59
2948,90.23,91.62,91.95,89.76,166187149.1,1826160.0,2021-10-08,2021-10-08 23:59:59
2949,91.98,91.84,91.99,91.08,152707051.4,1668110.0,2021-10-11,2021-10-11 23:59:59
2950,91.62,91.16,92.7,90.62,237945756.5,2591560.0,2021-10-12,2021-10-12 23:59:59
2951,91.53,92.7,93.38,91.06,285911875.2,3097590.0,2021-10-13,2021-10-13 23:59:59
2952,92.51,93.51,94.37,92.51,213800047.7,2282230.0,2021-10-14,2021-10-14 23:59:59
2953,93.83,93.42,94.04,92.9,123536525.8,1323560.0,2021-10-15,2021-10-15 23:59:59
2954,93.12,94.08,94.43,92.77,162254572.7,1730710.0,2021-10-18,2021-10-18 23:59:59
2955,94.0,94.34,94.44,93.6,132238387.2,1408000.0,2021-10-19,2021-10-19 23:59:59
2956,94.43,95.74,97.4,94.39,465853655.6,4848680.0,2021-10-20,2021-10-20 23:59:59
2957,95.95,94.28,96.75,93.75,211589244.3,2219410.0,2021-10-21,2021-10-21 23:59:59
2958,94.08,94.84,96.15,94.08,135636155.4,1423060.0,2021-10-22,2021-10-22 23:59:59
2959,94.85,93.92,95.84,93.25,208889729.2,2212720.0,2021-10-25,2021-10-25 23:59:59
2960,94.48,92.68,94.48,92.22,162276216.5,1737500.0,2021-10-26,2021-10-26 23:59:59
2961,92.47,93.64,93.84,92.26,145166458.6,1559790.0,2021-10-27,2021-10-27 23:59:59
2962,93.96,92.78,93.96,91.77,198856886.0,2148050.0,2021-10-28,2021-10-28 23:59:59
2963,92.7,93.25,94.28,92.52,185099607.7,1978690.0,2021-10-29,2021-10-29 23:59:59
2964,93.06,93.13,93.98,92.41,150054589.6,1612440.0,2021-11-01,2021-11-01 23:59:59
2965,92.8,93.01,94.11,92.01,149624655.7,1606050.0,2021-11-02,2021-11-02 23:59:59
2966,93.13,92.07,93.29,91.56,112704705.4,1222210.0,2021-11-03,2021-11-03 23:59:59
2967,92.07,92.6,92.93,91.82,161457868.2,1750440.0,2021-11-05,2021-11-05 23:59:59
2968,92.6,93.1,93.69,92.31,102572628.6,1103090.0,2021-11-08,2021-11-08 23:59:59
2969,92.9,92.46,94.25,92.15,221746592.4,2380410.0,2021-11-09,2021-11-09 23:59:59
2970,92.41,91.32,92.86,91.11,187429363.8,2044340.0,2021-11-10,2021-11-10 23:59:59
2971,91.67,91.6,92.48,90.63,191242564.0,2092900.0,2021-11-11,2021-11-11 23:59:59
2972,91.72,92.18,92.78,91.12,206050786.1,2238270.0,2021-11-12,2021-11-12 23:59:59
2973,92.2,92.19,93.2,91.86,118291547.4,1277650.0,2021-11-15,2021-11-15 23:59:59
2974,92.1,92.7,93.9,91.51,256236346.5,2768050.0,2021-11-16,2021-11-16 23:59:59
2975,92.7,92.33,93.22,91.85,241901736.6,2615170.0,2021-11-17,2021-11-17 23:59:59
2976,92.15,93.45,93.48,91.92,129285899.1,1394730.0,2021-11-18,2021-11-18 23:59:59
2977,93.5,91.64,93.5,90.94,238482988.8,2587920.0,2021-11-19,2021-11-19 23:59:59
2978,91.64,90.01,92.64,89.18,375869578.5,4135980.0,2021-11-22,2021-11-22 23:59:59
2979,90.09,88.52,90.55,87.71,437153225.4,4917670.0,2021-11-23,2021-11-23 23:59:59
2980,88.77,87.03,88.94,86.61,277598305.6,3171130.0,2021-11-24,2021-11-24 23:59:59
2981,86.85,86.95,87.81,86.7,204938916.2,2351770.0,2021-11-25,2021-11-25 23:59:59
2982,86.16,85.3,86.78,85.25,238494609.2,2772570.0,2021-11-26,2021-11-26 23:59:59
2983,85.8,86.15,86.88,85.35,148470931.7,1725340.0,2021-11-29,2021-11-29 23:59:59
2984,85.79,84.8,85.98,84.02,255517276.0,3011800.0,2021-11-30,2021-11-30 23:59:59
2985,85.1,86.32,87.21,85.1,168829005.0,1953450.0,2021-12-01,2021-12-01 23:59:59
2986,86.61,87.35,87.64,86.08,93573104.9,1074420.0,2021-12-02,2021-12-02 23:59:59
2987,87.48,85.6,87.57,85.05,145299931.4,1687970.0,2021-12-03,2021-12-03 23:59:59
2988,85.6,86.22,86.99,84.63,131610549.3,1533480.0,2021-12-06,2021-12-06 23:59:59
2989,86.39,88.01,88.8,85.02,223396388.0,2552500.0,2021-12-07,2021-12-07 23:59:59
2990,88.49,88.37,90.46,87.64,235035361.9,2636160.0,2021-12-08,2021-12-08 23:59:59
2991,88.96,88.46,90.14,87.55,137211344.6,1541300.0,2021-12-09,2021-12-09 23:59:59
2992,88.02,87.04,88.94,86.5,131227355.0,1504310.0,2021-12-10,2021-12-10 23:59:59
2993,88.35,84.11,88.84,83.43,238856407.0,2811640.0,2021-12-13,2021-12-13 23:59:59
2994,84.3,83.92,84.49,80.06,282022876.1,3405390.0,2021-12-14,2021-12-14 23:59:59
2995,83.52,84.64,85.62,82.72,159451598.2,1897430.0,2021-12-15,2021-12-15 23:59:59
2996,85.45,85.38,85.97,84.02,311737943.6,3663880.0,2021-12-16,2021-12-16 23:59:59
2997,85.52,85.0,86.33,84.38,290928438.3,3416980.0,2021-12-17,2021-12-17 23:59:59
2998,85.0,84.11,85.0,83.37,141692260.8,1685370.0,2021-12-20,2021-12-20 23:59:59
2999,84.66,84.01,84.83,83.25,163999215.1,1953090.0,2021-12-21,2021-12-21 23:59:59
3000,83.79,83.16,84.43,83.16,139808728.0,1668030.0,2021-12-22,2021-12-22 23:59:59
3001,83.54,82.51,83.8,82.29,184167647.4,2222120.0,2021-12-23,2021-12-23 23:59:59
3002,82.5,82.25,82.65,81.15,154952736.1,1895520.0,2021-12-24,2021-12-24 23:59:59
3003,82.0,83.34,83.34,81.68,124226831.4,1508490.0,2021-12-27,2021-12-27 23:59:59
3004,83.0,83.1,85.19,82.72,251097246.0,2995260.0,2021-12-28,2021-12-28 23:59:59
3005,83.57,84.1,84.28,82.26,166121739.4,1993550.0,2021-12-29,2021-12-29 23:59:59
3006,84.15,86.63,87.76,83.81,219189441.1,2560850.0,2021-12-30,2021-12-30 23:59:59
3007,86.79,86.22,87.35,85.06,91861146.1,1064870.0,2022-01-03,2022-01-03 23:59:59
3008,86.68,86.05,86.68,85.11,147449644.1,1713360.0,2022-01-04,2022-01-04 23:59:59
3009,86.13,83.71,86.13,83.6,113235901.6,1332210.0,2022-01-05,2022-01-05 23:59:59
3010,84.29,84.24,85.77,82.52,118433703.0,1402080.0,2022-01-06,2022-01-06 23:59:59
3011,83.76,83.64,85.15,82.84,217890650.4,2609080.0,2022-01-10,2022-01-10 23:59:59
3012,83.38,83.83,84.37,82.51,174013609.4,2085170.0,2022-01-11,2022-01-11 23:59:59
3013,83.64,85.12,85.28,83.28,165520550.9,1960360.0,2022-01-12,2022-01-12 23:59:59
3014,85.1,81.9,85.5,80.8,338494668.4,4102200.0,2022-01-13,2022-01-13 23:59:59
3015,82.21,78.72,82.21,76.8,523564620.8,6584470.0,2022-01-14,2022-01-14 23:59:59
3016,78.62,78.53,79.5,76.83,287149723.1,3673530.0,2022-01-17,2022-01-17 23:59:59
3017,78.5,76.05,78.88,74.53,423685652.0,5539480.0,2022-01-18,2022-01-18 23:59:59
3018,76.22,76.57,77.54,74.22,388049192.8,5110370.0,2022-01-19,2022-01-19 23:59:59
3019,77.0,76.14,78.09,75.73,194808240.4,2531810.0,2022-01-20,2022-01-20 23:59:59
3020,76.11,74.8,76.54,74.52,280374867.3,3721910.0,2022-01-21,2022-01-21 23:59:59
3021,75.14,73.25,75.44,70.07,380995827.2,5280570.0,2022-01-24,2022-01-24 23:59:59
3022,72.5,75.0,75.22,71.94,288087127.1,3906940.0,2022-01-25,2022-01-25 23:59:59
3023,75.11,72.99,75.92,72.72,249761699.4,3356350.0,2022-01-26,2022-01-26 23:59:59
3024,73.6,73.51,74.82,71.74,315755510.4,4266760.0,2022-01-27,2022-01-27 23:59:59
3025,74.25,73.0,74.5,72.56,236134305.5,3220040.0,2022-01-28,2022-01-28 23:59:59
3026,73.77,75.06,75.73,72.98,227948475.8,3051460.0,2022-01-31,2022-01-31 23:59:59
3027,75.29,73.92,75.75,73.23,218027020.6,2944350.0,2022-02-01,2022-02-01 23:59:59
3028,73.98,74.26,74.49,73.42,149441367.8,2016530.0,2022-02-02,2022-02-02 23:59:59
3029,73.89,72.82,74.17,72.5,122457631.0,1674370.0,2022-02-03,2022-02-03 23:59:59
3030,72.89,74.09,74.3,72.69,140276527.0,1911910.0,2022-02-04,2022-02-04 23:59:59
3031,74.09,72.62,74.84,72.25,161751014.7,2214460.0,2022-02-07,2022-02-07 23:59:59
3032,72.88,74.03,74.37,72.23,194351207.9,2645280.0,2022-02-08,2022-02-08 23:59:59
3033,74.3,74.53,74.77,73.7,236332181.3,3189970.0,2022-02-09,2022-02-09 23:59:59
3034,74.53,73.9,75.33,73.77,231697970.5,3106350.0,2022-02-10,2022-02-10 23:59:59
3035,74.0,70.56,74.3,70.12,388188763.2,5393070.0,2022-02-11,2022-02-11 23:59:59
3036,70.56,72.19,72.4,69.63,427889004.5,6031070.0,2022-02-14,2022-02-14 23:59:59
3037,72.42,72.66,73.0,71.22,305932938.2,4244520.0,2022-02-15,2022-02-15 23:59:59
3038,72.66,72.92,73.25,72.04,225788431.1,3106150.0,2022-02-16,2022-02-16 23:59:59
3039,72.71,71.14,73.09,70.23,237203102.7,3329390.0,2022-02-17,2022-02-17 23:59:59
3040,71.24,69.24,71.86,69.05,281709669.3,4002240.0,2022-02-18,2022-02-18 23:59:59
3041,69.69,63.09,70.92,60.0,738935736.4,11218820.0,2022-02-21,2022-02-21 23:59:59
3042,63.0,67.94,68.89,59.11,763604218.9,11882300.0,2022-02-22,2022-02-22 23:59:59
3043,61.0,54.8,63.3,45.45,430903285.8,7557040.0,2022-02-24,2022-02-24 23:59:59
3044,56.97,62.27,71.24,56.97,438438778.0,6682860.0,2022-02-25,2022-02-25 23:59:59
3045,59.27,65.5,73.95,58.06,188813124.1,2734850.0,2022-03-24,2022-03-24 23:59:59
3046,71.5,63.99,71.97,63.81,120582044.7,1834610.0,2022-03-25,2022-03-25 23:59:59
3047,65.65,64.2,67.88,64.0,80174986.8,1233120.0,2022-03-28,2022-03-28 23:59:59
3048,64.3,62.96,64.9,61.0,122137036.5,1917390.0,2022-03-29,2022-03-29 23:59:59
3049,64.5,63.0,64.7,62.14,132913091.3,2092460.0,2022-03-30,2022-03-30 23:59:59
3050,64.0,66.6,67.5,63.1,173737674.3,2630800.0,2022-03-31,2022-03-31 23:59:59
3051,67.93,66.01,69.87,65.5,143780314.9,2132210.0,2022-04-01,2022-04-01 23:59:59
3052,65.5,65.15,69.48,64.71,218487123.5,3324690.0,2022-04-04,2022-04-04 23:59:59
3053,65.4,62.83,65.85,61.99,155439625.3,2442680.0,2022-04-05,2022-04-05 23:59:59
3054,62.76,61.4,62.94,61.3,110677590.1,1785120.0,2022-04-06,2022-04-06 23:59:59
3055,61.21,61.5,62.8,61.17,65139905.9,1051550.0,2022-04-07,2022-04-07 23:59:59
3056,63.01,64.41,68.6,62.87,369070252.2,5662640.0,2022-04-08,2022-04-08 23:59:59
