,open,close,high,low,value,volume,begin,end
2054,0.068,0.0667,0.0689,0.0667,171709.0,2550000.0,2022-10-18,2022-10-18 23:59:59
2055,0.0665,0.0645,0.0665,0.064,134585.0,2080000.0,2022-10-19,2022-10-19 23:59:59
2056,0.0643,0.0667,0.0714,0.064,594200.0,8760000.0,2022-10-20,2022-10-20 23:59:59
2057,0.0665,0.0662,0.0683,0.0651,185387.0,2810000.0,2022-10-21,2022-10-21 23:59:59
2058,0.0677,0.067,0.0678,0.066,123653.0,1840000.0,2022-10-24,2022-10-24 23:59:59
2059,0.0668,0.0674,0.0694,0.0659,1361012.0,20040000.0,2022-10-25,2022-10-25 23:59:59
2060,0.0673,0.0677,0.069,0.0671,409091.0,6010000.0,2022-10-26,2022-10-26 23:59:59
2061,0.0677,0.0687,0.0687,0.0658,483029.0,7160000.0,2022-10-27,2022-10-27 23:59:59
2062,0.0687,0.0685,0.0763,0.0665,4365943.0,61870000.0,2022-10-28,2022-10-28 23:59:59
2063,0.0693,0.07,0.073,0.069,1166184.0,16500000.0,2022-10-31,2022-10-31 23:59:59
2064,0.0699,0.0703,0.0712,0.069,1027478.0,14670000.0,2022-11-01,2022-11-01 23:59:59
2065,0.0688,0.0688,0.0703,0.0687,239994.0,3470000.0,2022-11-02,2022-11-02 23:59:59
2066,0.0686,0.0669,0.0692,0.0666,1067394.0,15870000.0,2022-11-03,2022-11-03 23:59:59
2067,0.0669,0.0671,0.068,0.0652,893750.0,13370000.0,2022-11-07,2022-11-07 23:59:59
2068,0.0671,0.0669,0.068,0.0665,484163.0,7230000.0,2022-11-08,2022-11-08 23:59:59
2069,0.0677,0.066,0.0677,0.0655,302315.0,4550000.0,2022-11-09,2022-11-09 23:59:59
2070,0.0674,0.0688,0.0721,0.066,3104801.0,45020000.0,2022-11-10,2022-11-10 23:59:59
2071,0.07,0.071,0.073,0.0673,3037486.0,42670000.0,2022-11-11,2022-11-11 23:59:59
2072,0.0718,0.0731,0.0744,0.0692,1186698.0,16340000.0,2022-11-14,2022-11-14 23:59:59
2073,0.073,0.0709,0.074,0.0681,599470.0,8480000.0,2022-11-15,2022-11-15 23:59:59
2074,0.0715,0.0699,0.0715,0.069,272100.0,3880000.0,2022-11-16,2022-11-16 23:59:59
2075,0.0709,0.0714,0.0718,0.0694,403774.0,5690000.0,2022-11-17,2022-11-17 23:59:59
2076,0.0719,0.0699,0.0721,0.068,619051.0,8960000.0,2022-11-18,2022-11-18 23:59:59
2077,0.0702,0.0687,0.0704,0.0681,272581.0,3960000.0,2022-11-21,2022-11-21 23:59:59
2078,0.0689,0.0695,0.071,0.0682,325102.0,4680000.0,2022-11-22,2022-11-22 23:59:59
2079,0.0696,0.0698,0.07,0.069,195836.0,2820000.0,2022-11-23,2022-11-23 23:59:59
2080,0.0702,0.0694,0.071,0.0694,94115.0,1340000.0,2022-11-24,2022-11-24 23:59:59
2081,0.0695,0.069,0.0701,0.0688,268311.0,3880000.0,2022-11-25,2022-11-25 23:59:59
2082,0.0696,0.0695,0.0754,0.0689,3130014.0,43710000.0,2022-11-28,2022-11-28 23:59:59
2083,0.0749,0.069,0.0749,0.069,760731.0,10810000.0,2022-11-29,2022-11-29 23:59:59
2084,0.0699,0.069,0.0703,0.066,798999.0,11660000.0,2022-11-30,2022-11-30 23:59:59
2085,0.0691,0.0696,0.07,0.0682,208280.0,3000000.0,2022-12-01,2022-12-01 23:59:59
2086,0.0689,0.0695,0.07,0.0672,316574.0,4600000.0,2022-12-02,2022-12-02 23:59:59
2087,0.0692,0.0692,0.0708,0.0681,400208.0,5730000.0,2022-12-05,2022-12-05 23:59:59
2088,0.0699,0.0689,0.0703,0.0683,210700.0,3050000.0,2022-12-06,2022-12-06 23:59:59
2089,0.0699,0.0694,0.0699,0.0636,937737.0,14030000.0,2022-12-07,2022-12-07 23:59:59
2090,0.0698,0.0689,0.0698,0.0683,154451.0,2250000.0,2022-12-08,2022-12-08 23:59:59
2091,0.0686,0.0693,0.07,0.0683,276169.0,3970000.0,2022-12-09,2022-12-09 23:59:59
2092,0.0691,0.0698,0.0699,0.0685,502656.0,7270000.0,2022-12-12,2022-12-12 23:59:59
2093,0.0697,0.0697,0.0724,0.0696,1344359.0,18940000.0,2022-12-13,2022-12-13 23:59:59
2094,0.0702,0.0693,0.0707,0.0686,263986.0,3810000.0,2022-12-14,2022-12-14 23:59:59
2095,0.0689,0.0683,0.069,0.068,554766.0,8090000.0,2022-12-15,2022-12-15 23:59:59
2096,0.0691,0.069,0.0695,0.0675,392669.0,5700000.0,2022-12-16,2022-12-16 23:59:59
2097,0.0692,0.0682,0.0692,0.0682,86969.0,1270000.0,2022-12-19,2022-12-19 23:59:59
2098,0.0683,0.0687,0.0693,0.068,163085.0,2380000.0,2022-12-20,2022-12-20 23:59:59
2099,0.0684,0.0685,0.0689,0.068,400597.0,5860000.0,2022-12-21,2022-12-21 23:59:59
2100,0.0682,0.0688,0.0695,0.0681,435935.0,6360000.0,2022-12-22,2022-12-22 23:59:59
2101,0.0695,0.0691,0.0695,0.0677,144799.0,2110000.0,2022-12-23,2022-12-23 23:59:59
2102,0.0691,0.069,0.0695,0.065,1197836.0,17560000.0,2022-12-26,2022-12-26 23:59:59
2103,0.0689,0.0691,0.0691,0.0685,445568.0,6490000.0,2022-12-27,2022-12-27 23:59:59
2104,0.069,0.0688,0.0697,0.0685,384657.0,5580000.0,2022-12-28,2022-12-28 23:59:59
2105,0.0689,0.0685,0.0694,0.0685,535886.0,7770000.0,2022-12-29,2022-12-29 23:59:59
2106,0.0683,0.0686,0.069,0.0681,178104.0,2600000.0,2022-12-30,2022-12-30 23:59:59
2107,0.0686,0.0693,0.0695,0.0685,192027.0,2780000.0,2023-01-03,2023-01-03 23:59:59
2108,0.0685,0.0694,0.07,0.0685,438637.0,6310000.0,2023-01-04,2023-01-04 23:59:59
2109,0.0687,0.0744,0.0792,0.0685,24356545.0,323210000.0,2023-01-05,2023-01-05 23:59:59
2110,0.0725,0.0755,0.0821,0.0725,9441570.0,121110000.0,2023-01-06,2023-01-06 23:59:59
2111,0.074,0.0776,0.0799,0.0737,5553246.0,71820000.0,2023-01-09,2023-01-09 23:59:59
2112,0.0774,0.0738,0.0774,0.071,4818208.0,65570000.0,2023-01-10,2023-01-10 23:59:59
2113,0.0743,0.0754,0.0772,0.0725,2629424.0,34680000.0,2023-01-11,2023-01-11 23:59:59
2114,0.0759,0.0756,0.0778,0.0733,1336222.0,17740000.0,2023-01-12,2023-01-12 23:59:59
2115,0.0756,0.0763,0.0816,0.0745,6101246.0,77940000.0,2023-01-13,2023-01-13 23:59:59
2116,0.0776,0.0771,0.0795,0.0754,2658606.0,34070000.0,2023-01-16,2023-01-16 23:59:59
2117,0.0779,0.0795,0.0825,0.0771,8113354.0,101000000.0,2023-01-17,2023-01-17 23:59:59
2118,0.079,0.0802,0.0824,0.0782,3917678.0,48470000.0,2023-01-18,2023-01-18 23:59:59
2119,0.081,0.0776,0.0822,0.0763,3020216.0,38280000.0,2023-01-19,2023-01-19 23:59:59
2120,0.0767,0.0781,0.079,0.0766,477190.0,6090000.0,2023-01-20,2023-01-20 23:59:59
2121,0.0772,0.0786,0.081,0.0772,722651.0,9110000.0,2023-01-23,2023-01-23 23:59:59
2122,0.0796,0.0779,0.08,0.0778,1431016.0,18190000.0,2023-01-24,2023-01-24 23:59:59
2123,0.077,0.0787,0.0799,0.0755,1717847.0,21860000.0,2023-01-25,2023-01-25 23:59:59
2124,0.0791,0.0795,0.0798,0.079,445095.0,5610000.0,2023-01-26,2023-01-26 23:59:59
2125,0.0791,0.0799,0.0805,0.079,386970.0,4860000.0,2023-01-27,2023-01-27 23:59:59
2126,0.0791,0.0809,0.0818,0.0791,2425648.0,30090000.0,2023-01-30,2023-01-30 23:59:59
2127,0.0818,0.0821,0.083,0.0811,2372913.0,28940000.0,2023-01-31,2023-01-31 23:59:59
2128,0.0817,0.081,0.0825,0.0798,4722276.0,58240000.0,2023-02-01,2023-02-01 23:59:59
2129,0.0806,0.0816,0.082,0.0799,1688036.0,20940000.0,2023-02-02,2023-02-02 23:59:59
2130,0.0807,0.0812,0.0825,0.0796,990222.0,12310000.0,2023-02-03,2023-02-03 23:59:59
2131,0.0819,0.0833,0.0875,0.0801,4859763.0,57740000.0,2023-02-06,2023-02-06 23:59:59
2132,0.0846,0.0838,0.0855,0.0825,1669759.0,19910000.0,2023-02-07,2023-02-07 23:59:59
2133,0.0847,0.086,0.087,0.0845,2443183.0,28610000.0,2023-02-08,2023-02-08 23:59:59
2134,0.0877,0.0879,0.0925,0.0844,8334196.0,94150000.0,2023-02-09,2023-02-09 23:59:59
2135,0.0878,0.092,0.1028,0.0864,47239966.0,504240000.0,2023-02-10,2023-02-10 23:59:59
2136,0.088,0.0872,0.0907,0.0852,6789776.0,77690000.0,2023-02-13,2023-02-13 23:59:59
2137,0.0893,0.0836,0.0893,0.082,4376941.0,51900000.0,2023-02-14,2023-02-14 23:59:59
2138,0.0835,0.0812,0.088,0.081,3996542.0,48030000.0,2023-02-15,2023-02-15 23:59:59
2139,0.0816,0.0819,0.0861,0.081,2734775.0,33480000.0,2023-02-16,2023-02-16 23:59:59
2140,0.081,0.0817,0.083,0.081,2224850.0,26990000.0,2023-02-17,2023-02-17 23:59:59
2141,0.0825,0.0809,0.0825,0.0806,1119874.0,13830000.0,2023-02-20,2023-02-20 23:59:59
2142,0.0825,0.0845,0.086,0.0809,1304832.0,15510000.0,2023-02-21,2023-02-21 23:59:59
2143,0.0852,0.0896,0.093,0.0821,5304381.0,60530000.0,2023-02-22,2023-02-22 23:59:59
2144,0.0898,0.0852,0.0898,0.0839,6270982.0,73090000.0,2023-02-24,2023-02-24 23:59:59
2145,0.0852,0.0843,0.0853,0.0827,2150921.0,25620000.0,2023-02-27,2023-02-27 23:59:59
2146,0.0843,0.0835,0.085,0.083,1002445.0,11970000.0,2023-02-28,2023-02-28 23:59:59
2147,0.0836,0.0843,0.0875,0.0831,2261404.0,26850000.0,2023-03-01,2023-03-01 23:59:59
2148,0.084,0.0828,0.0864,0.0822,2652465.0,31760000.0,2023-03-02,2023-03-02 23:59:59
2149,0.0825,0.083,0.0846,0.0821,1734372.0,20740000.0,2023-03-03,2023-03-03 23:59:59
2150,0.0832,0.0857,0.0859,0.0832,877556.0,10300000.0,2023-03-06,2023-03-06 23:59:59
2151,0.0854,0.087,0.0874,0.0851,2084910.0,24120000.0,2023-03-07,2023-03-07 23:59:59
2152,0.0869,0.0866,0.0885,0.0862,820774.0,9400000.0,2023-03-09,2023-03-09 23:59:59
2153,0.0851,0.0894,0.0907,0.0851,5315612.0,59650000.0,2023-03-10,2023-03-10 23:59:59
2154,0.0899,0.088,0.0909,0.0861,1672081.0,18860000.0,2023-03-13,2023-03-13 23:59:59
2155,0.088,0.0899,0.09,0.088,625238.0,6990000.0,2023-03-14,2023-03-14 23:59:59
2156,0.0894,0.089,0.09,0.089,765543.0,8590000.0,2023-03-15,2023-03-15 23:59:59
2157,0.0889,0.0873,0.0889,0.087,1343739.0,15360000.0,2023-03-16,2023-03-16 23:59:59
2158,0.0882,0.0876,0.0894,0.0866,1480912.0,16840000.0,2023-03-17,2023-03-17 23:59:59
2159,0.0871,0.0908,0.0929,0.0869,3903142.0,43120000.0,2023-03-20,2023-03-20 23:59:59
2160,0.0917,0.0913,0.0923,0.0899,1909735.0,20930000.0,2023-03-21,2023-03-21 23:59:59
2161,0.0918,0.0919,0.0927,0.091,2045965.0,22370000.0,2023-03-22,2023-03-22 23:59:59
2162,0.0924,0.0947,0.0954,0.0921,1889090.0,20120000.0,2023-03-23,2023-03-23 23:59:59
2163,0.0952,0.093,0.102,0.092,10505960.0,108670000.0,2023-03-24,2023-03-24 23:59:59
2164,0.0933,0.0989,0.0989,0.0931,5562361.0,57740000.0,2023-03-27,2023-03-27 23:59:59
2165,0.0994,0.0982,0.0994,0.094,1084747.0,11200000.0,2023-03-28,2023-03-28 23:59:59
2166,0.0977,0.098,0.1007,0.0968,2521735.0,25480000.0,2023-03-29,2023-03-29 23:59:59
2167,0.0994,0.1005,0.1009,0.0981,2124348.0,21240000.0,2023-03-30,2023-03-30 23:59:59
2168,0.1005,0.1017,0.1037,0.1,2562734.0,25230000.0,2023-03-31,2023-03-31 23:59:59
2169,0.1021,0.0997,0.105,0.0975,5500922.0,54540000.0,2023-04-03,2023-04-03 23:59:59
2170,0.1011,0.101,0.1042,0.0965,5111133.0,51000000.0,2023-04-04,2023-04-04 23:59:59
2171,0.0993,0.099,0.1004,0.0988,1835825.0,18410000.0,2023-04-05,2023-04-05 23:59:59
2172,0.1002,0.0996,0.1045,0.0991,3449162.0,34230000.0,2023-04-06,2023-04-06 23:59:59
2173,0.0996,0.1,0.1013,0.098,5982498.0,59980000.0,2023-04-07,2023-04-07 23:59:59
2174,0.0999,0.101,0.1023,0.0999,510034.0,5060000.0,2023-04-10,2023-04-10 23:59:59
2175,0.101,0.0998,0.1015,0.0998,1684985.0,16790000.0,2023-04-11,2023-04-11 23:59:59
2176,0.1004,0.1006,0.101,0.0997,678313.0,6770000.0,2023-04-12,2023-04-12 23:59:59
2177,0.1004,0.1026,0.1027,0.1,1044213.0,10340000.0,2023-04-13,2023-04-13 23:59:59
2178,0.1025,0.1033,0.1042,0.0931,2352098.0,23190000.0,2023-04-14,2023-04-14 23:59:59
2179,0.1042,0.105,0.105,0.1016,1918353.0,18510000.0,2023-04-17,2023-04-17 23:59:59
2180,0.1049,0.1043,0.105,0.1015,1604322.0,15470000.0,2023-04-18,2023-04-18 23:59:59
2181,0.1035,0.1026,0.1038,0.0986,1841891.0,18100000.0,2023-04-19,2023-04-19 23:59:59
2182,0.1026,0.1015,0.1029,0.1,1698096.0,16840000.0,2023-04-20,2023-04-20 23:59:59
2183,0.1002,0.101,0.1023,0.1002,454797.0,4500000.0,2023-04-21,2023-04-21 23:59:59
2184,0.1038,0.101,0.1038,0.1005,762908.0,7520000.0,2023-04-24,2023-04-24 23:59:59
2185,0.102,0.1021,0.1043,0.1006,1574020.0,15310000.0,2023-04-25,2023-04-25 23:59:59
2186,0.1034,0.11,0.1188,0.1021,26664070.0,241750000.0,2023-04-26,2023-04-26 23:59:59
2187,0.1128,0.114,0.1194,0.11,12251022.0,106560000.0,2023-04-27,2023-04-27 23:59:59
2188,0.1135,0.1095,0.114,0.1075,4707559.0,43150000.0,2023-04-28,2023-04-28 23:59:59
2189,0.1084,0.1047,0.1115,0.1029,4330020.0,40480000.0,2023-05-02,2023-05-02 23:59:59
2190,0.1033,0.1066,0.1139,0.1033,3212457.0,29640000.0,2023-05-03,2023-05-03 23:59:59
2191,0.1065,0.1056,0.1081,0.1048,797345.0,7480000.0,2023-05-04,2023-05-04 23:59:59
2192,0.106,0.1113,0.1264,0.1059,21165378.0,180290000.0,2023-05-05,2023-05-05 23:59:59
2193,0.113,0.1076,0.113,0.1055,3049795.0,28280000.0,2023-05-08,2023-05-08 23:59:59
2194,0.1089,0.1095,0.1114,0.1052,1734914.0,16010000.0,2023-05-10,2023-05-10 23:59:59
2195,0.1112,0.115,0.1223,0.108,5354801.0,46050000.0,2023-05-11,2023-05-11 23:59:59
2196,0.1166,0.1154,0.1166,0.1127,928330.0,8130000.0,2023-05-12,2023-05-12 23:59:59
2197,0.1166,0.1162,0.1204,0.1143,1876025.0,16250000.0,2023-05-15,2023-05-15 23:59:59
2198,0.1163,0.1159,0.12,0.1152,1235259.0,10520000.0,2023-05-16,2023-05-16 23:59:59
2199,0.1158,0.1229,0.1264,0.1158,9531133.0,78300000.0,2023-05-17,2023-05-17 23:59:59
2200,0.1209,0.1274,0.1389,0.1209,11038129.0,84710000.0,2023-05-18,2023-05-18 23:59:59
2201,0.1267,0.1236,0.1314,0.1236,1694805.0,13250000.0,2023-05-19,2023-05-19 23:59:59
2202,0.1255,0.1443,0.15,0.1223,26646779.0,190400000.0,2023-05-22,2023-05-22 23:59:59
2203,0.1443,0.1736,0.1763,0.1443,50148044.0,311800000.0,2023-05-23,2023-05-23 23:59:59
2204,0.177,0.165,0.1895,0.1575,71842221.0,409200000.0,2023-05-24,2023-05-24 23:59:59
2205,0.17,0.1613,0.1725,0.157,5143884.0,31300000.0,2023-05-25,2023-05-25 23:59:59
2206,0.1613,0.161,0.171,0.1545,9973361.0,61490000.0,2023-05-26,2023-05-26 23:59:59
2207,0.1656,0.1538,0.1656,0.1512,5897789.0,37600000.0,2023-05-29,2023-05-29 23:59:59
2208,0.1555,0.1506,0.1555,0.1499,3880626.0,25750000.0,2023-05-30,2023-05-30 23:59:59
2209,0.1501,0.1469,0.1501,0.138,5946373.0,41240000.0,2023-05-31,2023-05-31 23:59:59
2210,0.1478,0.1395,0.148,0.1352,5864325.0,41600000.0,2023-06-01,2023-06-01 23:59:59
2211,0.1395,0.1409,0.1412,0.1284,8467908.0,62390000.0,2023-06-02,2023-06-02 23:59:59
2212,0.145,0.141,0.1459,0.141,4315706.0,29980000.0,2023-06-05,2023-06-05 23:59:59
2213,0.141,0.1392,0.1439,0.1359,2353067.0,16960000.0,2023-06-06,2023-06-06 23:59:59
2214,0.1384,0.1453,0.1458,0.1384,2784733.0,19540000.0,2023-06-07,2023-06-07 23:59:59
2215,0.146,0.178,0.1939,0.1459,163649575.0,920630000.0,2023-06-08,2023-06-08 23:59:59
2216,0.18,0.1646,0.18,0.1593,68183313.0,407640000.0,2023-06-09,2023-06-09 23:59:59
2217,0.166,0.1621,0.1745,0.1599,19189717.0,116750000.0,2023-06-13,2023-06-13 23:59:59
2218,0.1643,0.1569,0.1643,0.1549,11113002.0,70350000.0,2023-06-14,2023-06-14 23:59:59
2219,0.1569,0.157,0.1577,0.1539,5433135.0,34930000.0,2023-06-15,2023-06-15 23:59:59
2220,0.1578,0.1574,0.1612,0.154,6814376.0,43300000.0,2023-06-16,2023-06-16 23:59:59
2221,0.1599,0.1534,0.16,0.1518,8946819.0,57870000.0,2023-06-19,2023-06-19 23:59:59
2222,0.153,0.1541,0.1542,0.1503,5515901.0,36150000.0,2023-06-20,2023-06-20 23:59:59
2223,0.1541,0.1556,0.1556,0.1515,7573211.0,49600000.0,2023-06-21,2023-06-21 23:59:59
2224,0.157,0.1581,0.175,0.154,33613533.0,204790000.0,2023-06-22,2023-06-22 23:59:59
2225,0.1574,0.1542,0.1585,0.148,7796912.0,50950000.0,2023-06-23,2023-06-23 23:59:59
2226,0.1541,0.149,0.1541,0.1473,6041107.0,40310000.0,2023-06-26,2023-06-26 23:59:59
2227,0.149,0.1527,0.1537,0.148,3116035.0,20660000.0,2023-06-27,2023-06-27 23:59:59
2228,0.1529,0.1519,0.1529,0.1491,2273167.0,15040000.0,2023-06-28,2023-06-28 23:59:59
2229,0.1526,0.1527,0.1537,0.1501,2167928.0,14210000.0,2023-06-29,2023-06-29 23:59:59
2230,0.1521,0.1525,0.1527,0.1502,1024653.0,6770000.0,2023-06-30,2023-06-30 23:59:59
2231,0.1522,0.1518,0.1527,0.1503,1501038.0,9920000.0,2023-07-03,2023-07-03 23:59:59
2232,0.151,0.1509,0.1525,0.15,1259666.0,8350000.0,2023-07-04,2023-07-04 23:59:59
2233,0.1509,0.1503,0.1533,0.1491,2318701.0,15400000.0,2023-07-05,2023-07-05 23:59:59
2234,0.1501,0.1516,0.152,0.1493,1846584.0,12220000.0,2023-07-06,2023-07-06 23:59:59
2235,0.1519,0.1502,0.1522,0.1481,2420362.0,16080000.0,2023-07-07,2023-07-07 23:59:59
2236,0.1503,0.1522,0.1549,0.1503,4178551.0,27260000.0,2023-07-10,2023-07-10 23:59:59
2237,0.155,0.1542,0.155,0.1505,3267512.0,21330000.0,2023-07-11,2023-07-11 23:59:59
2238,0.1545,0.1554,0.159,0.1519,7420661.0,47520000.0,2023-07-12,2023-07-12 23:59:59
2239,0.1568,0.1537,0.157,0.1533,1075157.0,6930000.0,2023-07-13,2023-07-13 23:59:59
2240,0.1545,0.1572,0.1584,0.1515,8187879.0,52350000.0,2023-07-14,2023-07-14 23:59:59
2241,0.1572,0.1642,0.1719,0.1567,21937590.0,132870000.0,2023-07-17,2023-07-17 23:59:59
2242,0.1665,0.1627,0.168,0.1561,17974984.0,110930000.0,2023-07-18,2023-07-18 23:59:59
2243,0.1606,0.1611,0.165,0.1556,9243492.0,57140000.0,2023-07-19,2023-07-19 23:59:59
2244,0.1611,0.159,0.1636,0.1559,3399377.0,21350000.0,2023-07-20,2023-07-20 23:59:59
2245,0.1599,0.1574,0.1609,0.156,2614926.0,16510000.0,2023-07-21,2023-07-21 23:59:59
2246,0.1574,0.1616,0.1655,0.1574,3816638.0,23680000.0,2023-07-24,2023-07-24 23:59:59
2247,0.162,0.1662,0.17,0.1617,16457883.0,99450000.0,2023-07-25,2023-07-25 23:59:59
2248,0.1686,0.164,0.1716,0.1601,12609791.0,76290000.0,2023-07-26,2023-07-26 23:59:59
2249,0.1645,0.1624,0.17,0.1601,10669006.0,64780000.0,2023-07-27,2023-07-27 23:59:59
2250,0.1629,0.1633,0.1668,0.1589,4109896.0,25190000.0,2023-07-28,2023-07-28 23:59:59
2251,0.1642,0.164,0.1676,0.1622,6339732.0,38300000.0,2023-07-31,2023-07-31 23:59:59
2252,0.1655,0.1752,0.179,0.1641,24519120.0,142410000.0,2023-08-01,2023-08-01 23:59:59
2253,0.1777,0.1728,0.179,0.1693,16191983.0,93980000.0,2023-08-02,2023-08-02 23:59:59
2254,0.1752,0.1737,0.1753,0.1697,7459970.0,43180000.0,2023-08-03,2023-08-03 23:59:59
2255,0.1748,0.1676,0.1805,0.165,16993284.0,97860000.0,2023-08-04,2023-08-04 23:59:59
2256,0.169,0.1694,0.1729,0.1664,7035263.0,41260000.0,2023-08-07,2023-08-07 23:59:59
2257,0.168,0.1679,0.1694,0.1616,4291614.0,25840000.0,2023-08-08,2023-08-08 23:59:59
2258,0.1712,0.1683,0.1712,0.1651,3808580.0,22610000.0,2023-08-09,2023-08-09 23:59:59
2259,0.1677,0.1732,0.1734,0.1659,4876099.0,28710000.0,2023-08-10,2023-08-10 23:59:59
2260,0.1767,0.1747,0.185,0.1712,25261471.0,143220000.0,2023-08-11,2023-08-11 23:59:59
2261,0.1783,0.1714,0.1784,0.1711,9025418.0,51290000.0,2023-08-14,2023-08-14 23:59:59
2262,0.1715,0.172,0.1746,0.1661,6433982.0,37550000.0,2023-08-15,2023-08-15 23:59:59
2263,0.1726,0.1672,0.1742,0.1645,5750793.0,34150000.0,2023-08-16,2023-08-16 23:59:59
2264,0.169,0.174,0.1767,0.1677,5845821.0,33870000.0,2023-08-17,2023-08-17 23:59:59
2265,0.1779,0.1783,0.1985,0.173,58430244.0,317740000.0,2023-08-18,2023-08-18 23:59:59
2266,0.19,0.2027,0.2186,0.189,84439013.0,417870000.0,2023-08-21,2023-08-21 23:59:59
2267,0.2029,0.1967,0.209,0.1932,20075360.0,101960000.0,2023-08-22,2023-08-22 23:59:59
2268,0.1976,0.1952,0.2078,0.1931,10668536.0,53800000.0,2023-08-23,2023-08-23 23:59:59
2269,0.1946,0.1975,0.201,0.1845,12632039.0,65110000.0,2023-08-24,2023-08-24 23:59:59
2270,0.1976,0.1941,0.1977,0.193,5202362.0,26710000.0,2023-08-25,2023-08-25 23:59:59
2271,0.1948,0.1939,0.1995,0.1891,9132752.0,46840000.0,2023-08-28,2023-08-28 23:59:59
2272,0.1958,0.1938,0.1958,0.1902,6386454.0,33100000.0,2023-08-29,2023-08-29 23:59:59
2273,0.2132,0.2004,0.2295,0.196,102810326.0,493900000.0,2023-08-30,2023-08-30 23:59:59
2274,0.2004,0.201,0.2046,0.1986,8005892.0,39710000.0,2023-08-31,2023-08-31 23:59:59
2275,0.2014,0.2029,0.2045,0.1981,8082150.0,40180000.0,2023-09-01,2023-09-01 23:59:59
2276,0.2038,0.2011,0.2046,0.1998,10087089.0,50150000.0,2023-09-04,2023-09-04 23:59:59
2277,0.2025,0.1982,0.2025,0.1957,15656477.0,78950000.0,2023-09-05,2023-09-05 23:59:59
2278,0.1988,0.1979,0.202,0.196,4333187.0,21820000.0,2023-09-06,2023-09-06 23:59:59
2279,0.217,0.2017,0.2294,0.199,68423240.0,321510000.0,2023-09-07,2023-09-07 23:59:59
2280,0.2046,0.2031,0.2075,0.1971,11914121.0,58900000.0,2023-09-08,2023-09-08 23:59:59
2281,0.2044,0.1999,0.2057,0.1991,5293879.0,26280000.0,2023-09-11,2023-09-11 23:59:59
2282,0.1997,0.2002,0.2045,0.1981,4234136.0,21000000.0,2023-09-12,2023-09-12 23:59:59
2283,0.2003,0.2014,0.2037,0.2,4273549.0,21170000.0,2023-09-13,2023-09-13 23:59:59
2284,0.2018,0.1995,0.202,0.1919,11552911.0,58670000.0,2023-09-14,2023-09-14 23:59:59
2285,0.1982,0.2009,0.2026,0.193,3340185.0,16770000.0,2023-09-15,2023-09-15 23:59:59
2286,0.2025,0.2033,0.2038,0.1981,4757084.0,23570000.0,2023-09-18,2023-09-18 23:59:59
2287,0.2038,0.2029,0.2038,0.1981,4561895.0,22630000.0,2023-09-19,2023-09-19 23:59:59
2288,0.2038,0.1983,0.2038,0.1805,6412691.0,33130000.0,2023-09-20,2023-09-20 23:59:59
2289,0.2001,0.1918,0.2022,0.1915,1192883.0,6110000.0,2023-09-21,2023-09-21 23:59:59
2290,0.1914,0.1918,0.1951,0.187,1543558.0,8090000.0,2023-09-22,2023-09-22 23:59:59
2291,0.1918,0.1918,0.1938,0.1884,2490742.0,13100000.0,2023-09-25,2023-09-25 23:59:59
2292,0.1917,0.1984,0.2028,0.1892,6136082.0,31210000.0,2023-09-26,2023-09-26 23:59:59
2293,0.1991,0.1981,0.1996,0.1962,1673654.0,8470000.0,2023-09-27,2023-09-27 23:59:59
2294,0.1996,0.1971,0.2002,0.1964,875607.0,4410000.0,2023-09-28,2023-09-28 23:59:59
2295,0.198,0.1969,0.1981,0.1961,882380.0,4470000.0,2023-09-29,2023-09-29 23:59:59
2296,0.1958,0.1928,0.1969,0.1921,2333981.0,11960000.0,2023-10-02,2023-10-02 23:59:59
2297,0.1926,0.1909,0.1958,0.1885,3492230.0,18210000.0,2023-10-03,2023-10-03 23:59:59
2298,0.191,0.1912,0.1936,0.1902,1851238.0,9690000.0,2023-10-04,2023-10-04 23:59:59
2299,0.1917,0.1897,0.192,0.1892,1048362.0,5510000.0,2023-10-05,2023-10-05 23:59:59
2300,0.19,0.1871,0.1928,0.1825,4710708.0,25300000.0,2023-10-06,2023-10-06 23:59:59
2301,0.1859,0.1877,0.1878,0.1807,1856369.0,10020000.0,2023-10-09,2023-10-09 23:59:59
2302,0.1856,0.1869,0.1877,0.1835,1541013.0,8280000.0,2023-10-10,2023-10-10 23:59:59
2303,0.1869,0.1834,0.1878,0.181,2119723.0,11500000.0,2023-10-11,2023-10-11 23:59:59
2304,0.1832,0.1824,0.1872,0.1806,3344307.0,18240000.0,2023-10-12,2023-10-12 23:59:59
2305,0.182,0.1797,0.1826,0.175,5798973.0,32320000.0,2023-10-13,2023-10-13 23:59:59
2306,0.1782,0.1817,0.1819,0.1773,1536000.0,8510000.0,2023-10-16,2023-10-16 23:59:59
2307,0.1809,0.1805,0.1855,0.1761,4064845.0,22380000.0,2023-10-17,2023-10-17 23:59:59
2308,0.1796,0.1822,0.1836,0.1796,1757036.0,9670000.0,2023-10-18,2023-10-18 23:59:59
2309,0.1825,0.1834,0.1834,0.18,1251909.0,6890000.0,2023-10-19,2023-10-19 23:59:59
2310,0.1818,0.181,0.1874,0.18,3328192.0,18250000.0,2023-10-20,2023-10-20 23:59:59
2311,0.1811,0.1807,0.1823,0.1803,716784.0,3960000.0,2023-10-23,2023-10-23 23:59:59
