,open,close,high,low,value,volume,begin,end
1742,235.0,247.0,252.0,233.0,5829090.0,23830.0,2023-01-09,2023-01-09 23:59:59
1743,251.5,249.0,260.0,242.0,2688320.0,10630.0,2023-01-10,2023-01-10 23:59:59
1744,249.0,250.5,260.0,244.5,2060210.0,8110.0,2023-01-11,2023-01-11 23:59:59
1745,262.0,253.0,262.5,247.0,2146580.0,8410.0,2023-01-12,2023-01-12 23:59:59
1746,256.5,259.0,260.5,251.0,1290575.0,5050.0,2023-01-13,2023-01-13 23:59:59
1747,264.0,273.0,289.0,261.0,10406380.0,37570.0,2023-01-16,2023-01-16 23:59:59
1748,287.0,276.0,287.0,274.0,3639445.0,13010.0,2023-01-17,2023-01-17 23:59:59
1749,276.5,280.0,280.0,273.5,896175.0,3220.0,2023-01-18,2023-01-18 23:59:59
1750,284.0,279.0,290.0,272.0,3093920.0,11050.0,2023-01-19,2023-01-19 23:59:59
1751,278.5,275.5,278.5,267.0,1511525.0,5550.0,2023-01-20,2023-01-20 23:59:59
1752,275.5,279.5,284.0,272.0,1316440.0,4720.0,2023-01-23,2023-01-23 23:59:59
1753,276.5,278.0,285.0,276.0,1105890.0,3950.0,2023-01-24,2023-01-24 23:59:59
1754,279.5,279.0,280.0,273.0,1129650.0,4110.0,2023-01-25,2023-01-25 23:59:59
1755,282.5,279.0,282.5,274.0,945230.0,3400.0,2023-01-26,2023-01-26 23:59:59
1756,280.0,278.0,281.0,273.0,1455525.0,5280.0,2023-01-27,2023-01-27 23:59:59
1757,274.5,278.5,280.0,274.5,540870.0,1950.0,2023-01-30,2023-01-30 23:59:59
1758,274.5,294.5,310.0,274.5,20856210.0,70300.0,2023-01-31,2023-01-31 23:59:59
1759,294.5,291.5,305.0,291.0,7999900.0,26690.0,2023-02-01,2023-02-01 23:59:59
1760,292.5,296.5,303.0,292.5,1884195.0,6320.0,2023-02-02,2023-02-02 23:59:59
1761,298.5,288.0,298.5,283.0,3316570.0,11490.0,2023-02-03,2023-02-03 23:59:59
1762,287.5,288.0,292.0,285.0,1326435.0,4610.0,2023-02-06,2023-02-06 23:59:59
1763,288.0,287.5,294.0,281.0,1506340.0,5250.0,2023-02-07,2023-02-07 23:59:59
1764,286.5,300.0,316.0,286.5,7422015.0,24810.0,2023-02-08,2023-02-08 23:59:59
1765,301.5,299.5,309.5,287.0,2449025.0,8260.0,2023-02-09,2023-02-09 23:59:59
1766,298.0,296.5,311.5,295.0,3790070.0,12590.0,2023-02-10,2023-02-10 23:59:59
1767,302.5,299.0,304.0,295.0,1395395.0,4660.0,2023-02-13,2023-02-13 23:59:59
1768,298.5,286.5,303.0,285.0,2018825.0,6970.0,2023-02-14,2023-02-14 23:59:59
1769,284.0,268.5,284.5,267.5,1976575.0,7150.0,2023-02-15,2023-02-15 23:59:59
1770,270.0,276.0,281.0,269.0,2881560.0,10430.0,2023-02-16,2023-02-16 23:59:59
1771,276.5,277.0,279.0,272.5,870200.0,3160.0,2023-02-17,2023-02-17 23:59:59
1772,278.5,272.5,278.5,259.0,1377050.0,5130.0,2023-02-20,2023-02-20 23:59:59
1773,272.5,291.0,308.0,269.5,6059490.0,20930.0,2023-02-21,2023-02-21 23:59:59
1774,292.5,292.5,296.5,287.5,883775.0,3020.0,2023-02-22,2023-02-22 23:59:59
1775,291.0,290.0,299.0,288.5,730695.0,2490.0,2023-02-24,2023-02-24 23:59:59
1776,289.5,306.0,319.0,289.0,6277915.0,20500.0,2023-02-27,2023-02-27 23:59:59
1777,306.0,313.0,320.0,304.0,7005560.0,22410.0,2023-02-28,2023-02-28 23:59:59
1778,316.5,310.5,318.5,305.5,1825150.0,5850.0,2023-03-01,2023-03-01 23:59:59
1779,312.0,299.0,312.0,297.0,4316935.0,14270.0,2023-03-02,2023-03-02 23:59:59
1780,299.5,305.5,306.5,299.5,1406210.0,4630.0,2023-03-03,2023-03-03 23:59:59
1781,304.0,306.0,309.0,303.0,1348930.0,4410.0,2023-03-06,2023-03-06 23:59:59
1782,306.5,308.5,315.0,304.5,1891470.0,6100.0,2023-03-07,2023-03-07 23:59:59
1783,309.0,311.5,319.5,305.5,2370620.0,7600.0,2023-03-09,2023-03-09 23:59:59
1784,308.0,315.0,319.5,303.0,5088550.0,16430.0,2023-03-10,2023-03-10 23:59:59
1785,316.5,315.5,322.5,306.0,4285315.0,13700.0,2023-03-13,2023-03-13 23:59:59
1786,317.0,309.0,321.0,305.0,3518260.0,11310.0,2023-03-14,2023-03-14 23:59:59
1787,315.5,305.0,315.5,302.0,1914325.0,6240.0,2023-03-15,2023-03-15 23:59:59
1788,302.0,302.0,311.0,295.0,3105935.0,10250.0,2023-03-16,2023-03-16 23:59:59
1789,304.0,303.0,312.0,298.0,2536855.0,8320.0,2023-03-17,2023-03-17 23:59:59
1790,303.0,304.0,312.5,291.5,8169295.0,26890.0,2023-03-20,2023-03-20 23:59:59
1791,306.0,305.0,311.0,298.0,2500925.0,8170.0,2023-03-21,2023-03-21 23:59:59
1792,305.5,308.5,314.5,305.0,1201930.0,3890.0,2023-03-22,2023-03-22 23:59:59
1793,311.5,312.5,317.0,301.0,3111290.0,10020.0,2023-03-23,2023-03-23 23:59:59
1794,315.0,326.5,331.5,311.0,10072120.0,31280.0,2023-03-24,2023-03-24 23:59:59
1795,331.5,333.0,342.5,327.5,10079990.0,30080.0,2023-03-27,2023-03-27 23:59:59
1796,331.5,328.5,335.5,320.5,4918185.0,15040.0,2023-03-28,2023-03-28 23:59:59
1797,324.0,324.0,332.5,320.0,5922590.0,18270.0,2023-03-29,2023-03-29 23:59:59
1798,325.5,325.0,327.0,321.0,2775940.0,8570.0,2023-03-30,2023-03-30 23:59:59
1799,324.5,322.0,326.5,317.5,2449860.0,7630.0,2023-03-31,2023-03-31 23:59:59
1800,324.0,348.0,370.0,315.5,36108340.0,104840.0,2023-04-03,2023-04-03 23:59:59
1801,350.5,346.5,359.0,342.0,11428580.0,32790.0,2023-04-04,2023-04-04 23:59:59
1802,345.5,383.0,435.5,335.0,107277435.0,273060.0,2023-04-05,2023-04-05 23:59:59
1803,386.0,381.0,412.0,379.0,24566155.0,62060.0,2023-04-06,2023-04-06 23:59:59
1804,382.5,375.0,399.0,370.0,7835240.0,20510.0,2023-04-07,2023-04-07 23:59:59
1805,380.5,381.5,397.0,375.0,7842190.0,20360.0,2023-04-10,2023-04-10 23:59:59
1806,384.5,378.0,389.0,370.5,7137625.0,18920.0,2023-04-11,2023-04-11 23:59:59
1807,378.0,371.5,380.5,370.0,5218020.0,13950.0,2023-04-12,2023-04-12 23:59:59
1808,372.0,370.0,376.0,362.5,3192835.0,8690.0,2023-04-13,2023-04-13 23:59:59
1809,376.0,377.0,413.5,373.0,25355180.0,64760.0,2023-04-14,2023-04-14 23:59:59
1810,379.0,387.0,394.0,378.0,9023185.0,23410.0,2023-04-17,2023-04-17 23:59:59
1811,389.0,385.0,389.0,380.0,4392840.0,11480.0,2023-04-18,2023-04-18 23:59:59
1812,387.5,374.0,387.5,366.0,11320595.0,30080.0,2023-04-19,2023-04-19 23:59:59
1813,376.0,375.5,387.0,374.0,7187000.0,19020.0,2023-04-20,2023-04-20 23:59:59
1814,376.0,394.5,394.5,373.0,5761125.0,14980.0,2023-04-21,2023-04-21 23:59:59
1815,385.0,405.0,408.0,382.0,15143430.0,38380.0,2023-04-24,2023-04-24 23:59:59
1816,408.0,419.5,440.0,395.0,29023350.0,70010.0,2023-04-25,2023-04-25 23:59:59
1817,421.5,404.5,433.5,399.5,30690000.0,73560.0,2023-04-26,2023-04-26 23:59:59
1818,410.0,403.0,410.0,382.5,7313205.0,18290.0,2023-04-27,2023-04-27 23:59:59
1819,402.0,400.0,423.0,399.0,9309825.0,22830.0,2023-04-28,2023-04-28 23:59:59
1820,401.5,408.0,409.0,363.5,16027960.0,40560.0,2023-05-02,2023-05-02 23:59:59
1821,402.0,384.0,402.0,376.0,5201150.0,13400.0,2023-05-03,2023-05-03 23:59:59
1822,392.5,407.5,408.0,386.5,4516970.0,11440.0,2023-05-04,2023-05-04 23:59:59
1823,407.0,393.5,407.0,390.0,2198990.0,5570.0,2023-05-05,2023-05-05 23:59:59
1824,393.0,384.0,397.5,384.0,2813865.0,7280.0,2023-05-08,2023-05-08 23:59:59
1825,390.5,394.5,396.5,384.0,3176065.0,8150.0,2023-05-10,2023-05-10 23:59:59
1826,394.0,393.5,402.0,391.0,2459930.0,6210.0,2023-05-11,2023-05-11 23:59:59
1827,395.0,394.0,395.0,385.5,1337655.0,3430.0,2023-05-12,2023-05-12 23:59:59
1828,394.5,408.5,410.0,388.0,8007940.0,19900.0,2023-05-15,2023-05-15 23:59:59
1829,414.0,405.5,419.5,402.0,5284770.0,12940.0,2023-05-16,2023-05-16 23:59:59
1830,406.5,407.5,410.0,403.0,2557780.0,6310.0,2023-05-17,2023-05-17 23:59:59
1831,409.0,406.0,412.0,401.5,4381590.0,10750.0,2023-05-18,2023-05-18 23:59:59
1832,406.0,394.5,406.0,363.0,7583985.0,19420.0,2023-05-19,2023-05-19 23:59:59
1833,397.5,401.0,405.0,388.0,3205435.0,8040.0,2023-05-22,2023-05-22 23:59:59
1834,400.0,394.0,404.5,390.5,2233850.0,5620.0,2023-05-23,2023-05-23 23:59:59
1835,395.5,389.0,396.0,388.5,1576630.0,4030.0,2023-05-24,2023-05-24 23:59:59
1836,391.0,388.0,398.0,382.0,3140605.0,8060.0,2023-05-25,2023-05-25 23:59:59
1837,386.5,384.0,397.5,378.0,4460360.0,11650.0,2023-05-26,2023-05-26 23:59:59
1838,384.0,384.5,393.5,368.0,4280225.0,11160.0,2023-05-29,2023-05-29 23:59:59
1839,382.0,378.5,392.5,375.0,3943945.0,10270.0,2023-05-30,2023-05-30 23:59:59
1840,378.0,381.5,383.5,367.5,4899365.0,13140.0,2023-05-31,2023-05-31 23:59:59
1841,385.0,370.5,387.0,367.5,3086385.0,8210.0,2023-06-01,2023-06-01 23:59:59
1842,370.5,371.5,379.0,366.0,3859590.0,10370.0,2023-06-02,2023-06-02 23:59:59
1843,371.0,368.0,376.5,366.5,2188285.0,5920.0,2023-06-05,2023-06-05 23:59:59
1844,367.5,362.0,367.5,351.0,3499125.0,9720.0,2023-06-06,2023-06-06 23:59:59
1845,361.5,366.0,373.0,358.0,2824445.0,7720.0,2023-06-07,2023-06-07 23:59:59
1846,367.0,363.0,369.5,360.5,1708480.0,4690.0,2023-06-08,2023-06-08 23:59:59
1847,363.5,370.5,379.0,363.0,3563085.0,9610.0,2023-06-09,2023-06-09 23:59:59
1848,369.5,369.0,375.0,363.5,3179620.0,8610.0,2023-06-13,2023-06-13 23:59:59
1849,369.0,372.0,372.0,367.0,1189330.0,3210.0,2023-06-14,2023-06-14 23:59:59
1850,372.0,372.5,378.0,364.5,4076015.0,10990.0,2023-06-15,2023-06-15 23:59:59
1851,378.0,365.5,378.0,352.5,4632480.0,12710.0,2023-06-16,2023-06-16 23:59:59
1852,366.0,363.0,375.0,360.5,2911265.0,7930.0,2023-06-19,2023-06-19 23:59:59
1853,365.5,375.0,384.5,361.0,14066810.0,37600.0,2023-06-20,2023-06-20 23:59:59
1854,376.0,378.0,384.0,366.0,8653070.0,22850.0,2023-06-21,2023-06-21 23:59:59
1855,379.0,376.5,381.5,370.0,2859645.0,7610.0,2023-06-22,2023-06-22 23:59:59
1856,375.0,372.0,376.0,366.0,3036050.0,8170.0,2023-06-23,2023-06-23 23:59:59
1857,371.5,361.5,372.0,356.0,5492785.0,15140.0,2023-06-26,2023-06-26 23:59:59
1858,367.0,362.5,367.0,348.5,2164560.0,6060.0,2023-06-27,2023-06-27 23:59:59
1859,362.5,358.0,363.0,349.0,3933675.0,11050.0,2023-06-28,2023-06-28 23:59:59
1860,358.0,364.5,370.0,358.0,7175205.0,19690.0,2023-06-29,2023-06-29 23:59:59
1861,369.0,359.5,369.0,359.0,3235015.0,8940.0,2023-06-30,2023-06-30 23:59:59
1862,360.0,357.0,360.0,352.0,2716670.0,7640.0,2023-07-03,2023-07-03 23:59:59
1863,358.0,352.0,359.5,351.0,3860440.0,10900.0,2023-07-04,2023-07-04 23:59:59
1864,352.5,351.0,357.0,349.0,4060155.0,11540.0,2023-07-05,2023-07-05 23:59:59
1865,353.0,353.0,357.0,351.0,4686990.0,13220.0,2023-07-06,2023-07-06 23:59:59
1866,355.5,362.0,364.0,351.5,7289400.0,20360.0,2023-07-07,2023-07-07 23:59:59
1867,364.0,387.0,408.5,364.0,52342095.0,135640.0,2023-07-10,2023-07-10 23:59:59
1868,394.0,380.0,395.0,370.5,14186665.0,37530.0,2023-07-11,2023-07-11 23:59:59
1869,380.0,383.0,394.0,378.5,8650810.0,22390.0,2023-07-12,2023-07-12 23:59:59
1870,383.0,418.0,419.0,366.5,60022785.0,148990.0,2023-07-13,2023-07-13 23:59:59
1871,414.5,407.5,416.5,397.0,19662020.0,48270.0,2023-07-14,2023-07-14 23:59:59
1872,408.0,403.0,409.0,397.0,8116690.0,20140.0,2023-07-17,2023-07-17 23:59:59
1873,407.0,400.0,407.0,391.5,9823035.0,24690.0,2023-07-18,2023-07-18 23:59:59
1874,402.0,407.5,417.0,400.0,15473955.0,37730.0,2023-07-19,2023-07-19 23:59:59
1875,409.0,395.0,416.5,390.5,15291150.0,38150.0,2023-07-20,2023-07-20 23:59:59
1876,395.5,402.5,402.5,392.0,4257565.0,10720.0,2023-07-21,2023-07-21 23:59:59
1877,402.5,428.5,434.0,397.5,48953335.0,116890.0,2023-07-24,2023-07-24 23:59:59
1878,430.0,422.0,434.5,409.0,9661495.0,22970.0,2023-07-25,2023-07-25 23:59:59
1879,423.5,418.5,427.0,403.5,11311925.0,27320.0,2023-07-26,2023-07-26 23:59:59
1880,418.5,425.0,431.0,415.0,12433535.0,29210.0,2023-07-27,2023-07-27 23:59:59
1881,429.0,424.5,432.0,414.0,10019495.0,23850.0,2023-07-28,2023-07-28 23:59:59
1882,425.0,447.5,448.0,420.5,23873250.0,54670.0,2023-07-31,2023-07-31 23:59:59
1883,447.5,453.5,463.0,430.0,27485480.0,61840.0,2023-08-01,2023-08-01 23:59:59
1884,453.5,459.0,459.0,439.0,15398920.0,34550.0,2023-08-02,2023-08-02 23:59:59
1885,457.0,449.0,457.0,441.5,9417725.0,21020.0,2023-08-03,2023-08-03 23:59:59
1886,452.5,428.5,457.5,371.0,28889685.0,67710.0,2023-08-04,2023-08-04 23:59:59
1887,428.0,424.5,430.5,404.5,14134570.0,33260.0,2023-08-07,2023-08-07 23:59:59
1888,422.0,417.0,422.0,408.0,7115160.0,17210.0,2023-08-08,2023-08-08 23:59:59
1889,417.0,447.5,463.5,412.5,83518620.0,186760.0,2023-08-09,2023-08-09 23:59:59
1890,449.0,447.0,457.0,440.0,14322130.0,32000.0,2023-08-10,2023-08-10 23:59:59
1891,449.5,456.0,460.0,442.5,11367235.0,25200.0,2023-08-11,2023-08-11 23:59:59
1892,460.0,441.5,466.5,440.0,17707525.0,39290.0,2023-08-14,2023-08-14 23:59:59
1893,440.0,447.0,451.5,425.0,10148030.0,23030.0,2023-08-15,2023-08-15 23:59:59
1894,448.0,421.0,448.0,391.0,22175195.0,53000.0,2023-08-16,2023-08-16 23:59:59
1895,425.0,430.0,435.0,413.5,5756065.0,13530.0,2023-08-17,2023-08-17 23:59:59
1896,440.0,474.5,528.0,440.0,161585335.0,328450.0,2023-08-18,2023-08-18 23:59:59
1897,489.0,509.0,530.0,472.0,84730365.0,165880.0,2023-08-21,2023-08-21 23:59:59
1898,509.0,495.0,515.5,477.0,43591965.0,87650.0,2023-08-22,2023-08-22 23:59:59
1899,496.0,527.0,527.5,487.0,37665910.0,74030.0,2023-08-23,2023-08-23 23:59:59
1900,527.0,518.0,543.0,501.0,32764620.0,63700.0,2023-08-24,2023-08-24 23:59:59
1901,520.0,513.5,520.0,509.0,10680735.0,20850.0,2023-08-25,2023-08-25 23:59:59
1902,514.5,517.5,519.0,508.0,15452610.0,30040.0,2023-08-28,2023-08-28 23:59:59
1903,519.5,510.5,520.5,507.5,15257625.0,29680.0,2023-08-29,2023-08-29 23:59:59
1904,511.5,513.5,518.5,507.0,10705835.0,20840.0,2023-08-30,2023-08-30 23:59:59
1905,515.0,513.5,526.5,488.0,22077755.0,43070.0,2023-08-31,2023-08-31 23:59:59
1906,514.5,595.0,620.0,509.5,116221070.0,203770.0,2023-09-01,2023-09-01 23:59:59
1907,610.0,810.0,815.0,596.0,284047825.0,394630.0,2023-09-04,2023-09-04 23:59:59
1908,840.0,759.0,842.5,735.0,186500005.0,244020.0,2023-09-05,2023-09-05 23:59:59
1909,764.5,715.0,772.0,683.0,63587425.0,89280.0,2023-09-06,2023-09-06 23:59:59
1910,721.0,690.0,727.5,650.0,53618965.0,77450.0,2023-09-07,2023-09-07 23:59:59
1911,690.0,709.0,710.0,640.0,30066290.0,44150.0,2023-09-08,2023-09-08 23:59:59
1912,709.0,719.0,723.5,667.0,28071370.0,40090.0,2023-09-11,2023-09-11 23:59:59
1913,695.0,704.0,717.0,695.0,12613765.0,17850.0,2023-09-12,2023-09-12 23:59:59
1914,713.5,673.5,714.5,660.0,14019860.0,20520.0,2023-09-13,2023-09-13 23:59:59
1915,673.0,592.0,673.0,552.5,47132435.0,77780.0,2023-09-14,2023-09-14 23:59:59
1916,594.5,663.0,685.0,594.5,43140060.0,66210.0,2023-09-15,2023-09-15 23:59:59
1917,675.0,652.5,690.0,645.5,19345870.0,28900.0,2023-09-18,2023-09-18 23:59:59
1918,655.5,611.0,663.5,606.5,13746730.0,21940.0,2023-09-19,2023-09-19 23:59:59
1919,612.0,626.0,648.5,530.0,25050995.0,43410.0,2023-09-20,2023-09-20 23:59:59
1920,620.0,656.0,658.0,586.5,11975380.0,18980.0,2023-09-21,2023-09-21 23:59:59
1921,660.0,678.0,699.0,630.5,22793570.0,33860.0,2023-09-22,2023-09-22 23:59:59
1922,681.5,676.5,695.0,655.5,8420810.0,12400.0,2023-09-25,2023-09-25 23:59:59
1923,679.0,668.5,679.0,650.0,4374375.0,6590.0,2023-09-26,2023-09-26 23:59:59
1924,669.5,680.5,689.5,655.5,9049880.0,13370.0,2023-09-27,2023-09-27 23:59:59
1925,683.0,685.5,698.5,664.5,7818710.0,11470.0,2023-09-28,2023-09-28 23:59:59
1926,681.0,677.0,689.0,661.0,5196180.0,7740.0,2023-09-29,2023-09-29 23:59:59
1927,682.0,672.5,686.5,666.5,5669640.0,8390.0,2023-10-02,2023-10-02 23:59:59
1928,673.5,631.5,673.5,617.0,21092980.0,33060.0,2023-10-03,2023-10-03 23:59:59
1929,632.0,630.5,642.0,626.0,4304335.0,6780.0,2023-10-04,2023-10-04 23:59:59
1930,633.0,629.5,642.0,626.0,4419305.0,6960.0,2023-10-05,2023-10-05 23:59:59
1931,640.0,613.0,640.0,602.5,4661700.0,7540.0,2023-10-06,2023-10-06 23:59:59
1932,614.5,608.5,614.5,597.5,9698355.0,16080.0,2023-10-09,2023-10-09 23:59:59
1933,610.5,598.5,613.5,592.5,3756275.0,6240.0,2023-10-10,2023-10-10 23:59:59
1934,597.5,593.0,601.0,585.0,6353325.0,10680.0,2023-10-11,2023-10-11 23:59:59
1935,590.0,565.0,590.0,556.0,12864515.0,22440.0,2023-10-12,2023-10-12 23:59:59
1936,564.5,578.5,578.5,558.0,5966310.0,10470.0,2023-10-13,2023-10-13 23:59:59
1937,588.0,589.0,596.0,575.5,5662730.0,9670.0,2023-10-16,2023-10-16 23:59:59
1938,592.5,604.0,606.0,584.0,6423725.0,10770.0,2023-10-17,2023-10-17 23:59:59
1939,604.0,599.0,609.0,591.5,3104775.0,5150.0,2023-10-18,2023-10-18 23:59:59
1940,599.0,619.5,620.0,590.0,14620440.0,24110.0,2023-10-19,2023-10-19 23:59:59
1941,623.5,617.0,629.0,596.0,8729425.0,14330.0,2023-10-20,2023-10-20 23:59:59
1942,615.0,602.5,620.0,596.5,4434645.0,7320.0,2023-10-23,2023-10-23 23:59:59
1943,603.5,602.5,616.5,589.5,7046140.0,11660.0,2023-10-24,2023-10-24 23:59:59
1944,610.0,622.5,625.5,600.0,9185965.0,14950.0,2023-10-25,2023-10-25 23:59:59
1945,622.5,604.0,625.0,599.5,3834950.0,6310.0,2023-10-26,2023-10-26 23:59:59
1946,608.0,588.0,612.0,582.0,8581065.0,14450.0,2023-10-27,2023-10-27 23:59:59
1947,594.0,604.0,605.0,588.0,8233255.0,13880.0,2023-10-30,2023-10-30 23:59:59
1948,603.5,599.0,604.0,578.5,5219770.0,8850.0,2023-10-31,2023-10-31 23:59:59
1949,592.5,598.5,598.5,586.5,1802750.0,3040.0,2023-11-01,2023-11-01 23:59:59
1950,598.0,602.0,650.0,593.0,26260805.0,41940.0,2023-11-02,2023-11-02 23:59:59
1951,610.5,615.0,629.5,600.0,6917830.0,11240.0,2023-11-03,2023-11-03 23:59:59
1952,625.5,626.0,645.5,620.5,7117970.0,11280.0,2023-11-06,2023-11-06 23:59:59
1953,635.5,626.0,635.5,619.0,5648825.0,9070.0,2023-11-07,2023-11-07 23:59:59
1954,629.0,611.5,629.0,607.0,4916445.0,7980.0,2023-11-08,2023-11-08 23:59:59
1955,608.5,604.0,626.0,601.0,5308970.0,8710.0,2023-11-09,2023-11-09 23:59:59
1956,604.5,597.5,607.5,582.0,7363160.0,12470.0,2023-11-10,2023-11-10 23:59:59
1957,590.5,569.0,594.5,561.0,8501635.0,14810.0,2023-11-13,2023-11-13 23:59:59
1958,560.5,520.0,569.0,499.0,16604355.0,31520.0,2023-11-14,2023-11-14 23:59:59
1959,525.0,535.0,557.0,525.0,7457005.0,13850.0,2023-11-15,2023-11-15 23:59:59
1960,536.0,549.5,569.0,527.0,10133135.0,18300.0,2023-11-16,2023-11-16 23:59:59
1961,554.5,542.5,557.0,522.0,3569445.0,6600.0,2023-11-17,2023-11-17 23:59:59
1962,540.0,540.0,547.5,535.0,2100880.0,3880.0,2023-11-20,2023-11-20 23:59:59
1963,540.5,554.5,567.0,537.0,4323165.0,7850.0,2023-11-21,2023-11-21 23:59:59
1964,562.0,561.0,563.0,545.0,2237275.0,4030.0,2023-11-22,2023-11-22 23:59:59
1965,557.5,552.0,567.0,527.0,8473270.0,15540.0,2023-11-23,2023-11-23 23:59:59
1966,536.5,530.0,542.5,525.5,3613635.0,6800.0,2023-11-24,2023-11-24 23:59:59
1967,541.0,507.0,541.0,502.0,4334210.0,8420.0,2023-11-27,2023-11-27 23:59:59
1968,507.0,523.0,523.0,506.0,2737170.0,5330.0,2023-11-28,2023-11-28 23:59:59
1969,523.5,530.0,539.0,512.0,3030810.0,5810.0,2023-11-29,2023-11-29 23:59:59
1970,533.0,535.0,544.5,522.5,6327290.0,11920.0,2023-11-30,2023-11-30 23:59:59
1971,536.0,527.0,560.0,520.5,9110640.0,17110.0,2023-12-01,2023-12-01 23:59:59
1972,526.5,491.5,526.5,402.0,8436050.0,17200.0,2023-12-04,2023-12-04 23:59:59
1973,491.5,470.5,499.0,451.0,8922630.0,19190.0,2023-12-05,2023-12-05 23:59:59
1974,473.0,472.0,489.0,459.0,2866735.0,6050.0,2023-12-06,2023-12-06 21:45:19
0,460.0,445.0,468.5,431.0,5589225.0,12540.0,2023-12-07,2023-12-07 23:59:59
1,451.0,450.0,462.0,448.0,2344940.0,5160.0,2023-12-08,2023-12-08 23:59:59
