,open,close,high,low,value,volume,begin,end
1570,15.74,15.69,15.95,15.41,6985707.0,443400.0,2020-02-19,2020-02-19 23:59:59
1571,15.45,15.78,15.85,15.42,5294296.0,338300.0,2020-02-20,2020-02-20 23:59:59
1572,15.83,16.4,16.5,15.67,15630838.0,968600.0,2020-02-21,2020-02-21 23:59:59
1573,16.42,16.62,16.82,16.4,13769495.0,828300.0,2020-02-25,2020-02-25 23:59:59
1574,16.8,16.3,16.8,16.15,13304244.0,809500.0,2020-02-26,2020-02-26 23:59:59
1575,16.57,15.6,16.57,15.05,17684820.0,1117800.0,2020-02-27,2020-02-27 23:59:59
1576,15.22,14.08,15.45,13.6,13777652.0,959300.0,2020-02-28,2020-02-28 23:59:59
1577,14.36,14.62,15.4,14.35,15103606.0,1011900.0,2020-03-02,2020-03-02 23:59:59
1578,14.67,15.06,15.15,14.52,7485424.0,504600.0,2020-03-03,2020-03-03 23:59:59
1579,15.35,15.18,15.47,14.9,6227720.0,412200.0,2020-03-04,2020-03-04 23:59:59
1580,15.2,15.27,15.5,14.75,7239020.0,481300.0,2020-03-05,2020-03-05 23:59:59
1581,15.35,14.79,15.5,14.63,9144283.0,607400.0,2020-03-06,2020-03-06 23:59:59
1582,13.26,14.5,15.0,13.2,9975162.0,696100.0,2020-03-10,2020-03-10 23:59:59
1583,14.84,14.2,14.99,14.2,8609262.0,590400.0,2020-03-11,2020-03-11 23:59:59
1584,14.01,13.0,14.05,12.8,7889476.0,592300.0,2020-03-12,2020-03-12 23:59:59
1585,13.26,13.4,13.6,12.6,5686288.0,429500.0,2020-03-13,2020-03-13 23:59:59
1586,13.56,13.03,13.56,12.52,4805127.0,374500.0,2020-03-16,2020-03-16 23:59:59
1587,12.62,13.07,13.08,12.5,2769715.0,218500.0,2020-03-17,2020-03-17 23:59:59
1588,13.07,12.63,13.1,12.58,2446852.0,190500.0,2020-03-18,2020-03-18 23:59:59
1589,12.87,12.5,12.87,10.55,2858230.0,231800.0,2020-03-19,2020-03-19 23:59:59
1590,12.66,12.77,13.08,12.46,7404771.0,582200.0,2020-03-20,2020-03-20 23:59:59
1591,12.52,12.88,12.98,12.5,1069584.0,84700.0,2020-03-23,2020-03-23 23:59:59
1592,13.22,13.65,13.94,13.22,3220082.0,235800.0,2020-03-24,2020-03-24 23:59:59
1593,13.83,13.89,14.19,13.66,4361588.0,313100.0,2020-03-25,2020-03-25 23:59:59
1594,13.99,14.53,14.7,13.96,4487917.0,312300.0,2020-03-26,2020-03-26 23:59:59
1595,14.99,15.09,15.33,14.5,8034560.0,537800.0,2020-03-27,2020-03-27 23:59:59
1596,15.24,15.7,16.0,15.01,5202514.0,331400.0,2020-03-30,2020-03-30 23:59:59
1597,15.93,15.71,15.96,15.6,3421849.0,216700.0,2020-03-31,2020-03-31 20:30:07
1598,16.09,17.98,19.0,15.72,72468391.0,4080600.0,2020-04-01,2020-04-01 23:59:59
1599,18.3,17.35,18.47,16.85,15945592.0,916100.0,2020-04-02,2020-04-02 23:59:59
1600,17.45,17.1,17.45,16.96,4202666.0,246400.0,2020-04-03,2020-04-03 23:59:59
1601,17.2,16.94,17.49,16.8,4418528.0,261000.0,2020-04-06,2020-04-06 23:59:59
1602,17.2,17.05,17.4,16.9,4709610.0,275600.0,2020-04-07,2020-04-07 23:59:59
1603,17.02,17.15,17.4,17.02,2369967.0,137900.0,2020-04-08,2020-04-08 23:59:59
1604,17.29,17.89,18.49,17.02,9524751.0,538100.0,2020-04-09,2020-04-09 23:59:59
1605,17.76,18.5,18.5,17.76,7030761.0,386500.0,2020-04-10,2020-04-10 23:59:59
1606,18.85,21.0,21.0,18.57,56522362.0,2785700.0,2020-04-13,2020-04-13 23:59:59
1607,21.42,25.0,25.9,21.16,77628302.0,3284300.0,2020-04-14,2020-04-14 23:59:59
1608,25.01,22.84,25.1,22.25,67089509.0,2864800.0,2020-04-15,2020-04-15 23:59:59
1609,23.09,23.5,24.38,23.09,39250948.0,1646100.0,2020-04-16,2020-04-16 23:59:59
1610,23.03,23.0,23.54,22.85,11591267.0,500800.0,2020-04-17,2020-04-17 23:59:59
1611,23.07,22.7,24.0,21.82,14781653.0,654900.0,2020-04-20,2020-04-20 23:59:59
1612,22.0,23.44,24.61,22.0,38046965.0,1608400.0,2020-04-21,2020-04-21 23:59:59
1613,24.3,23.5,24.48,23.06,19848973.0,845600.0,2020-04-22,2020-04-22 23:59:59
1614,23.7,23.31,23.84,22.71,11381906.0,489500.0,2020-04-23,2020-04-23 23:59:59
1615,23.06,23.0,23.52,22.9,5122809.0,221600.0,2020-04-24,2020-04-24 23:59:59
1616,22.93,22.68,23.14,22.04,8852240.0,392300.0,2020-04-27,2020-04-27 23:59:59
1617,22.59,22.38,22.8,22.03,8545083.0,382800.0,2020-04-28,2020-04-28 23:59:59
1618,22.4,21.52,22.49,20.8,13035448.0,603000.0,2020-04-29,2020-04-29 23:59:59
1619,21.52,21.3,22.98,21.1,8882718.0,413600.0,2020-04-30,2020-04-30 23:59:59
1620,21.47,21.53,21.98,21.12,5755748.0,266000.0,2020-05-04,2020-05-04 23:59:59
1621,21.6,21.81,21.87,21.02,5595943.0,260500.0,2020-05-05,2020-05-05 23:59:59
1622,21.81,22.89,23.4,21.71,22542301.0,994200.0,2020-05-06,2020-05-06 23:59:59
1623,22.97,23.38,23.69,22.71,14714620.0,631500.0,2020-05-07,2020-05-07 23:59:59
1624,23.5,24.35,24.39,23.5,32627203.0,1350700.0,2020-05-08,2020-05-08 23:59:59
1625,24.83,23.75,24.83,22.43,15850195.0,671700.0,2020-05-12,2020-05-12 23:59:59
1626,24.23,23.9,24.38,23.11,9095151.0,381300.0,2020-05-13,2020-05-13 23:59:59
1627,24.39,24.24,24.39,23.22,8570252.0,357600.0,2020-05-14,2020-05-14 23:59:59
1628,24.23,24.19,24.5,24.01,9619132.0,396000.0,2020-05-15,2020-05-15 23:59:59
1629,24.57,24.02,24.82,23.99,10696721.0,438900.0,2020-05-18,2020-05-18 23:59:59
1630,24.0,23.8,24.08,23.0,13143528.0,561100.0,2020-05-19,2020-05-19 23:59:59
1631,24.08,23.67,24.2,23.4,5305783.0,223400.0,2020-05-20,2020-05-20 23:59:59
1632,23.6,23.63,23.8,23.5,3706832.0,157300.0,2020-05-21,2020-05-21 23:59:59
1633,23.47,23.76,23.9,23.47,4341868.0,182600.0,2020-05-22,2020-05-22 23:59:59
1634,24.59,24.34,24.59,23.83,19778725.0,817100.0,2020-05-25,2020-05-25 23:59:59
1635,24.5,24.1,24.7,24.1,10564885.0,433600.0,2020-05-26,2020-05-26 23:59:59
1636,24.1,24.0,24.57,23.87,9909040.0,410900.0,2020-05-27,2020-05-27 23:59:59
1637,24.45,24.4,24.57,24.18,9761527.0,399500.0,2020-05-28,2020-05-28 23:59:59
1638,24.4,24.36,24.5,24.23,9020234.0,369700.0,2020-05-29,2020-05-29 23:59:59
1639,24.46,24.3,24.52,24.12,5314584.0,218700.0,2020-06-01,2020-06-01 23:59:59
1640,24.25,24.26,24.49,24.1,14989764.0,616400.0,2020-06-02,2020-06-02 23:59:59
1641,24.07,24.27,24.42,24.07,6407704.0,263900.0,2020-06-03,2020-06-03 23:59:59
1642,24.3,24.2,24.4,24.2,5356520.0,220300.0,2020-06-04,2020-06-04 23:59:59
1643,24.13,23.49,24.37,23.32,11896687.0,499600.0,2020-06-05,2020-06-05 23:59:59
1644,23.6,23.48,23.99,23.2,8175652.0,349500.0,2020-06-08,2020-06-08 23:59:59
1645,23.3,24.36,24.83,23.3,24695506.0,1016200.0,2020-06-09,2020-06-09 23:59:59
1646,24.63,24.3,24.63,24.3,4395249.0,179600.0,2020-06-10,2020-06-10 23:59:59
1647,24.59,24.4,24.99,24.0,9849140.0,400000.0,2020-06-11,2020-06-11 23:59:59
1648,24.41,23.89,24.41,21.31,13524497.0,568200.0,2020-06-15,2020-06-15 23:59:59
1649,24.26,24.46,24.97,24.09,12315468.0,500600.0,2020-06-16,2020-06-16 23:59:59
1650,25.0,24.89,25.0,24.53,7117267.0,286500.0,2020-06-17,2020-06-17 23:59:59
1651,24.96,25.26,25.96,24.7,21545134.0,855900.0,2020-06-18,2020-06-18 23:59:59
1652,25.49,25.9,26.05,25.49,10245462.0,396500.0,2020-06-19,2020-06-19 23:59:59
1653,26.0,26.42,26.9,26.0,35543352.0,1339800.0,2020-06-22,2020-06-22 23:59:59
1654,26.61,26.65,27.28,26.51,28108455.0,1052700.0,2020-06-23,2020-06-23 23:59:59
1655,25.39,25.7,26.47,24.55,24377862.0,944200.0,2020-06-25,2020-06-25 23:59:59
1656,25.7,25.6,26.2,25.26,10088784.0,390700.0,2020-06-26,2020-06-26 23:59:59
1657,25.61,24.57,25.9,24.5,22686474.0,909100.0,2020-06-29,2020-06-29 23:59:59
1658,24.8,24.59,24.87,23.9,14602121.0,601800.0,2020-06-30,2020-06-30 23:59:59
1659,24.58,24.15,24.97,23.02,8140336.0,339900.0,2020-07-02,2020-07-02 23:59:59
1660,24.56,24.2,24.61,24.0,3622196.0,149800.0,2020-07-03,2020-07-03 23:59:59
1661,24.23,25.48,25.83,24.23,12466345.0,496200.0,2020-07-06,2020-07-06 23:59:59
1662,25.02,25.69,25.93,24.9,8619478.0,336900.0,2020-07-07,2020-07-07 23:59:59
1663,24.6,26.25,26.64,24.55,10222640.0,393100.0,2020-07-08,2020-07-08 23:59:59
1664,26.24,26.0,26.7,26.0,13079133.0,496000.0,2020-07-09,2020-07-09 23:59:59
1665,26.0,26.45,26.7,26.0,10305526.0,389900.0,2020-07-10,2020-07-10 23:59:59
1666,26.43,26.38,26.71,26.3,10449949.0,393500.0,2020-07-13,2020-07-13 23:59:59
1667,26.5,25.7,26.64,25.45,5677374.0,219400.0,2020-07-14,2020-07-14 23:59:59
1668,26.0,26.34,26.49,26.0,4096758.0,155700.0,2020-07-15,2020-07-15 23:59:59
1669,26.62,26.55,26.75,26.16,7282540.0,274500.0,2020-07-16,2020-07-16 23:59:59
1670,25.97,26.42,26.55,25.97,3235573.0,122700.0,2020-07-17,2020-07-17 23:59:59
1671,26.54,26.6,26.68,26.27,4023182.0,151400.0,2020-07-20,2020-07-20 23:59:59
1672,26.69,26.62,26.88,26.49,5323265.0,199400.0,2020-07-21,2020-07-21 23:59:59
1673,26.93,27.81,28.89,26.68,13690871.0,502000.0,2020-07-22,2020-07-22 23:59:59
1674,27.82,30.9,34.77,27.82,92895677.0,2990800.0,2020-07-23,2020-07-23 23:59:59
1675,31.49,33.4,34.15,31.18,99085696.0,3001400.0,2020-07-24,2020-07-24 23:59:59
1676,35.5,38.9,41.0,34.5,198712601.0,5318700.0,2020-07-27,2020-07-27 23:59:59
1677,39.67,39.0,42.87,36.22,169022198.0,4413600.0,2020-07-28,2020-07-28 23:59:59
1678,39.32,39.42,41.0,39.0,92799356.0,2321300.0,2020-07-29,2020-07-29 23:59:59
1679,38.69,37.48,40.64,37.36,48330349.0,1249600.0,2020-07-30,2020-07-30 23:59:59
1680,39.58,39.2,39.98,38.2,46725688.0,1185800.0,2020-07-31,2020-07-31 23:59:59
1681,39.97,38.79,39.98,38.11,42279932.0,1085000.0,2020-08-03,2020-08-03 23:59:59
1682,38.86,38.4,39.23,36.81,59895748.0,1589900.0,2020-08-04,2020-08-04 23:59:59
1683,39.66,41.0,41.0,38.4,77717903.0,1967800.0,2020-08-05,2020-08-05 23:59:59
1684,41.21,47.19,48.94,40.15,252604791.0,5589700.0,2020-08-06,2020-08-06 23:59:59
1685,46.8,50.55,54.9,46.52,443294997.0,8497500.0,2020-08-07,2020-08-07 23:59:59
1686,50.7,53.3,54.84,50.6,210821383.0,3971000.0,2020-08-10,2020-08-10 23:59:59
1687,52.07,47.67,52.2,47.0,176794883.0,3607100.0,2020-08-11,2020-08-11 23:59:59
1688,45.66,48.79,49.97,43.14,193250442.0,4074900.0,2020-08-12,2020-08-12 23:59:59
1689,47.88,48.2,49.6,47.88,44292667.0,911900.0,2020-08-13,2020-08-13 23:59:59
1690,47.52,47.26,49.38,47.0,31532207.0,657300.0,2020-08-14,2020-08-14 23:59:59
1691,47.98,49.7,51.7,47.8,136356336.0,2741100.0,2020-08-17,2020-08-17 23:59:59
1692,50.0,49.98,51.7,49.19,75773535.0,1497900.0,2020-08-18,2020-08-18 23:59:59
1693,49.24,48.75,49.74,48.06,39816272.0,811200.0,2020-08-19,2020-08-19 23:59:59
1694,47.78,48.3,49.49,46.99,61820371.0,1285400.0,2020-08-20,2020-08-20 23:59:59
1695,48.57,47.16,49.84,46.55,75756878.0,1590100.0,2020-08-21,2020-08-21 23:59:59
1696,47.0,47.5,48.8,46.8,49196035.0,1027800.0,2020-08-24,2020-08-24 23:59:59
1697,47.51,46.6,47.8,46.53,44148817.0,938100.0,2020-08-25,2020-08-25 23:59:59
1698,46.5,46.09,46.51,44.28,70416900.0,1553200.0,2020-08-26,2020-08-26 23:59:59
1699,46.25,46.05,47.3,45.41,55985454.0,1197100.0,2020-08-27,2020-08-27 23:59:59
1700,46.31,47.88,48.5,46.31,84668629.0,1766300.0,2020-08-28,2020-08-28 23:59:59
1701,48.01,47.32,49.0,47.05,35286407.0,734700.0,2020-08-31,2020-08-31 23:59:59
1702,48.07,47.75,48.67,46.76,59474946.0,1240800.0,2020-09-01,2020-09-01 23:59:59
1703,48.15,46.65,48.17,46.31,49062488.0,1042400.0,2020-09-02,2020-09-02 23:59:59
1704,46.29,45.54,46.82,45.54,13858331.0,300700.0,2020-09-03,2020-09-03 23:59:59
1705,45.53,44.8,45.53,44.32,24689872.0,549800.0,2020-09-04,2020-09-04 23:59:59
1706,43.97,45.3,45.86,43.97,15175476.0,335100.0,2020-09-07,2020-09-07 23:59:59
1707,45.77,43.6,45.77,43.15,17029889.0,386400.0,2020-09-08,2020-09-08 23:59:59
1708,43.81,42.8,44.25,41.5,32610651.0,768500.0,2020-09-09,2020-09-09 23:59:59
1709,43.13,43.25,44.64,42.71,23139604.0,534900.0,2020-09-10,2020-09-10 23:59:59
1710,43.28,43.1,44.0,42.59,21071682.0,487400.0,2020-09-11,2020-09-11 23:59:59
1711,43.28,43.38,43.49,42.76,8818505.0,203700.0,2020-09-14,2020-09-14 23:59:59
1712,44.4,43.96,44.4,43.39,15173728.0,345200.0,2020-09-15,2020-09-15 23:59:59
1713,43.81,45.18,45.35,43.51,20035881.0,446900.0,2020-09-16,2020-09-16 23:59:59
1714,44.0,44.54,44.91,44.0,11382418.0,255800.0,2020-09-17,2020-09-17 23:59:59
1715,44.69,44.37,45.09,44.25,3438942.0,77300.0,2020-09-18,2020-09-18 23:59:59
1716,44.38,42.32,44.59,42.05,24627184.0,575800.0,2020-09-21,2020-09-21 23:59:59
1717,42.3,41.2,42.7,40.51,18056399.0,434600.0,2020-09-22,2020-09-22 23:59:59
1718,41.0,41.01,41.48,39.7,12898691.0,318300.0,2020-09-23,2020-09-23 23:59:59
1719,41.2,41.0,42.06,40.31,9605312.0,235000.0,2020-09-24,2020-09-24 23:59:59
1720,42.8,41.88,42.8,41.1,9286144.0,221900.0,2020-09-25,2020-09-25 23:59:59
1721,42.23,42.42,42.86,40.82,11264205.0,269100.0,2020-09-28,2020-09-28 23:59:59
1722,42.5,43.12,44.5,41.83,8677048.0,201600.0,2020-09-29,2020-09-29 23:59:59
1723,43.6,42.18,43.6,42.02,9564114.0,225500.0,2020-09-30,2020-09-30 23:59:59
1724,42.5,42.48,43.1,42.2,14390323.0,338200.0,2020-10-01,2020-10-01 23:59:59
1725,43.1,42.53,43.8,42.1,14337541.0,334700.0,2020-10-02,2020-10-02 23:59:59
1726,42.73,42.76,42.77,42.02,4337237.0,102200.0,2020-10-05,2020-10-05 23:59:59
1727,42.44,42.3,42.8,42.27,3399082.0,80100.0,2020-10-06,2020-10-06 23:59:59
1728,42.5,41.3,42.92,41.3,5452713.0,130100.0,2020-10-07,2020-10-07 23:59:59
1729,42.07,41.31,42.07,41.26,4647512.0,112100.0,2020-10-08,2020-10-08 23:59:59
1730,41.78,42.34,42.49,41.35,6021917.0,143500.0,2020-10-09,2020-10-09 23:59:59
1731,42.5,42.2,42.89,41.7,9376178.0,221300.0,2020-10-12,2020-10-12 23:59:59
1732,42.8,42.66,42.8,41.8,9018949.0,212500.0,2020-10-13,2020-10-13 23:59:59
1733,42.76,43.24,43.44,42.21,9778631.0,226700.0,2020-10-14,2020-10-14 23:59:59
1734,43.32,42.58,43.39,42.25,4809651.0,112800.0,2020-10-15,2020-10-15 23:59:59
1735,42.91,43.6,43.93,42.77,12388634.0,284600.0,2020-10-16,2020-10-16 23:59:59
1736,43.68,45.0,47.0,43.45,42706279.0,940900.0,2020-10-19,2020-10-19 23:59:59
1737,45.0,44.73,46.4,44.1,20115259.0,444200.0,2020-10-20,2020-10-20 23:59:59
1738,45.47,45.21,45.49,44.69,8389440.0,186100.0,2020-10-21,2020-10-21 23:59:59
1739,44.82,44.91,45.9,44.07,10874164.0,241000.0,2020-10-22,2020-10-22 23:59:59
1740,44.73,44.54,44.9,44.16,7201704.0,161600.0,2020-10-23,2020-10-23 23:59:59
1741,44.06,44.6,45.25,44.06,4198444.0,93700.0,2020-10-26,2020-10-26 23:59:59
1742,44.58,43.78,45.36,42.02,26516267.0,605500.0,2020-10-27,2020-10-27 23:59:59
1743,43.71,41.92,44.0,41.62,17203721.0,402300.0,2020-10-28,2020-10-28 23:59:59
1744,41.69,41.68,42.88,41.24,10092729.0,242000.0,2020-10-29,2020-10-29 23:59:59
1745,41.7,41.44,42.12,41.3,5118739.0,122900.0,2020-10-30,2020-10-30 23:59:59
1746,42.19,42.5,43.5,41.34,11804759.0,276900.0,2020-11-02,2020-11-02 23:59:59
1747,42.9,43.28,43.47,42.72,7537297.0,174200.0,2020-11-03,2020-11-03 23:59:59
1748,43.47,43.88,44.42,43.27,24594604.0,563200.0,2020-11-05,2020-11-05 23:59:59
1749,43.88,43.98,44.64,43.5,23772240.0,538000.0,2020-11-06,2020-11-06 23:59:59
1750,44.3,43.22,45.75,42.8,78102007.0,1763700.0,2020-11-09,2020-11-09 23:59:59
1751,43.55,43.72,44.19,43.01,15684676.0,358400.0,2020-11-10,2020-11-10 23:59:59
1752,43.8,43.9,44.18,43.44,13675818.0,311500.0,2020-11-11,2020-11-11 23:59:59
1753,43.61,44.05,44.14,43.61,12537952.0,284900.0,2020-11-12,2020-11-12 23:59:59
1754,44.05,44.6,44.65,44.05,15321514.0,344700.0,2020-11-13,2020-11-13 23:59:59
1755,44.69,45.25,45.5,44.47,23461755.0,519500.0,2020-11-16,2020-11-16 23:59:59
1756,45.41,46.0,46.0,45.37,24419925.0,534900.0,2020-11-17,2020-11-17 23:59:59
1757,45.99,47.77,47.9,45.9,51872473.0,1102900.0,2020-11-18,2020-11-18 23:59:59
1758,47.69,48.21,49.7,47.03,97227260.0,2001100.0,2020-11-19,2020-11-19 23:59:59
1759,48.5,49.4,49.4,48.36,56041672.0,1144500.0,2020-11-20,2020-11-20 23:59:59
1760,50.44,49.92,51.64,49.7,117924420.0,2319600.0,2020-11-23,2020-11-23 23:59:59
1761,50.4,48.5,50.93,47.52,90841685.0,1859700.0,2020-11-24,2020-11-24 23:59:59
1762,48.84,49.06,49.9,48.6,68951449.0,1400500.0,2020-11-25,2020-11-25 23:59:59
1763,49.3,49.8,49.99,48.9,68566335.0,1377100.0,2020-11-26,2020-11-26 23:59:59
1764,47.25,46.78,47.4,46.41,49297320.0,1049400.0,2020-11-27,2020-11-27 23:59:59
1765,46.69,45.04,46.69,45.02,24990295.0,546800.0,2020-11-30,2020-11-30 23:59:59
1766,45.03,47.1,47.5,45.0,38603517.0,834300.0,2020-12-01,2020-12-01 23:59:59
1767,47.55,47.94,48.4,46.28,35067564.0,737400.0,2020-12-02,2020-12-02 23:59:59
1768,47.95,47.51,48.7,47.2,19342590.0,402300.0,2020-12-03,2020-12-03 23:59:59
1769,47.81,46.56,48.18,46.39,16521279.0,352600.0,2020-12-04,2020-12-04 23:59:59
1770,46.59,46.71,46.78,45.5,15667746.0,340700.0,2020-12-07,2020-12-07 23:59:59
1771,46.9,46.3,47.59,46.0,14159759.0,303400.0,2020-12-08,2020-12-08 23:59:59
1772,46.3,46.17,47.16,45.69,11816083.0,254500.0,2020-12-09,2020-12-09 23:59:59
1773,45.51,46.5,47.14,45.32,15581223.0,335400.0,2020-12-10,2020-12-10 23:59:59
1774,46.32,45.54,46.58,45.23,9966536.0,217500.0,2020-12-11,2020-12-11 23:59:59
1775,45.72,45.51,45.9,45.32,8230679.0,180200.0,2020-12-14,2020-12-14 23:59:59
1776,45.6,46.14,46.47,45.41,10288698.0,222800.0,2020-12-15,2020-12-15 23:59:59
1777,46.39,46.46,46.84,45.8,7075264.0,152800.0,2020-12-16,2020-12-16 23:59:59
1778,46.69,48.07,48.2,46.08,52612433.0,1114600.0,2020-12-17,2020-12-17 23:59:59
1779,48.11,46.7,48.13,46.27,15568668.0,329100.0,2020-12-18,2020-12-18 23:59:59
1780,48.03,46.89,48.43,46.15,21057123.0,444800.0,2020-12-21,2020-12-21 23:59:59
1781,46.31,47.14,47.95,46.31,11172907.0,235500.0,2020-12-22,2020-12-22 23:59:59
1782,47.33,47.04,47.77,46.7,4774320.0,101400.0,2020-12-23,2020-12-23 23:59:59
1783,46.79,46.7,47.42,46.5,4027343.0,86000.0,2020-12-24,2020-12-24 23:59:59
1784,46.76,46.42,47.39,46.35,4367214.0,93800.0,2020-12-25,2020-12-25 23:59:59
1785,47.0,45.46,47.2,45.07,19254494.0,420400.0,2020-12-28,2020-12-28 23:59:59
1786,45.5,45.51,46.21,45.4,7488379.0,163600.0,2020-12-29,2020-12-29 23:59:59
1787,45.7,45.5,45.99,45.45,4317071.0,94600.0,2020-12-30,2020-12-30 23:59:59
1788,46.03,46.1,46.47,45.7,13384533.0,290800.0,2021-01-04,2021-01-04 23:59:59
1789,46.04,46.96,48.0,45.67,29692573.0,633100.0,2021-01-05,2021-01-05 23:59:59
1790,47.38,46.71,47.38,46.71,9484979.0,201800.0,2021-01-06,2021-01-06 23:59:59
1791,46.91,46.21,46.99,46.19,9959698.0,214200.0,2021-01-08,2021-01-08 23:59:59
1792,46.7,46.0,46.85,45.9,8842788.0,191600.0,2021-01-11,2021-01-11 23:59:59
1793,46.23,45.96,46.48,45.95,4410619.0,95500.0,2021-01-12,2021-01-12 23:59:59
1794,46.0,46.19,46.32,45.8,4642981.0,100900.0,2021-01-13,2021-01-13 23:59:59
1795,46.0,45.86,46.23,45.8,5713369.0,124400.0,2021-01-14,2021-01-14 23:59:59
1796,46.24,45.21,46.24,45.15,12167961.0,267600.0,2021-01-15,2021-01-15 23:59:59
1797,45.39,44.99,46.0,44.26,17557154.0,390900.0,2021-01-18,2021-01-18 23:59:59
1798,44.96,45.0,45.69,44.96,5893149.0,130400.0,2021-01-19,2021-01-19 23:59:59
1799,45.14,45.37,45.48,44.92,6273956.0,138700.0,2021-01-20,2021-01-20 23:59:59
1800,46.0,45.01,46.0,45.01,6582004.0,145000.0,2021-01-21,2021-01-21 23:59:59
1801,45.42,44.96,46.0,44.95,7976199.0,175600.0,2021-01-22,2021-01-22 23:59:59
1802,45.29,44.42,45.72,43.69,19340905.0,437700.0,2021-01-25,2021-01-25 23:59:59
1803,44.29,43.79,44.29,43.35,14929973.0,341300.0,2021-01-26,2021-01-26 23:59:59
1804,43.78,43.69,43.83,43.4,5930235.0,136100.0,2021-01-27,2021-01-27 23:59:59
1805,43.42,44.3,44.3,43.31,7179365.0,164000.0,2021-01-28,2021-01-28 23:59:59
1806,44.28,43.83,44.8,43.32,8721315.0,197900.0,2021-01-29,2021-01-29 23:59:59
1807,44.1,46.11,48.3,43.4,131145726.0,2804100.0,2021-02-01,2021-02-01 23:59:59
1808,46.12,45.6,46.98,45.1,31321572.0,682500.0,2021-02-02,2021-02-02 23:59:59
1809,46.47,48.41,50.34,45.16,366804689.0,7496300.0,2021-02-03,2021-02-03 23:59:59
1810,48.98,46.79,48.98,46.56,66893422.0,1420600.0,2021-02-04,2021-02-04 23:59:59
1811,47.4,45.47,47.4,45.33,57230399.0,1238500.0,2021-02-05,2021-02-05 23:59:59
1812,46.0,45.85,46.5,45.35,21812048.0,476100.0,2021-02-08,2021-02-08 23:59:59
1813,45.99,45.19,46.4,45.0,21393858.0,470700.0,2021-02-09,2021-02-09 23:59:59
1814,45.23,44.81,45.59,44.4,29475168.0,656300.0,2021-02-10,2021-02-10 23:59:59
1815,44.75,44.6,45.15,44.51,9287587.0,207300.0,2021-02-11,2021-02-11 23:59:59
1816,44.9,44.37,44.9,44.32,9040264.0,203400.0,2021-02-12,2021-02-12 23:59:59
1817,44.6,45.3,45.4,44.59,12848828.0,285100.0,2021-02-15,2021-02-15 23:59:59
1818,45.4,45.2,45.98,44.5,17788182.0,391300.0,2021-02-16,2021-02-16 23:59:59
1819,45.48,44.6,45.53,44.5,12355208.0,274800.0,2021-02-17,2021-02-17 23:59:59
1820,44.8,44.2,45.2,44.2,15007675.0,335600.0,2021-02-18,2021-02-18 23:59:59
1821,44.17,44.44,44.71,41.87,13387391.0,305200.0,2021-02-19,2021-02-19 23:59:59
1822,44.5,44.67,44.7,44.13,3422505.0,76900.0,2021-02-20,2021-02-20 23:59:59
1823,44.71,44.6,44.8,44.05,3787112.0,85000.0,2021-02-22,2021-02-22 23:59:59
1824,44.07,44.35,44.69,44.03,4991076.0,112400.0,2021-02-24,2021-02-24 23:59:59
1825,44.4,44.09,44.53,43.51,8934617.0,203000.0,2021-02-25,2021-02-25 23:59:59
1826,43.8,43.57,44.37,43.55,6809422.0,155600.0,2021-02-26,2021-02-26 23:59:59
1827,43.98,43.87,44.76,43.75,3154829.0,71800.0,2021-03-01,2021-03-01 23:59:59
1828,43.87,43.55,43.99,43.33,7410132.0,170000.0,2021-03-02,2021-03-02 23:59:59
1829,44.09,43.62,44.4,43.5,7953863.0,181600.0,2021-03-03,2021-03-03 23:59:59
1830,44.4,43.0,44.4,42.5,10857830.0,251500.0,2021-03-04,2021-03-04 23:59:59
1831,43.12,42.55,43.12,42.02,12319679.0,290600.0,2021-03-05,2021-03-05 23:59:59
1832,42.41,43.51,44.4,42.24,10067033.0,233300.0,2021-03-09,2021-03-09 23:59:59
1833,43.51,43.41,43.59,42.49,8724378.0,202600.0,2021-03-10,2021-03-10 23:59:59
1834,43.58,43.43,43.74,43.02,5233959.0,120400.0,2021-03-11,2021-03-11 23:59:59
1835,43.4,42.89,43.75,42.8,4920661.0,114100.0,2021-03-12,2021-03-12 23:59:59
1836,42.81,43.07,43.78,42.81,6642715.0,153000.0,2021-03-15,2021-03-15 23:59:59
1837,43.15,43.2,43.84,42.9,7872426.0,181700.0,2021-03-16,2021-03-16 23:59:59
1838,42.91,42.9,43.43,42.85,6921827.0,160900.0,2021-03-17,2021-03-17 23:59:59
1839,43.47,43.36,43.68,43.08,4633798.0,106800.0,2021-03-18,2021-03-18 23:59:59
1840,43.7,45.9,45.9,43.1,15262762.0,343500.0,2021-03-19,2021-03-19 23:59:59
1841,44.9,44.94,45.46,43.6,15858839.0,353000.0,2021-03-22,2021-03-22 23:59:59
1842,45.04,44.02,45.04,43.77,7931571.0,179400.0,2021-03-23,2021-03-23 23:59:59
1843,44.44,43.73,44.44,43.73,3788638.0,86300.0,2021-03-24,2021-03-24 23:59:59
1844,43.76,43.26,44.1,43.15,3942307.0,90700.0,2021-03-25,2021-03-25 23:59:59
1845,43.38,43.25,43.54,43.1,4059121.0,93800.0,2021-03-26,2021-03-26 23:59:59
1846,43.29,43.47,43.8,43.15,2576172.0,59300.0,2021-03-29,2021-03-29 23:59:59
1847,43.35,42.94,43.54,42.41,8882943.0,207300.0,2021-03-30,2021-03-30 23:59:59
