,open,close,high,low,value,volume,begin,end
1630,93.11,92.42,93.88,92.17,1073146505.5,11567250.0,2019-03-29,2019-03-29 23:59:59
1631,92.6,93.35,93.49,92.52,475007531.7,5104370.0,2019-04-01,2019-04-01 23:59:59
1632,93.5,92.7,93.84,92.7,520863503.5,5587690.0,2019-04-02,2019-04-02 23:59:59
1633,93.15,93.21,94.5,92.5,917462413.2,9803430.0,2019-04-03,2019-04-03 23:59:59
1634,93.25,93.9,93.95,92.76,420398828.6,4500560.0,2019-04-04,2019-04-04 23:59:59
1635,93.76,94.7,94.7,93.55,510791074.1,5413040.0,2019-04-05,2019-04-05 23:59:59
1636,94.55,94.69,94.78,94.3,443148872.7,4691950.0,2019-04-08,2019-04-08 23:59:59
1637,94.62,94.15,94.74,93.31,698151285.0,7421470.0,2019-04-09,2019-04-09 23:59:59
1638,94.04,94.4,94.9,93.89,857821950.9,9094390.0,2019-04-10,2019-04-10 23:59:59
1639,94.6,94.1,94.6,93.95,414284756.5,4400280.0,2019-04-11,2019-04-11 23:59:59
1640,94.19,94.6,94.8,93.93,428799030.8,4541690.0,2019-04-12,2019-04-12 23:59:59
1641,94.6,94.3,94.7,93.6,423353406.1,4500780.0,2019-04-15,2019-04-15 23:59:59
1642,94.2,95.4,95.79,94.04,783119435.6,8225220.0,2019-04-16,2019-04-16 23:59:59
1643,95.63,96.0,96.5,95.41,926980798.7,9652320.0,2019-04-17,2019-04-17 23:59:59
1644,96.0,95.8,96.43,95.14,541975934.8,5667440.0,2019-04-18,2019-04-18 23:59:59
1645,96.11,95.79,96.41,95.5,86960537.0,907290.0,2019-04-19,2019-04-19 23:59:59
1646,95.73,95.96,96.09,95.57,143727450.3,1500040.0,2019-04-22,2019-04-22 23:59:59
1647,95.96,96.3,96.3,95.89,675030490.5,7023950.0,2019-04-23,2019-04-23 23:59:59
1648,96.22,95.58,96.23,94.81,1906936093.0,19922000.0,2019-04-24,2019-04-24 23:59:59
1649,95.58,95.2,95.58,94.51,819063572.2,8637830.0,2019-04-25,2019-04-25 23:59:59
1650,95.65,94.0,95.65,93.87,502200814.8,5327460.0,2019-04-26,2019-04-26 23:59:59
1651,94.0,94.49,94.5,93.51,247451265.7,2632570.0,2019-04-29,2019-04-29 23:59:59
1652,94.49,94.23,95.4,94.2,507432676.3,5353140.0,2019-04-30,2019-04-30 23:59:59
1653,94.5,95.34,95.34,94.13,406113641.7,4269490.0,2019-05-02,2019-05-02 23:59:59
1654,95.44,95.6,96.25,95.3,566197806.2,5917750.0,2019-05-03,2019-05-03 23:59:59
1655,95.5,95.2,95.5,94.75,262822584.90000015,2766360.0,2019-05-06,2019-05-06 20:30:00
1656,95.04,95.62,95.91,94.97,985079528.0,10322110.0,2019-05-07,2019-05-07 23:59:59
1657,95.99,96.5,96.74,95.15,947302944.2,9844760.0,2019-05-08,2019-05-08 23:59:59
1658,96.18,95.52,96.6,95.5,850913379.5,8873670.0,2019-05-10,2019-05-10 23:59:59
1659,95.59,94.48,96.25,94.4,741903997.0,7805250.0,2019-05-13,2019-05-13 23:59:59
1660,94.49,93.0,95.29,92.57,983876576.3,10498780.0,2019-05-14,2019-05-14 23:59:59
1661,93.01,92.78,93.51,92.7,922662211.0,9920670.0,2019-05-15,2019-05-15 23:59:59
1662,92.8,92.47,93.28,92.1,818540268.3,8821360.0,2019-05-16,2019-05-16 23:59:59
1663,93.0,91.89,93.9,91.89,665379075.3,7173620.0,2019-05-17,2019-05-17 23:59:59
1664,92.31,90.78,92.31,90.78,918547416.0,10052870.0,2019-05-20,2019-05-20 23:59:59
1665,91.38,89.65,91.38,89.3,1298610161.1,14449890.0,2019-05-21,2019-05-21 23:59:59
1666,89.84,88.93,89.85,88.33,1416963665.3,15898290.0,2019-05-22,2019-05-22 23:59:59
1667,88.93,89.78,90.26,88.21,1205300731.6,13454940.0,2019-05-23,2019-05-23 23:59:59
1668,90.2,90.13,90.93,89.59,1296002408.0,14341530.0,2019-05-24,2019-05-24 23:59:59
1669,90.13,90.19,90.61,89.62,293248698.5,3255630.0,2019-05-27,2019-05-27 23:59:59
1670,89.99,89.37,90.5,89.37,1402865506.7000027,15643460.0,2019-05-28,2019-05-28 20:30:10
1671,89.55,88.05,89.55,87.54,1544119900.4,17507160.0,2019-05-29,2019-05-29 23:59:59
1672,88.18,87.79,88.52,87.48,1239107643.0,14116080.0,2019-05-30,2019-05-30 23:59:59
1673,87.69,88.15,89.04,87.61,1049035041.9,11879890.0,2019-05-31,2019-05-31 23:59:59
1674,88.25,88.62,88.79,87.81,719002759.5,8143170.0,2019-06-03,2019-06-03 23:59:59
1675,88.88,89.78,89.78,88.6,1127418791.9,12627810.0,2019-06-04,2019-06-04 23:59:59
1676,89.8,89.0,89.87,88.87,629525271.6,7052420.0,2019-06-05,2019-06-05 23:59:59
1677,88.88,89.15,89.5,88.52,840752168.6,9432970.0,2019-06-06,2019-06-06 23:59:59
1678,89.15,88.8,89.26,88.32,633071662.1,7121330.0,2019-06-07,2019-06-07 23:59:59
1679,88.8,89.18,89.44,88.61,480018918.8,5395820.0,2019-06-10,2019-06-10 23:59:59
1680,89.23,88.91,89.4,88.85,977777060.3,10976740.0,2019-06-11,2019-06-11 23:59:59
1681,88.55,86.5,88.96,85.25,2706783509.3,31079150.0,2019-06-13,2019-06-13 23:59:59
1682,86.21,85.1,86.5,84.66,2312230974.2,27101900.0,2019-06-14,2019-06-14 23:59:59
1683,85.33,86.93,87.18,83.69,2816543793.3,32990290.0,2019-06-17,2019-06-17 23:59:59
1684,87.22,88.31,88.48,86.52,1561975150.7,17783410.0,2019-06-18,2019-06-18 23:59:59
1685,88.23,90.08,90.38,88.23,1876848809.3,20944380.0,2019-06-19,2019-06-19 23:59:59
1686,90.0,90.19,90.73,88.41,1672499373.5,18621680.0,2019-06-20,2019-06-20 23:59:59
1687,89.99,90.11,90.87,89.21,1136447176.8,12625000.0,2019-06-21,2019-06-21 23:59:59
1688,90.1,89.6,90.36,89.0,879984124.8,9822940.0,2019-06-24,2019-06-24 23:59:59
1689,89.6,88.93,89.79,87.94,1369798738.8,15461620.0,2019-06-25,2019-06-25 23:59:59
1690,88.74,89.0,89.49,88.46,914799462.9,10272260.0,2019-06-26,2019-06-26 23:59:59
1691,89.45,87.34,89.45,87.12,1878971529.2,21344660.0,2019-06-27,2019-06-27 23:59:59
1692,87.12,86.04,87.69,86.03,1526505209.7,17598940.0,2019-06-28,2019-06-28 23:59:59
1693,86.5,85.5,86.56,85.3,1320884657.1,15418370.0,2019-07-01,2019-07-01 23:59:59
1694,85.2,85.18,85.99,84.8,2115750334.2,24807100.0,2019-07-02,2019-07-02 23:59:59
1695,85.33,84.32,85.33,84.08,2054926952.4,24313010.0,2019-07-03,2019-07-03 23:59:59
1696,84.38,87.0,87.0,84.04,2252265808.5,26201650.0,2019-07-04,2019-07-04 23:59:59
1697,87.1,86.9,87.3,86.21,1037070476.8,11956420.0,2019-07-05,2019-07-05 23:59:59
1698,86.82,87.1,87.2,86.58,1080256012.5,12422260.0,2019-07-08,2019-07-08 23:59:59
1699,87.1,86.0,87.45,85.73,1736548150.2,20056080.0,2019-07-09,2019-07-09 23:59:59
1700,86.0,84.63,86.3,84.37,2260015614.5,26601530.0,2019-07-10,2019-07-10 23:59:59
1701,84.71,82.52,85.15,82.5,2321926509.4,27820590.0,2019-07-11,2019-07-11 23:59:59
1702,79.0,79.5,80.13,78.45,1666646077.2,20942300.0,2019-07-12,2019-07-12 23:59:59
1703,79.89,80.12,80.61,79.61,856171622.1,10686730.0,2019-07-15,2019-07-15 23:59:59
1704,79.5,79.96,80.21,79.08,1948297323.0,24481390.0,2019-07-16,2019-07-16 23:59:59
1705,79.93,79.6,79.94,79.33,926526748.8,11646060.0,2019-07-17,2019-07-17 23:59:59
1706,79.59,79.46,80.19,79.4,1401282136.2,17584490.0,2019-07-18,2019-07-18 23:59:59
1707,79.52,78.7,79.8,78.7,1051104752.7,13284000.0,2019-07-19,2019-07-19 23:59:59
1708,78.75,78.13,78.94,77.52,1330482662.9,17041150.0,2019-07-22,2019-07-22 23:59:59
1709,78.29,79.25,80.15,77.95,1350334961.4,17035670.0,2019-07-23,2019-07-23 23:59:59
1710,79.36,80.76,80.76,79.36,804918754.0,10037110.0,2019-07-24,2019-07-24 23:59:59
1711,80.86,81.3,81.89,79.92,1279519557.7,15803740.0,2019-07-25,2019-07-25 23:59:59
1712,81.09,81.89,82.4,80.68,1511783315.9,18467460.0,2019-07-26,2019-07-26 23:59:59
1713,81.94,82.0,82.28,80.82,947632585.4,11600570.0,2019-07-29,2019-07-29 23:59:59
1714,82.0,81.62,82.0,80.86,993960667.7,12198530.0,2019-07-30,2019-07-30 23:59:59
1715,81.55,81.5,81.72,81.2,969790199.0,11904850.0,2019-07-31,2019-07-31 23:59:59
1716,81.21,80.53,81.54,80.41,796487019.6,9839640.0,2019-08-01,2019-08-01 23:59:59
1717,80.11,79.0,80.16,78.92,1686706917.5,21195360.0,2019-08-02,2019-08-02 23:59:59
1718,78.98,77.75,79.34,77.73,1297401516.5,16587630.0,2019-08-05,2019-08-05 23:59:59
1719,77.94,77.51,78.57,77.51,976932223.4,12517590.0,2019-08-06,2019-08-06 23:59:59
1720,77.8,77.17,78.13,76.33,834833617.5,10800030.0,2019-08-07,2019-08-07 23:59:59
1721,77.46,75.5,77.56,75.5,1320979394.3,17331290.0,2019-08-08,2019-08-08 23:59:59
1722,75.5,75.0,75.7,74.26,1262438864.3000004,16856930.0,2019-08-09,2019-08-09 20:29:59
1723,75.0,75.11,75.8,75.0,705747104.7,9362630.0,2019-08-12,2019-08-12 23:59:59
1724,75.04,72.73,75.19,72.73,1509303410.0,20482440.0,2019-08-13,2019-08-13 23:59:59
1725,73.0,70.7,73.03,70.26,2328558259.8,32721610.0,2019-08-14,2019-08-14 23:59:59
1726,70.48,71.15,72.88,69.18,2413351344.8,33815900.0,2019-08-15,2019-08-15 23:59:59
1727,71.25,71.65,72.5,71.2,1449722605.5,20128270.0,2019-08-16,2019-08-16 23:59:59
1728,71.75,71.75,73.75,71.5,1604241928.5,22038690.0,2019-08-19,2019-08-19 23:59:59
1729,71.6,70.55,71.9,70.3,2045496708.2,28908990.0,2019-08-20,2019-08-20 23:59:59
1730,70.4,71.11,72.0,70.16,969783857.1,13598670.0,2019-08-21,2019-08-21 23:59:59
1731,71.25,71.1,71.87,70.82,743034948.8,10435530.0,2019-08-22,2019-08-22 23:59:59
1732,71.2,71.4,71.65,70.95,856077670.6,12023460.0,2019-08-23,2019-08-23 23:59:59
1733,71.15,71.1,71.55,70.9,372388182.4,5222930.0,2019-08-26,2019-08-26 23:59:59
1734,71.2,71.81,72.13,71.14,1182199874.2,16490170.0,2019-08-27,2019-08-27 23:59:59
1735,71.93,73.02,73.7,71.84,1409074536.0,19258610.0,2019-08-28,2019-08-28 23:59:59
1736,73.27,73.1,74.18,73.1,966128407.2,13149960.0,2019-08-29,2019-08-29 23:59:59
1737,73.1,74.26,74.26,72.89,986366236.0,13427570.0,2019-08-30,2019-08-30 23:59:59
1738,74.28,74.35,74.86,74.06,674123916.0,9054560.0,2019-09-02,2019-09-02 23:59:59
1739,74.35,75.02,75.25,74.19,909744818.0,12167000.0,2019-09-03,2019-09-03 23:59:59
1740,75.2,74.6,75.58,74.27,910008846.1,12157410.0,2019-09-04,2019-09-04 23:59:59
1741,74.99,75.98,76.18,74.95,1451149163.6,19141870.0,2019-09-05,2019-09-05 23:59:59
1742,76.02,75.4,76.28,75.06,729490826.0,9657350.0,2019-09-06,2019-09-06 23:59:59
1743,75.6,75.3,75.86,75.06,497795648.1,6611360.0,2019-09-09,2019-09-09 23:59:59
1744,75.39,75.2,75.42,74.56,1010555395.7,13455140.0,2019-09-10,2019-09-10 23:59:59
1745,74.7,75.2,75.43,74.7,781862973.4,10398930.0,2019-09-11,2019-09-11 23:59:59
1746,75.1,76.22,76.29,75.02,1491510100.3,19660650.0,2019-09-12,2019-09-12 23:59:59
1747,76.35,76.2,76.5,75.55,759846221.8,9997640.0,2019-09-13,2019-09-13 23:59:59
1748,75.75,77.8,77.98,75.75,1175422676.0,15249060.0,2019-09-16,2019-09-16 23:59:59
1749,77.8,77.05,77.85,76.85,939291839.4,12167110.0,2019-09-17,2019-09-17 23:59:59
1750,77.0,77.7,77.71,76.91,626947204.5,8098600.0,2019-09-18,2019-09-18 23:59:59
1751,77.7,75.9,77.87,75.66,1231818648.2,16132780.0,2019-09-19,2019-09-19 23:59:59
1752,76.0,74.28,76.15,74.28,1668518131.1,22350080.0,2019-09-20,2019-09-20 23:59:59
1753,74.51,73.4,74.52,73.01,1100840783.6,14988610.0,2019-09-23,2019-09-23 23:59:59
1754,73.5,72.36,74.03,72.36,729215577.3,9949260.0,2019-09-24,2019-09-24 23:59:59
1755,72.42,72.97,73.13,71.72,895845390.8,12330800.0,2019-09-25,2019-09-25 23:59:59
1756,73.0,73.27,73.56,72.66,650490047.1,8895920.0,2019-09-26,2019-09-26 23:59:59
1757,73.12,72.89,73.41,72.72,471791391.5,6457940.0,2019-09-27,2019-09-27 23:59:59
1758,72.92,74.5,74.8,72.81,923731073.2,12461400.0,2019-09-30,2019-09-30 23:59:59
1759,74.6,74.35,75.19,73.67,645368866.8,8678900.0,2019-10-01,2019-10-01 23:59:59
1760,74.01,75.08,75.24,74.01,1233790419.5,16484860.0,2019-10-02,2019-10-02 23:59:59
1761,75.04,75.34,76.38,74.98,1244434063.4,16419570.0,2019-10-03,2019-10-03 23:59:59
1762,75.4,74.1,76.0,73.53,1043375649.4,14009140.0,2019-10-04,2019-10-04 23:59:59
1763,74.06,72.25,74.31,72.19,1176668876.0,16155240.0,2019-10-07,2019-10-07 23:59:59
1764,71.95,71.8,72.78,70.89,1521351201.8,21282890.0,2019-10-08,2019-10-08 23:59:59
1765,71.7,72.57,72.63,71.31,817137132.0,11325560.0,2019-10-09,2019-10-09 23:59:59
1766,72.4,73.2,73.33,71.83,1417985343.5,19463290.0,2019-10-10,2019-10-10 23:59:59
1767,69.9,70.6,71.27,69.89,1644132356.4,23244880.0,2019-10-11,2019-10-11 23:59:59
1768,70.84,68.88,70.87,68.77,888435639.1,12763470.0,2019-10-14,2019-10-14 23:59:59
1769,68.98,69.9,70.24,67.36,1638166804.9,23882890.0,2019-10-15,2019-10-15 23:59:59
1770,70.05,72.39,72.66,70.05,1797174978.4,25138300.0,2019-10-16,2019-10-16 23:59:59
1771,72.28,73.89,74.3,72.12,1739131435.3,23594200.0,2019-10-17,2019-10-17 23:59:59
1772,73.55,73.6,74.73,73.1,1365778560.3,18464250.0,2019-10-18,2019-10-18 23:59:59
1773,73.35,73.35,73.84,72.54,675938278.4,9231100.0,2019-10-21,2019-10-21 23:59:59
1774,73.3,72.34,73.35,71.8,1392289286.0,19230050.0,2019-10-22,2019-10-22 23:59:59
1775,72.33,71.69,72.33,70.95,1230599900.6,17206440.0,2019-10-23,2019-10-23 23:59:59
1776,71.83,71.0,71.86,70.61,920482851.3,12941100.0,2019-10-24,2019-10-24 23:59:59
1777,71.29,70.05,71.29,69.88,833576342.4,11849300.0,2019-10-25,2019-10-25 23:59:59
1778,70.2,70.68,71.2,69.71,607931153.2,8611500.0,2019-10-28,2019-10-28 23:59:59
1779,70.87,71.67,71.81,70.7,597282862.7,8356800.0,2019-10-29,2019-10-29 23:59:59
1780,71.79,74.64,74.8,71.55,2683580498.6,36403290.0,2019-10-30,2019-10-30 23:59:59
1781,75.0,74.51,75.25,73.73,1245059822.2,16695740.0,2019-10-31,2019-10-31 23:59:59
1782,74.5,75.47,75.47,74.1,1238243287.5,16514390.0,2019-11-01,2019-11-01 23:59:59
1783,75.7,74.48,76.05,73.74,1290491609.5,17290750.0,2019-11-05,2019-11-05 23:59:59
1784,74.2,75.5,75.69,73.8,1207874314.1,16117810.0,2019-11-06,2019-11-06 23:59:59
1785,75.29,76.28,76.5,75.21,1051047662.1,13806680.0,2019-11-07,2019-11-07 23:59:59
1786,76.0,76.16,76.97,75.21,1293316110.6,16935670.0,2019-11-08,2019-11-08 23:59:59
1787,76.15,75.77,76.34,74.55,665207720.6,8821240.0,2019-11-11,2019-11-11 23:59:59
1788,75.6,77.2,77.2,75.6,1082704862.7,14104670.0,2019-11-12,2019-11-12 23:59:59
1789,77.21,77.4,77.59,76.43,1136379042.0,14709320.0,2019-11-13,2019-11-13 23:59:59
1790,77.59,77.22,77.75,76.83,875601319.4,11332740.0,2019-11-14,2019-11-14 23:59:59
1791,77.2,77.63,77.63,76.7,625356117.4,8092710.0,2019-11-15,2019-11-15 23:59:59
1792,77.7,75.7,77.99,75.15,1569998354.0,20517660.0,2019-11-18,2019-11-18 23:59:59
1793,75.6,76.22,76.32,74.9,743077350.0,9826640.0,2019-11-19,2019-11-19 23:59:59
1794,76.2,76.46,76.94,75.04,712316452.5,9340600.0,2019-11-20,2019-11-20 23:59:59
1795,76.55,77.18,77.24,75.71,838687962.1,10928750.0,2019-11-21,2019-11-21 23:59:59
1796,77.1,77.58,77.58,76.77,908868413.0,11782200.0,2019-11-22,2019-11-22 23:59:59
1797,77.58,77.7,78.68,77.22,1069420609.1,13716140.0,2019-11-25,2019-11-25 23:59:59
1798,77.79,77.53,78.16,77.4,1071794057.9,13802560.0,2019-11-26,2019-11-26 23:59:59
1799,77.55,77.11,77.8,76.9,856739165.4,11105320.0,2019-11-27,2019-11-27 23:59:59
1800,76.9,76.95,77.2,76.66,344215943.1,4472920.0,2019-11-28,2019-11-28 23:59:59
1801,76.95,77.9,78.26,76.74,871073495.1,11240530.0,2019-11-29,2019-11-29 23:59:59
1802,77.93,77.38,78.17,77.08,912447741.5,11749140.0,2019-12-02,2019-12-02 23:59:59
1803,77.25,75.8,77.44,75.64,781572314.5,10227820.0,2019-12-03,2019-12-03 23:59:59
1804,75.8,76.31,76.86,74.95,574356017.1,7549170.0,2019-12-04,2019-12-04 23:59:59
1805,76.5,76.0,76.76,75.64,506169851.6,6654290.0,2019-12-05,2019-12-05 23:59:59
1806,76.0,77.04,77.04,75.91,716593158.1,9365730.0,2019-12-06,2019-12-06 23:59:59
1807,75.9,79.6,79.6,75.9,2024187848.4,25800670.0,2019-12-09,2019-12-09 23:59:59
1808,79.8,81.15,81.7,79.37,2763317659.6,34233650.0,2019-12-10,2019-12-10 23:59:59
1809,81.5,81.06,81.54,80.39,971084289.3,11987890.0,2019-12-11,2019-12-11 23:59:59
1810,81.4,80.5,82.17,80.5,1783385004.4,21927110.0,2019-12-12,2019-12-12 23:59:59
1811,81.0,80.8,81.29,79.61,1104710682.3,13769090.0,2019-12-13,2019-12-13 23:59:59
1812,80.5,80.66,80.93,80.04,754675070.6,9371130.0,2019-12-16,2019-12-16 23:59:59
1813,80.85,81.74,82.13,80.2,1463088195.9,17989970.0,2019-12-17,2019-12-17 23:59:59
1814,81.6,81.84,82.1,81.38,850284110.1,10399870.0,2019-12-18,2019-12-18 23:59:59
1815,81.9,84.52,84.52,81.6,2437927684.3,29185860.0,2019-12-19,2019-12-19 23:59:59
1816,84.69,85.31,85.35,83.8,1706448068.0,20128790.0,2019-12-20,2019-12-20 23:59:59
1817,85.19,84.36,85.98,84.07,849139201.4,10006860.0,2019-12-23,2019-12-23 23:59:59
1818,84.38,83.34,84.41,83.3,749764262.1,8965520.0,2019-12-24,2019-12-24 23:59:59
1819,83.3,83.8,84.18,82.83,439207986.4,5257220.0,2019-12-25,2019-12-25 23:59:59
1820,84.0,83.81,84.04,83.33,292416369.1,3493980.0,2019-12-26,2019-12-26 23:59:59
1821,84.0,84.49,84.5,83.8,549334006.3,6519270.0,2019-12-27,2019-12-27 23:59:59
1822,84.3,84.32,85.44,84.1,467944835.0,5518720.0,2019-12-30,2019-12-30 23:59:59
1823,84.62,85.33,85.74,84.24,813844075.0,9547470.0,2020-01-03,2020-01-03 23:59:59
1824,85.35,85.24,85.35,84.52,487151185.3,5737100.0,2020-01-06,2020-01-06 23:59:59
1825,84.71,85.45,86.18,84.32,617432429.9,7224770.0,2020-01-08,2020-01-08 23:59:59
1826,85.6,87.78,88.95,85.3,1430465178.2,16402190.0,2020-01-09,2020-01-09 23:59:59
1827,88.0,89.3,89.38,87.22,1286158843.4,14493780.0,2020-01-10,2020-01-10 23:59:59
1828,89.64,91.89,92.0,88.71,2383491310.0,26285790.0,2020-01-13,2020-01-13 23:59:59
1829,91.9,90.02,92.52,89.66,1804379213.1,19847540.0,2020-01-14,2020-01-14 23:59:59
1830,90.02,90.37,90.7,89.01,1018680540.9,11336340.0,2020-01-15,2020-01-15 23:59:59
1831,90.39,88.96,91.19,88.38,1386427128.3,15491600.0,2020-01-16,2020-01-16 23:59:59
1832,88.78,91.85,91.99,88.6,1672726078.1,18427950.0,2020-01-17,2020-01-17 23:59:59
1833,91.4,90.99,91.9,90.66,1364622952.3,14989470.0,2020-01-20,2020-01-20 23:59:59
1834,90.83,90.87,91.85,89.63,1754440279.6,19352250.0,2020-01-21,2020-01-21 23:59:59
1835,90.71,91.49,92.64,90.71,2096944524.3,22902300.0,2020-01-22,2020-01-22 23:59:59
1836,91.0,90.02,92.21,89.88,1694742023.1,18730590.0,2020-01-23,2020-01-23 23:59:59
1837,90.0,90.49,91.01,89.8,980555065.4,10845850.0,2020-01-24,2020-01-24 23:59:59
1838,89.55,87.0,89.85,86.54,1520505359.7,17258290.0,2020-01-27,2020-01-27 23:59:59
1839,87.0,85.53,87.58,84.56,2554834831.9,29926330.0,2020-01-28,2020-01-28 23:59:59
1840,85.78,85.5,86.63,85.01,1575416716.1,18374230.0,2020-01-29,2020-01-29 23:59:59
1841,85.15,82.82,85.31,82.82,2101716248.5,25135770.0,2020-01-30,2020-01-30 23:59:59
1842,83.0,80.2,84.0,80.05,2145550250.3,26107560.0,2020-01-31,2020-01-31 23:59:59
1843,80.0,81.45,82.21,79.66,1368208126.3,16836840.0,2020-02-03,2020-02-03 23:59:59
1844,81.85,82.7,82.88,80.76,2108548992.6,25772180.0,2020-02-04,2020-02-04 23:59:59
1845,82.98,84.39,85.25,82.15,2240533309.7,26631510.0,2020-02-05,2020-02-05 23:59:59
1846,84.71,83.71,85.36,82.8,1691268613.2,20138760.0,2020-02-06,2020-02-06 23:59:59
1847,83.71,84.53,84.79,82.8,1003565923.1,11943670.0,2020-02-07,2020-02-07 23:59:59
1848,84.59,82.05,84.74,79.87,3176276912.2,38998740.0,2020-02-10,2020-02-10 23:59:59
1849,82.42,82.18,82.9,80.76,1609596272.2,19664150.0,2020-02-11,2020-02-11 23:59:59
1850,82.3,82.78,83.15,81.5,1241868004.9,15058900.0,2020-02-12,2020-02-12 23:59:59
1851,82.48,81.47,82.7,81.16,856149149.1,10471350.0,2020-02-13,2020-02-13 23:59:59
1852,81.4,82.17,82.36,81.22,604453588.5,7390660.0,2020-02-14,2020-02-14 23:59:59
1853,81.87,82.19,82.48,81.64,429433359.2,5239250.0,2020-02-17,2020-02-17 23:59:59
1854,82.05,80.5,82.65,80.37,1104213239.0,13557820.0,2020-02-18,2020-02-18 23:59:59
1855,80.57,81.25,81.81,80.57,908486649.6,11172450.0,2020-02-19,2020-02-19 23:59:59
1856,81.3,82.96,83.75,81.3,1725215235.9,20798750.0,2020-02-20,2020-02-20 23:59:59
1857,82.61,83.2,83.45,81.85,752586496.4,9103730.0,2020-02-21,2020-02-21 23:59:59
1858,81.5,80.2,86.03,80.01,2175633421.5,26228300.0,2020-02-25,2020-02-25 23:59:59
1859,80.49,79.0,80.87,77.0,2569540057.9,32656710.0,2020-02-26,2020-02-26 23:59:59
1860,78.7,76.26,78.84,75.9,2238537829.9,29086410.0,2020-02-27,2020-02-27 23:59:59
1861,74.99,71.39,75.25,67.56,4993948753.7,71031000.0,2020-02-28,2020-02-28 23:59:59
1862,73.35,71.56,73.57,70.0,2256844762.7,31272150.0,2020-03-02,2020-03-02 23:59:59
1863,72.71,70.82,72.81,70.12,1384475646.1,19366190.0,2020-03-03,2020-03-03 23:59:59
1864,70.12,71.56,72.16,67.44,1834827750.5,25783850.0,2020-03-04,2020-03-04 23:59:59
1865,72.02,71.65,72.5,70.68,781801834.5,10947180.0,2020-03-05,2020-03-05 23:59:59
1866,71.2,70.75,71.52,68.7,2545307359.9,36500280.0,2020-03-06,2020-03-06 23:59:59
1867,63.69,68.61,73.98,62.37,3954684738.3,57331460.0,2020-03-10,2020-03-10 23:59:59
1868,70.0,69.42,71.39,67.03,2081309498.7,30085320.0,2020-03-11,2020-03-11 23:59:59
1869,66.99,63.55,67.88,63.55,2963563108.2,45440510.0,2020-03-12,2020-03-12 23:59:59
1870,64.0,62.79,66.28,62.79,2556919391.1,39801800.0,2020-03-13,2020-03-13 23:59:59
1871,63.89,59.95,63.89,57.31,2562835298.5,42545950.0,2020-03-16,2020-03-16 23:59:59
1872,59.15,58.98,60.45,57.31,1629671817.4,27481800.0,2020-03-17,2020-03-17 23:59:59
1873,57.68,54.0,59.19,51.51,3018649763.1,55192150.0,2020-03-18,2020-03-18 23:59:59
1874,53.5,59.7,59.71,51.01,2578062838.8,46374480.0,2020-03-19,2020-03-19 23:59:59
1875,61.0,57.3,65.5,56.6,2994753787.1,49860930.0,2020-03-20,2020-03-20 23:59:59
1876,55.55,57.56,59.63,54.01,1632506426.1,28521600.0,2020-03-23,2020-03-23 23:59:59
1877,60.44,58.37,62.0,58.06,2501166881.9,41830900.0,2020-03-24,2020-03-24 23:59:59
1878,60.12,61.61,63.92,60.01,2714859332.3,44012970.0,2020-03-25,2020-03-25 23:59:59
1879,61.7,60.46,62.07,58.81,1739104567.5,28765980.0,2020-03-26,2020-03-26 23:59:59
1880,61.0,56.9,61.44,56.04,1468209912.0,25154240.0,2020-03-27,2020-03-27 23:59:59
1881,55.77,58.72,58.95,54.47,1339453515.8,23493560.0,2020-03-30,2020-03-30 23:59:59
1882,59.03,64.59,64.59,59.03,2626025145.899999,42419260.0,2020-03-31,2020-03-31 20:30:07
1883,63.0,63.43,64.7,61.76,1977268194.7,31363230.0,2020-04-01,2020-04-01 23:59:59
1884,65.0,61.8,65.4,60.0,2703176348.3,43701800.0,2020-04-02,2020-04-02 23:59:59
1885,61.85,61.59,63.3,61.11,1736464984.1,28020470.0,2020-04-03,2020-04-03 23:59:59
1886,62.5,63.5,64.0,61.64,1341297954.8,21421480.0,2020-04-06,2020-04-06 23:59:59
1887,64.77,65.8,66.5,63.99,2251492478.3,34512270.0,2020-04-07,2020-04-07 23:59:59
1888,65.3,65.58,65.58,64.58,1197539496.1,18372050.0,2020-04-08,2020-04-08 23:59:59
1889,65.93,67.33,67.4,65.61,1810517513.5,27228510.0,2020-04-09,2020-04-09 23:59:59
1890,66.8,66.35,66.89,65.56,1058628823.7,16011520.0,2020-04-10,2020-04-10 23:59:59
1891,66.1,64.75,66.35,63.37,976781671.5,15119240.0,2020-04-13,2020-04-13 23:59:59
1892,64.9,63.5,65.92,63.5,1711539685.4,26312030.0,2020-04-14,2020-04-14 23:59:59
1893,63.5,59.9,63.65,59.8,1913291595.6,31386330.0,2020-04-15,2020-04-15 23:59:59
1894,60.23,59.24,60.74,58.5,2038568502.9,34307550.0,2020-04-16,2020-04-16 23:59:59
1895,60.01,60.78,61.1,59.02,1613950823.6,26782790.0,2020-04-17,2020-04-17 23:59:59
1896,60.79,60.02,61.88,59.71,1441196006.8,23777590.0,2020-04-20,2020-04-20 23:59:59
1897,59.31,60.28,60.84,59.04,1443195952.6,24154510.0,2020-04-21,2020-04-21 23:59:59
1898,59.74,61.71,62.5,59.74,1362676326.7,22204450.0,2020-04-22,2020-04-22 23:59:59
1899,62.11,62.87,63.68,61.65,1562016952.0,24838510.0,2020-04-23,2020-04-23 23:59:59
