,open,close,high,low,value,volume,begin,end
2075,79.74,81.88,82.7,76.12,861451538.2,10855090.0,2022-09-27,2022-09-27 23:59:59
2076,82.66,81.7,84.94,79.18,923903760.2,11310580.0,2022-09-28,2022-09-28 23:59:59
2077,81.7,78.06,82.3,76.5,678075192.0,8647240.0,2022-09-29,2022-09-29 23:59:59
2078,78.5,84.9,85.4,75.0,1486225336.2,18432700.0,2022-09-30,2022-09-30 23:59:59
2079,85.46,86.76,88.26,82.2,1036431206.0,12091590.0,2022-10-03,2022-10-03 23:59:59
2080,87.0,83.3,87.38,81.74,909187358.2,10877870.0,2022-10-04,2022-10-04 23:59:59
2081,82.3,80.42,82.44,77.5,932289300.2,11655440.0,2022-10-05,2022-10-05 23:59:59
2082,80.16,78.22,82.28,77.56,1064003843.0,13513050.0,2022-10-06,2022-10-06 23:59:59
2083,78.0,73.9,78.0,73.2,1059248223.8,13886070.0,2022-10-07,2022-10-07 23:59:59
2084,71.98,78.12,78.22,70.4,1032631804.2,13718190.0,2022-10-10,2022-10-10 23:59:59
2085,78.3,82.8,83.36,76.52,1195512822.0,14878250.0,2022-10-11,2022-10-11 23:59:59
2086,83.38,82.3,83.62,80.68,562267784.8,6842180.0,2022-10-12,2022-10-12 23:59:59
2087,81.82,82.42,83.24,81.04,327030043.0,3971180.0,2022-10-13,2022-10-13 23:59:59
2088,82.24,82.46,83.86,80.22,590560396.0,7197570.0,2022-10-14,2022-10-14 23:59:59
2089,83.1,87.72,87.72,82.14,1060699841.4,12326170.0,2022-10-17,2022-10-17 23:59:59
2090,88.08,84.94,88.34,84.82,879994699.4,10136630.0,2022-10-18,2022-10-18 23:59:59
2091,84.7,85.28,85.94,83.56,436564869.0,5165110.0,2022-10-19,2022-10-19 23:59:59
2092,86.18,89.3,89.9,85.74,856922648.2,9745540.0,2022-10-20,2022-10-20 23:59:59
2093,89.36,94.32,94.5,87.8,1457477959.0,15863910.0,2022-10-21,2022-10-21 23:59:59
2094,94.52,93.46,95.26,92.02,855265097.8,9122870.0,2022-10-24,2022-10-24 23:59:59
2095,93.46,96.28,97.0,93.18,711969178.8,7466870.0,2022-10-25,2022-10-25 23:59:59
2096,96.32,100.2,101.4,95.02,1136284583.6,11575690.0,2022-10-26,2022-10-26 23:59:59
2097,100.5,105.58,107.24,99.2,1913355970.0,18254990.0,2022-10-27,2022-10-27 23:59:59
2098,105.56,105.98,106.76,103.16,1093818313.8,10422510.0,2022-10-28,2022-10-28 23:59:59
2099,106.26,103.08,106.26,101.82,890180653.0,8618120.0,2022-10-31,2022-10-31 23:59:59
2100,103.3,103.28,104.88,101.3,636229802.4,6174830.0,2022-11-01,2022-11-01 23:59:59
2101,103.34,100.62,103.46,98.52,438895571.0,4312110.0,2022-11-02,2022-11-02 23:59:59
2102,100.5,104.0,104.8,99.16,941547066.2,9226810.0,2022-11-03,2022-11-03 23:59:59
2103,105.0,109.92,111.0,104.52,1301397805.2,12081150.0,2022-11-07,2022-11-07 23:59:59
2104,110.2,109.12,111.5,108.06,796294413.4,7289370.0,2022-11-08,2022-11-08 23:59:59
2105,108.42,104.26,108.98,103.82,860963127.8,8097970.0,2022-11-09,2022-11-09 23:59:59
2106,104.22,107.32,107.76,103.12,800553053.6,7591100.0,2022-11-10,2022-11-10 23:59:59
2107,107.6,107.0,109.0,104.58,525247278.8,4952480.0,2022-11-11,2022-11-11 23:59:59
2108,107.7,106.98,108.0,105.66,598700877.6,5599090.0,2022-11-14,2022-11-14 23:59:59
2109,107.2,103.94,109.5,101.3,1010143875.6,9530820.0,2022-11-15,2022-11-15 23:59:59
2110,104.8,107.12,107.5,104.28,527236827.2,4953040.0,2022-11-16,2022-11-16 23:59:59
2111,107.24,105.68,108.0,105.12,377040244.2,3548270.0,2022-11-17,2022-11-17 23:59:59
2112,105.6,105.9,105.98,104.5,282260116.6,2679470.0,2022-11-18,2022-11-18 23:59:59
2113,105.8,104.32,105.8,103.16,372826102.0,3581690.0,2022-11-21,2022-11-21 23:59:59
2114,104.88,106.84,107.76,103.2,556316779.0,5257590.0,2022-11-22,2022-11-22 23:59:59
2115,107.54,106.74,107.96,105.6,425021031.0,3967490.0,2022-11-23,2022-11-23 23:59:59
2116,107.36,106.16,107.86,105.6,287224578.6,2696820.0,2022-11-24,2022-11-24 23:59:59
2117,106.16,105.4,106.8,104.88,289577511.0,2742170.0,2022-11-25,2022-11-25 23:59:59
2118,104.9,105.76,105.9,103.52,274772197.4,2616770.0,2022-11-28,2022-11-28 23:59:59
2119,106.12,106.38,107.2,105.58,349060522.4,3280270.0,2022-11-29,2022-11-29 23:59:59
2120,106.1,106.48,106.62,105.28,196726372.4,1856160.0,2022-11-30,2022-11-30 23:59:59
2121,106.42,106.62,107.0,106.02,218108346.0,2046130.0,2022-12-01,2022-12-01 23:59:59
2122,106.6,105.44,106.6,104.9,256023730.6,2429350.0,2022-12-02,2022-12-02 23:59:59
2123,105.5,105.7,106.6,104.72,276413324.8,2612000.0,2022-12-05,2022-12-05 23:59:59
2124,105.92,106.56,107.0,105.3,352476636.4,3322420.0,2022-12-06,2022-12-06 23:59:59
2125,106.34,105.8,106.94,104.98,311940983.6,2951400.0,2022-12-07,2022-12-07 23:59:59
2126,105.9,107.8,107.98,105.36,570123941.2,5349710.0,2022-12-08,2022-12-08 23:59:59
2127,107.86,106.44,108.96,105.4,574617077.8,5365630.0,2022-12-09,2022-12-09 23:59:59
2128,107.38,107.14,107.94,106.3,441020239.6,4123620.0,2022-12-12,2022-12-12 23:59:59
2129,107.4,107.38,108.4,106.06,485750422.2,4526690.0,2022-12-13,2022-12-13 23:59:59
2130,107.58,108.84,109.82,106.78,561115744.2,5165330.0,2022-12-14,2022-12-14 23:59:59
2131,108.82,107.1,109.58,107.1,506214468.0,4681380.0,2022-12-15,2022-12-15 23:59:59
2132,107.02,108.36,108.96,106.76,223146623.2,2067100.0,2022-12-16,2022-12-16 23:59:59
2133,108.5,111.34,112.2,107.68,664347830.0,6020250.0,2022-12-19,2022-12-19 23:59:59
2134,111.36,114.46,115.7,111.12,934846427.0,8200020.0,2022-12-20,2022-12-20 23:59:59
2135,114.98,114.64,117.0,112.8,764318115.8,6665790.0,2022-12-21,2022-12-21 23:59:59
2136,115.12,113.76,115.94,112.94,521928259.4,4556570.0,2022-12-22,2022-12-22 23:59:59
2137,113.76,114.62,115.48,112.5,346277770.0,3043420.0,2022-12-23,2022-12-23 23:59:59
2138,114.6,115.3,115.52,114.3,270253095.6,2348910.0,2022-12-26,2022-12-26 23:59:59
2139,115.48,115.94,115.98,113.78,414406287.0,3600790.0,2022-12-27,2022-12-27 23:59:59
2140,116.0,115.56,116.6,114.8,362515292.0,3132520.0,2022-12-28,2022-12-28 23:59:59
2141,115.1,115.24,115.96,114.5,178639360.4,1548650.0,2022-12-29,2022-12-29 23:59:59
2142,115.68,117.76,118.32,115.24,492154826.6,4210450.0,2022-12-30,2022-12-30 23:59:59
2143,113.0,114.36,115.2,112.7,744692143.0,6514130.0,2023-01-03,2023-01-03 23:59:59
2144,114.58,112.34,114.62,111.82,471052265.6,4175450.0,2023-01-04,2023-01-04 23:59:59
2145,112.3,112.06,112.66,110.88,258104342.6,2307060.0,2023-01-05,2023-01-05 23:59:59
2146,112.28,111.34,112.5,111.18,212274241.0,1900130.0,2023-01-06,2023-01-06 23:59:59
2147,111.9,110.4,112.38,109.78,514772395.4,4637480.0,2023-01-09,2023-01-09 23:59:59
2148,109.9,109.22,110.18,108.64,395056042.8,3618880.0,2023-01-10,2023-01-10 23:59:59
2149,109.0,112.1,112.28,109.0,383924742.2,3466590.0,2023-01-11,2023-01-11 23:59:59
2150,112.16,111.5,112.4,110.22,259241913.6,2323150.0,2023-01-12,2023-01-12 23:59:59
2151,111.5,112.16,112.3,110.7,224103393.0,2004210.0,2023-01-13,2023-01-13 23:59:59
2152,112.2,114.3,114.48,112.2,495262253.8,4360870.0,2023-01-16,2023-01-16 23:59:59
2153,114.38,111.38,114.52,111.0,535990394.0,4752060.0,2023-01-17,2023-01-17 23:59:59
2154,111.3,111.54,113.3,110.84,365037322.4,3256210.0,2023-01-18,2023-01-18 23:59:59
2155,111.5,111.5,112.46,110.58,310889446.6,2790070.0,2023-01-19,2023-01-19 23:59:59
2156,111.8,111.98,112.28,110.88,203572849.8,1824050.0,2023-01-20,2023-01-20 23:59:59
2157,112.3,112.02,112.46,111.28,178919099.2,1599340.0,2023-01-23,2023-01-23 23:59:59
2158,111.82,111.26,112.8,111.08,198044168.4,1771970.0,2023-01-24,2023-01-24 23:59:59
2159,111.26,111.64,112.1,110.72,188973994.2,1695540.0,2023-01-25,2023-01-25 23:59:59
2160,111.76,112.36,113.16,111.24,209776726.2,1873700.0,2023-01-26,2023-01-26 23:59:59
2161,112.38,113.76,113.98,112.22,259411702.0,2287450.0,2023-01-27,2023-01-27 23:59:59
2162,113.76,115.16,115.38,113.76,345000481.0,3012340.0,2023-01-30,2023-01-30 23:59:59
2163,115.4,116.8,116.98,114.8,338802961.2,2916450.0,2023-01-31,2023-01-31 23:59:59
2164,117.0,118.96,120.0,116.5,618561132.8,5212200.0,2023-02-01,2023-02-01 23:59:59
2165,119.8,120.22,120.88,118.0,666316899.6,5557330.0,2023-02-02,2023-02-02 23:59:59
2166,120.22,120.28,120.68,118.1,497481902.6,4158360.0,2023-02-03,2023-02-03 23:59:59
2167,120.4,123.44,123.68,119.82,619719705.8,5094800.0,2023-02-06,2023-02-06 23:59:59
2168,123.22,121.84,123.9,120.8,417196838.4,3420720.0,2023-02-07,2023-02-07 23:59:59
2169,121.9,119.3,122.42,119.1,421646337.0,3494750.0,2023-02-08,2023-02-08 23:59:59
2170,119.3,122.5,123.24,118.34,556706375.4,4592900.0,2023-02-09,2023-02-09 23:59:59
2171,122.04,125.0,125.7,121.72,889693666.2,7148240.0,2023-02-10,2023-02-10 23:59:59
2172,125.04,126.7,127.48,125.02,535320995.2,4232450.0,2023-02-13,2023-02-13 23:59:59
2173,126.26,122.94,126.66,122.76,522446281.4,4197050.0,2023-02-14,2023-02-14 23:59:59
2174,122.5,117.6,122.58,115.2,794512537.6,6673050.0,2023-02-15,2023-02-15 23:59:59
2175,118.4,118.0,120.34,115.46,648460431.0,5494170.0,2023-02-16,2023-02-16 23:59:59
2176,116.88,117.44,118.6,115.74,507871349.8,4329660.0,2023-02-17,2023-02-17 23:59:59
2177,117.22,117.86,118.34,114.4,446004971.0,3838740.0,2023-02-20,2023-02-20 23:59:59
2178,117.88,121.78,122.0,117.72,725400675.6,6029390.0,2023-02-21,2023-02-21 23:59:59
2179,122.02,120.94,122.38,119.56,488616359.4,4047060.0,2023-02-22,2023-02-22 23:59:59
2180,121.32,120.0,122.44,118.9,370836879.2,3075770.0,2023-02-24,2023-02-24 23:59:59
2181,119.88,124.06,124.64,117.84,737399686.6,6001650.0,2023-02-27,2023-02-27 23:59:59
2182,124.2,125.2,126.0,123.8,674816976.6,5401590.0,2023-02-28,2023-02-28 23:59:59
2183,125.98,127.98,128.52,125.14,723184637.2,5697540.0,2023-03-01,2023-03-01 23:59:59
2184,127.9,126.14,128.9,124.32,838200098.0,6605430.0,2023-03-02,2023-03-02 23:59:59
2185,126.2,128.32,128.54,125.3,373310653.8,2937840.0,2023-03-03,2023-03-03 23:59:59
2186,128.5,126.96,129.1,126.6,638626627.4,5010860.0,2023-03-06,2023-03-06 23:59:59
2187,126.9,126.38,127.4,125.7,427704249.4,3379770.0,2023-03-07,2023-03-07 23:59:59
2188,126.4,126.46,127.22,125.22,332012806.2,2627510.0,2023-03-09,2023-03-09 23:59:59
2189,125.9,126.64,127.2,125.4,336862828.6,2660590.0,2023-03-10,2023-03-10 23:59:59
2190,127.0,124.92,127.2,124.02,564589965.2,4497660.0,2023-03-13,2023-03-13 23:59:59
2191,125.0,125.7,126.26,124.02,340578193.4,2717770.0,2023-03-14,2023-03-14 23:59:59
2192,125.94,123.82,126.42,122.5,416181317.0,3345810.0,2023-03-15,2023-03-15 23:59:59
2193,123.8,124.14,124.32,120.8,420217482.0,3420980.0,2023-03-16,2023-03-16 23:59:59
2194,125.02,125.1,125.96,124.32,499020624.2,3986750.0,2023-03-17,2023-03-17 23:59:59
2195,125.4,127.58,128.0,124.42,732230543.2,5779970.0,2023-03-20,2023-03-20 23:59:59
2196,128.24,126.08,128.58,125.12,437990659.0,3454180.0,2023-03-21,2023-03-21 23:59:59
2197,125.98,125.1,126.32,125.0,186727338.2,1487410.0,2023-03-22,2023-03-22 23:59:59
2198,125.0,126.2,126.54,123.92,360338819.4,2879070.0,2023-03-23,2023-03-23 23:59:59
2199,126.2,126.5,126.5,125.4,159026530.6,1260580.0,2023-03-24,2023-03-24 23:59:59
2200,127.0,128.18,128.42,126.86,358272165.4,2806660.0,2023-03-27,2023-03-27 23:59:59
2201,128.58,127.54,128.94,126.56,289715310.2,2272840.0,2023-03-28,2023-03-28 23:59:59
2202,128.0,131.84,134.44,127.1,1363241691.6,10374850.0,2023-03-29,2023-03-29 23:59:59
2203,132.3,130.6,133.44,129.8,636997575.6,4848160.0,2023-03-30,2023-03-30 23:59:59
2204,130.6,130.44,130.6,128.34,675790811.8,5213360.0,2023-03-31,2023-03-31 23:59:59
2205,130.44,133.04,133.9,130.42,553916288.8,4192460.0,2023-04-03,2023-04-03 23:59:59
2206,133.3,132.44,133.8,131.22,430472412.8,3245400.0,2023-04-04,2023-04-04 23:59:59
2207,131.7,133.02,133.5,130.52,305812979.0,2314260.0,2023-04-05,2023-04-05 23:59:59
2208,133.06,131.34,135.46,130.22,2043563894.8,15357150.0,2023-04-06,2023-04-06 23:59:59
2209,131.08,131.38,131.7,128.0,1197572231.0,9235560.0,2023-04-07,2023-04-07 23:59:59
2210,132.24,131.66,132.4,130.0,708045786.8,5393340.0,2023-04-10,2023-04-10 23:59:59
2211,131.86,129.78,132.0,128.3,883998655.0,6795400.0,2023-04-11,2023-04-11 23:59:59
2212,130.06,130.48,130.84,128.4,497581750.0,3835390.0,2023-04-12,2023-04-12 23:59:59
2213,130.82,130.32,131.2,129.2,301417846.8,2319390.0,2023-04-13,2023-04-13 23:59:59
2214,130.2,131.34,131.5,129.62,328365772.0,2510700.0,2023-04-14,2023-04-14 23:59:59
2215,131.98,132.6,132.9,131.2,435934356.4,3299650.0,2023-04-17,2023-04-17 23:59:59
2216,132.5,137.44,138.0,131.74,1161028984.6,8577520.0,2023-04-18,2023-04-18 23:59:59
2217,137.7,138.5,142.3,135.34,1617038937.0,11631120.0,2023-04-19,2023-04-19 23:59:59
2218,138.1,140.16,141.82,135.6,729829661.6,5282870.0,2023-04-20,2023-04-20 23:59:59
2219,140.46,139.92,140.88,138.04,410449370.4,2943400.0,2023-04-21,2023-04-21 23:59:59
2220,139.9,139.2,140.3,138.16,294161486.8,2114990.0,2023-04-24,2023-04-24 23:59:59
2221,139.02,138.22,139.38,137.7,231851447.2,1675450.0,2023-04-25,2023-04-25 23:59:59
2222,137.94,136.5,138.86,136.0,283969843.4,2063350.0,2023-04-26,2023-04-26 23:59:59
2223,135.6,139.28,139.32,135.6,344278807.0,2502880.0,2023-04-27,2023-04-27 23:59:59
2224,139.42,137.28,139.5,136.36,395582330.8,2875130.0,2023-04-28,2023-04-28 23:59:59
2225,136.7,133.34,138.0,132.5,665784852.6,4956670.0,2023-05-02,2023-05-02 23:59:59
2226,133.34,129.8,135.5,128.34,965659033.0,7357210.0,2023-05-03,2023-05-03 23:59:59
2227,129.8,129.46,131.76,126.72,743928876.8,5750980.0,2023-05-04,2023-05-04 23:59:59
2228,129.46,127.34,129.96,126.7,513261568.0,4010230.0,2023-05-05,2023-05-05 23:59:59
2229,127.82,127.22,128.08,125.88,178984199.2,1410100.0,2023-05-08,2023-05-08 23:59:59
2230,127.22,130.38,130.66,127.22,364102520.2,2809380.0,2023-05-10,2023-05-10 23:59:59
2231,130.84,128.76,132.3,127.3,672566600.4,5177490.0,2023-05-11,2023-05-11 23:59:59
2232,128.8,129.64,131.2,127.3,538817813.4,4161820.0,2023-05-12,2023-05-12 23:59:59
2233,130.8,133.16,134.0,130.14,568076449.0,4294270.0,2023-05-15,2023-05-15 23:59:59
2234,133.52,132.86,134.4,132.12,362982148.0,2728490.0,2023-05-16,2023-05-16 23:59:59
2235,132.8,133.64,133.74,131.3,291924554.8,2201930.0,2023-05-17,2023-05-17 23:59:59
2236,133.64,134.78,135.68,133.24,605621626.4,4494660.0,2023-05-18,2023-05-18 23:59:59
2237,134.42,134.58,135.46,133.42,370910995.6,2760650.0,2023-05-19,2023-05-19 23:59:59
2238,136.0,133.04,136.82,132.7,398012284.2,2962590.0,2023-05-22,2023-05-22 23:59:59
2239,133.0,134.84,136.4,132.2,551672055.0,4105020.0,2023-05-23,2023-05-23 23:59:59
2240,135.38,134.68,135.4,132.42,617765321.8,4626050.0,2023-05-24,2023-05-24 23:59:59
2241,134.82,137.86,139.3,134.14,912697709.8,6672360.0,2023-05-25,2023-05-25 23:59:59
2242,138.34,139.36,139.84,137.38,522094845.0,3759310.0,2023-05-26,2023-05-26 23:59:59
2243,141.0,141.7,142.8,138.66,1873653916.8,13289970.0,2023-05-29,2023-05-29 23:59:59
2244,141.24,143.6,146.7,140.16,1550849861.0,10725500.0,2023-05-30,2023-05-30 23:59:59
2245,143.62,147.16,147.72,143.62,712484557.4,4892450.0,2023-05-31,2023-05-31 23:59:59
2246,146.68,147.88,149.6,146.68,859761156.0,5794400.0,2023-06-01,2023-06-01 23:59:59
2247,148.62,151.54,152.0,146.5,1033454915.2,6920350.0,2023-06-02,2023-06-02 23:59:59
2248,153.0,148.84,153.42,148.08,718862914.4,4773930.0,2023-06-05,2023-06-05 23:59:59
2249,148.02,148.08,148.72,146.22,453960188.4,3077640.0,2023-06-06,2023-06-06 23:59:59
2250,148.2,149.78,151.72,147.74,455928160.0,3043210.0,2023-06-07,2023-06-07 23:59:59
2251,149.5,150.98,151.7,148.56,410436246.2,2728780.0,2023-06-08,2023-06-08 23:59:59
2252,151.28,152.46,153.6,151.18,448456157.2,2941980.0,2023-06-09,2023-06-09 23:59:59
2253,153.0,159.58,159.78,152.6,646968029.6,4142950.0,2023-06-13,2023-06-13 23:59:59
2254,159.52,157.98,161.26,156.52,769441999.6,4863890.0,2023-06-14,2023-06-14 23:59:59
2255,158.54,166.22,166.5,157.0,1599597361.6,9806740.0,2023-06-15,2023-06-15 23:59:59
2256,166.3,164.5,166.32,163.0,816000036.8,4971640.0,2023-06-16,2023-06-16 23:59:59
2257,164.82,172.3,172.98,162.12,1821448350.4,10820530.0,2023-06-19,2023-06-19 23:59:59
2258,172.3,173.8,175.0,169.24,1529362360.4,8861660.0,2023-06-20,2023-06-20 23:59:59
2259,173.72,175.26,178.0,170.92,1868775954.8,10620910.0,2023-06-21,2023-06-21 23:59:59
2260,175.0,171.9,177.5,171.5,1245895214.0,7143440.0,2023-06-22,2023-06-22 23:59:59
2261,171.34,171.36,175.44,167.06,2659622844.0,15526160.0,2023-06-23,2023-06-23 23:59:59
2262,172.8,167.24,174.7,164.24,1903945700.6,11288870.0,2023-06-26,2023-06-26 23:59:59
2263,166.5,172.4,174.2,165.04,1828880284.0,10670180.0,2023-06-27,2023-06-27 23:59:59
2264,172.92,170.14,174.6,168.2,1078972939.0,6327700.0,2023-06-28,2023-06-28 23:59:59
2265,170.6,169.22,170.8,165.7,628132638.8,3723280.0,2023-06-29,2023-06-29 23:59:59
2266,169.7,172.74,174.0,167.84,1371477864.2,8008180.0,2023-06-30,2023-06-30 23:59:59
2267,173.0,175.98,177.7,173.0,1484559234.2,8447150.0,2023-07-03,2023-07-03 23:59:59
2268,176.1,175.56,177.5,174.1,1239068420.0,7055490.0,2023-07-04,2023-07-04 23:59:59
2269,175.9,179.12,179.84,175.68,993109911.2,5581060.0,2023-07-05,2023-07-05 23:59:59
2270,179.52,178.2,182.38,176.7,1481238911.6,8237470.0,2023-07-06,2023-07-06 23:59:59
2271,177.9,181.34,181.92,176.66,1175310947.8,6531640.0,2023-07-07,2023-07-07 23:59:59
2272,182.4,181.76,182.6,180.0,1109239764.8,6110830.0,2023-07-10,2023-07-10 23:59:59
2273,181.02,181.22,182.16,180.28,500074793.4,2763160.0,2023-07-11,2023-07-11 23:59:59
2274,181.28,184.38,185.24,181.0,1180957175.6,6419080.0,2023-07-12,2023-07-12 23:59:59
2275,184.98,185.26,187.68,183.8,808018119.8,4367220.0,2023-07-13,2023-07-13 23:59:59
2276,184.88,193.5,193.5,183.8,1972633221.6,10418780.0,2023-07-14,2023-07-14 23:59:59
2277,191.98,194.0,196.0,190.3,1772901698.6,9141690.0,2023-07-17,2023-07-17 23:59:59
2278,193.86,192.92,196.48,190.62,2108005226.4,10921910.0,2023-07-18,2023-07-18 23:59:59
2279,193.2,192.28,193.24,190.8,648493762.2,3378670.0,2023-07-19,2023-07-19 23:59:59
2280,192.0,190.28,193.74,189.66,1150266795.8,6002910.0,2023-07-20,2023-07-20 23:59:59
2281,190.28,192.3,192.38,189.0,711697454.6,3733690.0,2023-07-21,2023-07-21 23:59:59
2282,192.3,192.06,193.66,190.64,624741492.0,3252000.0,2023-07-24,2023-07-24 23:59:59
2283,192.3,197.32,198.08,191.42,1273917652.6,6539290.0,2023-07-25,2023-07-25 23:59:59
2284,197.5,196.14,197.82,194.4,863753706.2,4405800.0,2023-07-26,2023-07-26 23:59:59
2285,196.44,203.36,206.42,195.0,3015088283.0,14887170.0,2023-07-27,2023-07-27 23:59:59
2286,202.78,204.44,205.4,202.12,1119937005.8,5492870.0,2023-07-28,2023-07-28 23:59:59
2287,205.3,211.44,212.0,205.1,1621673162.4,7773200.0,2023-07-31,2023-07-31 23:59:59
2288,212.04,212.0,214.98,209.4,1550019756.4,7285130.0,2023-08-01,2023-08-01 23:59:59
2289,211.36,210.56,213.66,209.02,1245809017.2,5904620.0,2023-08-02,2023-08-02 23:59:59
2290,210.4,212.52,213.5,209.2,1112451757.2,5262180.0,2023-08-03,2023-08-03 23:59:59
2291,213.42,206.64,213.42,206.2,2031013345.0,9696310.0,2023-08-04,2023-08-04 23:59:59
2292,208.0,202.36,210.0,200.16,1679689627.4,8194930.0,2023-08-07,2023-08-07 23:59:59
2293,201.58,202.22,202.84,198.52,1425766880.4,7111300.0,2023-08-08,2023-08-08 23:59:59
2294,202.88,202.5,206.5,201.94,1203057052.4,5896660.0,2023-08-09,2023-08-09 23:59:59
2295,203.02,205.3,205.54,200.26,868464725.2,4275790.0,2023-08-10,2023-08-10 23:59:59
2296,205.5,203.94,207.78,201.82,1000054420.0,4872400.0,2023-08-11,2023-08-11 23:59:59
2297,204.3,197.16,207.1,195.18,2111905682.0,10410360.0,2023-08-14,2023-08-14 23:59:59
2298,196.5,197.14,203.18,195.42,1485983725.6,7449360.0,2023-08-15,2023-08-15 23:59:59
2299,196.6,191.1,198.14,188.14,2413653143.0,12577560.0,2023-08-16,2023-08-16 23:59:59
2300,191.56,191.04,193.44,188.02,1180100656.4,6195050.0,2023-08-17,2023-08-17 23:59:59
2301,191.4,194.38,194.62,189.0,990081451.6,5183030.0,2023-08-18,2023-08-18 23:59:59
2302,195.0,197.24,197.84,194.44,1339814191.4,6823090.0,2023-08-21,2023-08-21 23:59:59
2303,197.82,198.6,200.0,194.8,992500732.8,5031080.0,2023-08-22,2023-08-22 23:59:59
2304,199.0,193.8,203.0,193.04,3186195656.4,15981440.0,2023-08-23,2023-08-23 23:59:59
2305,194.38,196.4,197.58,194.18,1465184485.0,7494340.0,2023-08-24,2023-08-24 23:59:59
2306,196.4,195.5,197.08,194.34,909400199.0,4648780.0,2023-08-25,2023-08-25 23:59:59
2307,195.96,201.3,201.64,195.96,1302400110.8,6545550.0,2023-08-28,2023-08-28 23:59:59
2308,201.7,197.9,202.84,197.42,1645241628.4,8235390.0,2023-08-29,2023-08-29 23:59:59
2309,197.9,199.6,201.38,195.64,1352005170.0,6805480.0,2023-08-30,2023-08-30 23:59:59
2310,200.18,204.3,204.48,197.68,1766802233.6,8783370.0,2023-08-31,2023-08-31 23:59:59
2311,204.58,202.0,205.0,200.56,986844869.6,4878320.0,2023-09-01,2023-09-01 23:59:59
2312,203.12,202.64,204.24,201.12,918575739.8,4537950.0,2023-09-04,2023-09-04 23:59:59
2313,203.46,199.26,203.46,197.86,1625991628.6,8137980.0,2023-09-05,2023-09-05 23:59:59
2314,199.0,193.26,199.0,192.0,2113003857.2,10866500.0,2023-09-06,2023-09-06 23:59:59
2315,193.26,191.58,197.88,190.28,2090686487.8,10791310.0,2023-09-07,2023-09-07 23:59:59
2316,191.7,187.1,193.52,187.0,1393533096.8,7372660.0,2023-09-08,2023-09-08 23:59:59
2317,187.0,188.86,190.06,184.44,1719157026.8,9173950.0,2023-09-11,2023-09-11 23:59:59
2318,189.5,195.28,195.28,189.36,891502963.2,4641380.0,2023-09-12,2023-09-12 23:59:59
2319,195.0,190.48,195.32,190.08,789854134.6,4098880.0,2023-09-13,2023-09-13 23:59:59
2320,190.6,192.08,192.9,186.02,1065096832.4,5607430.0,2023-09-14,2023-09-14 23:59:59
2321,192.4,192.6,194.56,190.1,677008660.4,3518210.0,2023-09-15,2023-09-15 23:59:59
2322,192.6,190.36,193.64,188.3,875135712.6,4587070.0,2023-09-18,2023-09-18 23:59:59
2323,189.8,194.44,197.22,188.88,4862344487.0,25128170.0,2023-09-19,2023-09-19 23:59:59
2324,194.7,197.62,201.46,192.64,4220513957.8,21329930.0,2023-09-20,2023-09-20 23:59:59
2325,196.96,199.0,201.34,195.12,3632340173.6,18304320.0,2023-09-21,2023-09-21 23:59:59
2326,199.62,207.74,207.8,198.82,4438386986.8,21761310.0,2023-09-22,2023-09-22 23:59:59
2327,208.0,202.32,208.5,201.24,2180353478.6,10678050.0,2023-09-25,2023-09-25 23:59:59
2328,201.9,209.0,209.4,200.24,3642438560.6,17693960.0,2023-09-26,2023-09-26 23:59:59
2329,209.46,207.36,209.9,205.4,2011295983.2,9687530.0,2023-09-27,2023-09-27 23:59:59
2330,207.36,209.5,211.0,206.04,2521405808.4,12064830.0,2023-09-28,2023-09-28 23:59:59
2331,210.0,209.42,210.82,208.14,1362646968.4,6503400.0,2023-09-29,2023-09-29 23:59:59
2332,210.5,209.96,212.0,207.12,1515588688.4,7211800.0,2023-10-02,2023-10-02 23:59:59
2333,209.96,209.28,210.28,207.1,770714823.4,3690690.0,2023-10-03,2023-10-03 23:59:59
2334,208.86,212.84,214.84,208.5,2798075648.8,13142560.0,2023-10-04,2023-10-04 23:59:59
