,open,close,high,low,value,volume,begin,end
2952,1917.0,1931.8,1941.2,1903.6,3212617155.0,1667493.0,2021-10-01,2021-10-01 23:59:59
2953,1934.6,1953.0,1969.0,1934.6,4020287898.4,2057423.0,2021-10-04,2021-10-04 23:59:59
2954,1957.6,1991.6,1992.0,1940.2,4318371603.4,2199620.0,2021-10-05,2021-10-05 23:59:59
2955,1992.0,1930.4,2003.8,1908.8,6334782634.0,3246337.0,2021-10-06,2021-10-06 23:59:59
2956,1939.8,1915.8,1944.6,1885.2,3755062228.4,1965450.0,2021-10-07,2021-10-07 23:59:59
2957,1896.0,1906.4,1947.2,1886.0,2642469704.2,1379576.0,2021-10-08,2021-10-08 23:59:59
2958,1908.4,1905.0,1923.4,1897.2,2136319323.6,1119623.0,2021-10-11,2021-10-11 23:59:59
2959,1898.0,1897.6,1915.0,1896.2,1452144808.2,761226.0,2021-10-12,2021-10-12 23:59:59
2960,1895.8,1907.0,1910.0,1837.0,4183488729.8,2229510.0,2021-10-13,2021-10-13 23:59:59
2961,1914.0,1898.2,1928.4,1891.2,2486972758.2,1306746.0,2021-10-14,2021-10-14 23:59:59
2962,1903.0,1905.6,1919.0,1894.2,2038802347.4,1069274.0,2021-10-15,2021-10-15 23:59:59
2963,1901.0,1897.0,1906.6,1867.2,2225845369.6,1177101.0,2021-10-18,2021-10-18 23:59:59
2964,1891.2,1892.2,1900.0,1875.0,1839277778.8,973958.0,2021-10-19,2021-10-19 23:59:59
2965,1890.6,1893.6,1897.4,1858.0,2993641230.6,1593160.0,2021-10-20,2021-10-20 23:59:59
2966,1883.0,1856.0,1890.0,1840.0,2641271975.4,1416038.0,2021-10-21,2021-10-21 23:59:59
2967,1851.0,1836.6,1866.4,1827.0,1848220128.2,1000252.0,2021-10-22,2021-10-22 23:59:59
2968,1848.0,1856.4,1858.0,1823.4,1853101436.0,1008196.0,2021-10-25,2021-10-25 23:59:59
2969,1859.0,1829.6,1863.6,1827.8,2197598334.8,1193138.0,2021-10-26,2021-10-26 23:59:59
2970,1829.0,1806.8,1831.8,1786.4,3060431443.6,1691268.0,2021-10-27,2021-10-27 23:59:59
2971,1805.0,1801.0,1810.8,1772.6,3003172728.2,1671415.0,2021-10-28,2021-10-28 23:59:59
2972,1801.8,1804.8,1810.0,1771.0,3091960442.8,1724738.0,2021-10-29,2021-10-29 23:59:59
2973,1798.4,1844.0,1845.8,1798.4,1881620799.4,1028618.0,2021-11-01,2021-11-01 23:59:59
2974,1850.2,1806.0,1855.6,1800.6,1711836107.6,940994.0,2021-11-02,2021-11-02 23:59:59
2975,1805.2,1796.6,1810.4,1782.8,1823501834.6,1016743.0,2021-11-03,2021-11-03 23:59:59
2976,1791.0,1781.8,1797.4,1776.6,1041984153.0,583604.0,2021-11-05,2021-11-05 23:59:59
2977,1794.8,1788.8,1809.4,1786.0,1539253217.0,855437.0,2021-11-08,2021-11-08 23:59:59
2978,1790.0,1777.2,1799.0,1777.2,1636519597.4,915683.0,2021-11-09,2021-11-09 23:59:59
2979,1777.4,1756.2,1795.4,1751.0,1691132850.8,950085.0,2021-11-10,2021-11-10 23:59:59
2980,1756.4,1790.0,1814.6,1751.0,2419118676.8,1356399.0,2021-11-11,2021-11-11 23:59:59
2981,1800.0,1780.2,1800.0,1741.2,3807962794.2,2149126.0,2021-11-12,2021-11-12 23:59:59
2982,1775.6,1785.0,1798.0,1755.0,3055888797.4,1720548.0,2021-11-15,2021-11-15 23:59:59
2983,1800.0,1771.8,1800.0,1737.4,3320692050.8,1879886.0,2021-11-16,2021-11-16 23:59:59
2984,1760.0,1759.8,1774.8,1737.4,3968502316.8,2257620.0,2021-11-17,2021-11-17 23:59:59
2985,1758.0,1714.8,1772.0,1711.4,2888691819.6,1659461.0,2021-11-18,2021-11-18 23:59:59
2986,1727.2,1624.0,1728.8,1616.0,7231109255.2,4360396.0,2021-11-19,2021-11-19 23:59:59
2987,1627.8,1575.8,1636.0,1530.8,8888890805.6,5645710.0,2021-11-22,2021-11-22 23:59:59
2988,1560.0,1665.2,1667.0,1541.6,7273326411.2,4480839.0,2021-11-23,2021-11-23 23:59:59
2989,1670.0,1668.0,1684.0,1620.2,4733400357.0,2856191.0,2021-11-24,2021-11-24 23:59:59
2990,1680.0,1632.0,1696.6,1629.6,2284216666.0,1381887.0,2021-11-25,2021-11-25 23:59:59
2991,1602.6,1611.2,1639.6,1567.2,5038802820.8,3129512.0,2021-11-26,2021-11-26 23:59:59
2992,1633.4,1633.6,1656.0,1619.0,3553046036.0,2168522.0,2021-11-29,2021-11-29 23:59:59
2993,1624.0,1627.6,1665.0,1602.4,4058924905.6,2486142.0,2021-11-30,2021-11-30 23:59:59
2994,1639.0,1678.8,1706.0,1635.4,3632796692.2,2162307.0,2021-12-01,2021-12-01 23:59:59
2995,1683.4,1721.8,1734.6,1673.0,4612688365.4,2700543.0,2021-12-02,2021-12-02 23:59:59
2996,1726.0,1715.0,1757.6,1696.4,2831170211.0,1637337.0,2021-12-03,2021-12-03 23:59:59
2997,1715.0,1662.2,1736.2,1636.6,3381340504.0,2029411.0,2021-12-06,2021-12-06 23:59:59
2998,1662.2,1717.8,1730.0,1644.0,2685247354.8,1587937.0,2021-12-07,2021-12-07 23:59:59
2999,1708.0,1684.2,1744.4,1675.0,3061073414.0,1789114.0,2021-12-08,2021-12-08 23:59:59
3000,1694.8,1689.0,1709.0,1652.6,2149604898.2,1279097.0,2021-12-09,2021-12-09 23:59:59
3001,1684.0,1676.6,1689.0,1655.8,1249196674.0,745515.0,2021-12-10,2021-12-10 23:59:59
3002,1685.4,1590.6,1696.4,1582.0,2881921968.0,1763045.0,2021-12-13,2021-12-13 23:59:59
3003,1590.0,1609.6,1625.0,1471.2,3590316093.4,2252735.0,2021-12-14,2021-12-14 23:59:59
3004,1615.4,1637.8,1657.0,1595.0,3477229837.8,2136050.0,2021-12-15,2021-12-15 23:59:59
3005,1644.4,1653.0,1667.0,1630.4,3785078076.4,2292052.0,2021-12-16,2021-12-16 23:59:59
3006,1652.8,1666.2,1676.2,1630.8,2389283769.2,1440544.0,2021-12-17,2021-12-17 23:59:59
3007,1640.6,1683.6,1695.8,1618.0,2505155009.6,1516134.0,2021-12-20,2021-12-20 23:59:59
3008,1690.2,1683.2,1711.8,1665.4,2364482789.8,1402406.0,2021-12-21,2021-12-21 23:59:59
3009,1696.2,1710.2,1735.8,1673.0,2424980326.4,1413740.0,2021-12-22,2021-12-22 23:59:59
3010,1720.6,1655.8,1725.0,1650.6,2741630330.8,1631540.0,2021-12-23,2021-12-23 23:59:59
3011,1650.8,1652.6,1662.0,1621.8,1585478786.6,968605.0,2021-12-24,2021-12-24 23:59:59
3012,1657.4,1697.6,1708.0,1650.4,1808382248.0,1073206.0,2021-12-27,2021-12-27 23:59:59
3013,1702.0,1700.0,1728.2,1687.0,2114787676.6,1236041.0,2021-12-28,2021-12-28 23:59:59
3014,1700.2,1716.8,1730.0,1681.0,2269215309.0,1325016.0,2021-12-29,2021-12-29 23:59:59
3015,1716.6,1719.4,1743.6,1711.4,1835679930.4,1062691.0,2021-12-30,2021-12-30 23:59:59
3016,1720.0,1774.4,1775.0,1720.0,1587131405.8,902509.0,2022-01-03,2022-01-03 23:59:59
3017,1770.0,1788.6,1795.8,1756.6,1714377668.4,964473.0,2022-01-04,2022-01-04 23:59:59
3018,1786.6,1707.8,1800.8,1705.2,2001524011.0,1135215.0,2022-01-05,2022-01-05 23:59:59
3019,1707.8,1749.0,1758.8,1692.6,2412001832.8,1391246.0,2022-01-06,2022-01-06 23:59:59
3020,1771.0,1758.6,1787.2,1740.8,2818731766.8,1599083.0,2022-01-10,2022-01-10 23:59:59
3021,1758.6,1779.8,1792.0,1747.0,1924940957.6,1083779.0,2022-01-11,2022-01-11 23:59:59
3022,1780.0,1807.4,1834.6,1764.6,3005471206.0,1672907.0,2022-01-12,2022-01-12 23:59:59
3023,1786.0,1744.2,1807.2,1703.2,4147371256.6,2383319.0,2022-01-13,2022-01-13 23:59:59
3024,1744.2,1726.0,1779.8,1687.2,6995728736.8,4064903.0,2022-01-14,2022-01-14 23:59:59
3025,1730.0,1641.8,1745.0,1622.0,4337718928.4,2592027.0,2022-01-17,2022-01-17 23:59:59
3026,1641.8,1579.6,1653.6,1540.0,7208581978.6,4594963.0,2022-01-18,2022-01-18 23:59:59
3027,1572.0,1593.6,1651.0,1514.2,5999260726.8,3737694.0,2022-01-19,2022-01-19 23:59:59
3028,1604.8,1588.4,1638.8,1574.4,3697285519.0,2298961.0,2022-01-20,2022-01-20 23:59:59
3029,1581.0,1592.8,1630.6,1562.8,3887634762.4,2426051.0,2022-01-21,2022-01-21 23:59:59
3030,1596.2,1538.0,1614.4,1462.0,5678460930.2,3755398.0,2022-01-24,2022-01-24 23:59:59
3031,1525.2,1590.0,1593.8,1497.0,4052326678.8,2637848.0,2022-01-25,2022-01-25 23:59:59
3032,1590.0,1523.4,1604.0,1516.0,4848429565.4,3108897.0,2022-01-26,2022-01-26 23:59:59
3033,1514.6,1611.8,1645.0,1498.4,6036248196.6,3786312.0,2022-01-27,2022-01-27 23:59:59
3034,1610.0,1591.4,1636.4,1576.0,3431090335.6,2131868.0,2022-01-28,2022-01-28 23:59:59
3035,1605.0,1637.2,1658.0,1603.4,3131847565.8,1911591.0,2022-01-31,2022-01-31 23:59:59
3036,1640.8,1628.4,1649.0,1613.2,2072758437.8,1268301.0,2022-02-01,2022-02-01 23:59:59
3037,1630.4,1612.0,1642.0,1605.0,2466118537.8,1516502.0,2022-02-02,2022-02-02 23:59:59
3038,1612.0,1614.8,1623.0,1567.4,2699318888.4,1687083.0,2022-02-03,2022-02-03 23:59:59
3039,1619.6,1628.4,1670.0,1606.4,2945588220.0,1799269.0,2022-02-04,2022-02-04 23:59:59
3040,1628.4,1602.0,1645.0,1588.0,1494994422.8,927632.0,2022-02-07,2022-02-07 23:59:59
3041,1606.0,1628.2,1645.0,1600.2,1992321195.2,1225451.0,2022-02-08,2022-02-08 23:59:59
3042,1638.0,1659.0,1665.0,1625.2,2192628866.0,1330377.0,2022-02-09,2022-02-09 23:59:59
3043,1660.0,1632.0,1678.8,1628.0,2195658625.8,1327737.0,2022-02-10,2022-02-10 23:59:59
3044,1632.0,1556.6,1641.4,1535.2,3147078411.0,1978825.0,2022-02-11,2022-02-11 23:59:59
3045,1552.6,1618.8,1629.8,1522.0,3985096933.2,2508535.0,2022-02-14,2022-02-14 23:59:59
3046,1628.0,1620.0,1637.0,1593.0,3909931180.0,2419794.0,2022-02-15,2022-02-15 23:59:59
3047,1625.0,1621.4,1656.4,1587.0,4227919307.4,2613103.0,2022-02-16,2022-02-16 23:59:59
3048,1625.0,1542.8,1625.0,1530.0,4806100401.6,3081134.0,2022-02-17,2022-02-17 23:59:59
3049,1549.8,1492.8,1572.2,1479.4,4528631099.0,2986525.0,2022-02-18,2022-02-18 23:59:59
3050,1492.8,1281.8,1544.0,1200.0,10283519985.6,7506232.0,2022-02-21,2022-02-21 23:59:59
3051,1281.0,1354.0,1358.8,1206.6,12436337693.8,9726127.0,2022-02-22,2022-02-22 23:59:59
3052,1209.4,1001.4,1237.0,654.0,5250058995.6,5532902.0,2022-02-24,2022-02-24 23:59:59
3053,1090.0,1134.0,1273.0,1060.2,2577262253.2,2189689.0,2022-02-25,2022-02-25 23:59:59
3054,1130.0,1343.6,1449.0,1130.0,1790585827.4,1330520.0,2022-03-24,2022-03-24 23:59:59
3055,1444.4,1400.0,1444.8,1300.0,1372722394.8,1008410.0,2022-03-25,2022-03-25 23:59:59
3056,1410.0,1379.0,1423.0,1314.2,529310721.8,380577.0,2022-03-28,2022-03-28 23:59:59
3057,1379.0,1470.0,1509.8,1351.0,1284883362.8,891066.0,2022-03-29,2022-03-29 23:59:59
3058,1472.0,1444.0,1500.0,1422.0,508455354.6,352194.0,2022-03-30,2022-03-30 23:59:59
3059,1452.8,1450.0,1485.0,1433.8,1123081840.8,773769.0,2022-03-31,2022-03-31 23:59:59
3060,1450.6,1390.0,1470.0,1366.0,1265122444.0,902147.0,2022-04-01,2022-04-01 23:59:59
3061,1390.0,1389.2,1408.0,1351.0,922017551.0,670477.0,2022-04-04,2022-04-04 23:59:59
3062,1395.0,1298.0,1397.6,1284.2,1264613078.4,958842.0,2022-04-05,2022-04-05 23:59:59
3063,1306.0,1264.0,1316.8,1253.4,641840398.4,497117.0,2022-04-06,2022-04-06 23:59:59
3064,1266.0,1263.0,1296.8,1262.0,354914173.0,278349.0,2022-04-07,2022-04-07 23:59:59
3065,1272.0,1200.6,1274.6,1175.0,924683833.6,765218.0,2022-04-08,2022-04-08 23:59:59
3066,1197.2,1141.6,1198.0,1132.2,685883369.4,588787.0,2022-04-11,2022-04-11 23:59:59
3067,1136.6,1116.2,1139.0,1072.6,993498091.8,906496.0,2022-04-12,2022-04-12 23:59:59
3068,1125.0,1101.4,1138.2,1096.0,512367278.4,459065.0,2022-04-13,2022-04-13 23:59:59
3069,1105.0,1013.0,1106.6,1008.0,615924207.0,586279.0,2022-04-14,2022-04-14 23:59:59
3070,1018.0,1056.0,1059.8,985.6,624219055.6,606063.0,2022-04-15,2022-04-15 23:59:59
3071,1065.0,1047.8,1112.4,1021.4,653043839.0,606886.0,2022-04-18,2022-04-18 23:59:59
3072,1051.6,1011.0,1078.8,993.0,1011108419.2,986222.0,2022-04-19,2022-04-19 23:59:59
3073,1019.0,1001.2,1031.0,968.0,1086081511.0,1084615.0,2022-04-20,2022-04-20 23:59:59
3074,1008.0,998.8,1080.0,995.0,1808314373.3999987,1751746.0,2022-04-21,2022-04-21 23:59:59
3075,1000.0,970.2,1020.8,956.0,1170211033.6,1176981.0,2022-04-22,2022-04-22 23:59:59
3076,975.0,967.2,990.2,944.0,720471580.6,748013.0,2022-04-25,2022-04-25 23:59:59
3077,971.2,1049.0,1057.8,969.6,1384963246.2,1369516.0,2022-04-26,2022-04-26 23:59:59
3078,1053.2,1092.0,1098.0,1020.4,1165663332.0,1085003.0,2022-04-27,2022-04-27 23:59:59
3079,1092.0,1065.0,1144.0,1040.0,1779442233.2,1626392.0,2022-04-28,2022-04-28 23:59:59
3080,1081.6,1076.0,1093.0,1060.0,1163873732.6,1081454.0,2022-04-29,2022-04-29 23:59:59
3081,1037.0,1007.0,1054.8,1007.0,761839946.0,740652.0,2022-05-04,2022-05-04 23:59:59
3082,1010.4,1009.2,1022.0,1004.2,567913439.0,560838.0,2022-05-05,2022-05-05 23:59:59
3083,1009.2,989.0,1014.2,985.0,836925263.0,842673.0,2022-05-06,2022-05-06 23:59:59
3084,990.0,989.6,1009.6,970.8,539167843.4,543358.0,2022-05-11,2022-05-11 23:59:59
3085,989.0,956.0,989.4,951.2,512700856.0,530223.0,2022-05-12,2022-05-12 23:59:59
3086,964.0,971.0,978.8,944.0,454298165.0,473642.0,2022-05-13,2022-05-13 23:59:59
3087,970.8,996.6,998.2,968.8,426618427.6,431339.0,2022-05-16,2022-05-16 23:59:59
3088,997.0,1009.0,1011.0,992.4,437420969.2,435713.0,2022-05-17,2022-05-17 23:59:59
3089,1011.2,1002.0,1029.0,1000.0,508043042.4,498949.0,2022-05-18,2022-05-18 23:59:59
3090,1000.0,1010.8,1015.0,986.0,340774296.40000063,340385.0,2022-05-19,2022-05-19 23:59:57
3091,1014.4,990.8,1018.6,986.0,400096659.4,400702.0,2022-05-20,2022-05-20 23:59:59
3092,989.0,962.8,994.0,960.2,300822727.4,309123.0,2022-05-23,2022-05-23 23:59:59
3093,962.8,943.0,962.8,928.6,516185999.8,546723.0,2022-05-24,2022-05-24 23:59:59
3094,946.2,942.0,960.0,930.4,397927096.4,422997.0,2022-05-25,2022-05-25 23:59:59
3095,949.8,977.4,988.0,945.0,561942710.2,581560.0,2022-05-26,2022-05-26 23:59:59
3096,980.0,960.2,988.4,957.0,454677687.6,468936.0,2022-05-27,2022-05-27 23:59:59
3097,965.0,944.6,969.8,934.2,463945914.6,492245.0,2022-05-30,2022-05-30 23:59:59
3098,940.0,910.0,940.0,910.0,611718976.6,664186.0,2022-05-31,2022-05-31 23:59:59
3099,908.0,902.0,920.0,900.0,611810852.4,674829.0,2022-06-01,2022-06-01 23:59:59
3100,900.0,862.4,910.0,859.0,987629264.6,1130003.0,2022-06-02,2022-06-02 23:59:59
3101,862.2,817.0,866.8,811.0,1153945354.4,1397362.0,2022-06-03,2022-06-03 23:59:59
3102,825.0,791.6,827.8,775.0,1238032842.4,1555167.0,2022-06-06,2022-06-06 23:59:59
3103,789.8,814.6,839.0,761.2,2527623912.6,3143307.0,2022-06-07,2022-06-07 23:59:59
3104,823.0,812.2,846.0,804.0,1407375297.8,1694274.0,2022-06-08,2022-06-08 23:59:59
3105,819.0,815.8,819.4,785.0,689788490.4,860950.0,2022-06-09,2022-06-09 23:59:59
3106,812.2,798.0,825.0,797.0,606266547.4,750759.0,2022-06-10,2022-06-10 23:59:59
3107,797.0,799.4,815.0,791.0,487230380.4,607308.0,2022-06-14,2022-06-14 23:59:59
3108,803.6,847.0,847.0,799.0,926597234.8,1127441.0,2022-06-15,2022-06-15 23:59:59
3109,850.4,887.2,889.4,835.2,2278052338.2,2624895.0,2022-06-16,2022-06-16 23:59:59
3110,888.8,875.8,897.4,870.0,1054873548.4,1197608.0,2022-06-17,2022-06-17 23:59:59
3111,885.0,978.0,979.2,880.4,4080656609.8,4383355.0,2022-06-20,2022-06-20 23:59:59
3112,982.2,998.0,1022.2,940.6,4977542148.8,5033194.0,2022-06-21,2022-06-21 23:59:59
3113,998.0,1026.0,1037.4,971.2,3162280938.0,3146182.0,2022-06-22,2022-06-22 23:59:59
3114,1029.0,1010.0,1047.0,1002.0,2656012341.4,2588515.0,2022-06-23,2022-06-23 23:59:59
3115,1010.0,1003.0,1020.0,978.0,1547437763.0,1548248.0,2022-06-24,2022-06-24 23:59:59
3116,1005.8,1008.0,1014.0,990.0,919158788.8,915036.0,2022-06-27,2022-06-27 23:59:59
3117,1010.0,1005.8,1015.0,994.6,843980916.6,839217.0,2022-06-28,2022-06-28 23:59:59
3118,1006.6,1019.0,1034.0,995.0,1146085535.0000007,1132708.0,2022-06-29,2022-06-29 23:59:57
3119,1019.0,1024.0,1055.0,970.2,3028788426.6,2985464.0,2022-06-30,2022-06-30 23:59:59
3120,1025.8,1060.2,1076.0,1009.6,1692865494.8,1611645.0,2022-07-01,2022-07-01 23:59:59
3121,1060.6,1025.0,1096.0,1011.2,1978674901.6,1867316.0,2022-07-04,2022-07-04 23:59:59
3122,1034.0,970.2,1044.4,963.0,2654024330.0,2678332.0,2022-07-05,2022-07-05 23:59:59
3123,972.0,1009.6,1012.6,965.0,1540945360.8,1547916.0,2022-07-06,2022-07-06 23:59:59
3124,1014.0,998.0,1027.0,987.0,963053039.4,959251.0,2022-07-07,2022-07-07 23:59:59
3125,998.0,993.0,1002.8,981.0,690037665.4,696610.0,2022-07-08,2022-07-08 23:59:59
3126,994.8,968.6,997.8,963.6,808608037.8,825317.0,2022-07-11,2022-07-11 23:59:59
3127,967.0,942.0,967.8,913.0,1830962674.8,1960518.0,2022-07-12,2022-07-12 23:59:59
3128,942.0,916.2,949.0,905.2,945965589.6,1027111.0,2022-07-13,2022-07-13 23:59:59
3129,915.2,926.6,946.8,911.2,1114496660.0,1198284.0,2022-07-14,2022-07-14 23:59:59
3130,927.8,953.0,954.4,926.4,1031195836.4,1092455.0,2022-07-15,2022-07-15 23:59:59
3131,959.6,946.6,964.2,936.0,682878482.2,720329.0,2022-07-18,2022-07-18 23:59:59
3132,950.0,928.8,952.0,923.0,586226939.4,628494.0,2022-07-19,2022-07-19 23:59:59
3133,929.0,925.8,938.8,919.0,487965865.4,524550.0,2022-07-20,2022-07-20 23:59:59
3134,925.8,916.0,927.8,902.0,630926488.2,689941.0,2022-07-21,2022-07-21 23:59:59
3135,918.0,944.0,957.0,915.2,785368691.2,835099.0,2022-07-22,2022-07-22 23:59:59
3136,947.0,960.8,965.0,928.0,1315971052.4,1384244.0,2022-07-25,2022-07-25 23:59:59
3137,966.0,1008.0,1008.0,964.0,1307317186.4,1336014.0,2022-07-26,2022-07-26 23:59:59
3138,1017.0,1038.0,1061.8,996.0,3292149392.8,3172595.0,2022-07-27,2022-07-27 23:59:59
3139,1039.0,1025.2,1053.8,1016.8,1522841225.8,1474987.0,2022-07-28,2022-07-28 23:59:59
3140,1037.0,1052.0,1055.8,1022.0,1289379289.8,1237062.0,2022-07-29,2022-07-29 23:59:59
3141,1055.2,1035.0,1056.8,1030.0,1072426673.3999996,1031276.0,2022-08-01,2022-08-01 23:59:58
3142,1032.0,1009.0,1032.2,995.4,1353996958.0,1342840.0,2022-08-02,2022-08-02 23:59:59
3143,1008.0,988.0,1014.0,987.0,711918038.2,711528.0,2022-08-03,2022-08-03 23:59:59
3144,988.0,1003.6,1005.2,971.6,715606158.0,723957.0,2022-08-04,2022-08-04 23:59:59
3145,1005.0,975.0,1010.0,961.6,981049096.2,1001754.0,2022-08-05,2022-08-05 23:59:59
3146,986.0,1009.8,1036.6,986.0,1061060083.8,1052693.0,2022-08-08,2022-08-08 23:59:59
3147,1014.4,1021.0,1024.6,1000.2,851447853.0,838910.0,2022-08-09,2022-08-09 23:59:59
3148,1027.0,1039.8,1045.0,1021.2,1186735088.2,1147611.0,2022-08-10,2022-08-10 23:59:59
3149,1041.2,1020.0,1048.0,1015.4,843885789.2,818101.0,2022-08-11,2022-08-11 23:59:59
3150,1019.8,1036.0,1039.0,1010.2,883420985.4,857059.0,2022-08-12,2022-08-12 23:59:59
3151,1034.8,1065.0,1066.4,1028.4,1250228015.8,1192237.0,2022-08-15,2022-08-15 23:59:59
3152,1071.2,1100.6,1103.8,1071.2,1824292334.0,1673045.0,2022-08-16,2022-08-16 23:59:59
3153,1110.0,1095.0,1129.0,1074.0,2321472868.6,2094671.0,2022-08-17,2022-08-17 23:59:59
3154,1092.6,1090.0,1109.0,1080.0,997025722.4,916105.0,2022-08-18,2022-08-18 23:59:59
3155,1094.8,1085.0,1095.0,1072.0,751272017.6,693283.0,2022-08-19,2022-08-19 23:59:59
3156,1087.0,1150.2,1150.2,1076.4,2308952584.2,2055678.0,2022-08-22,2022-08-22 23:59:59
3157,1153.0,1135.0,1168.0,1134.2,1939372904.2,1682555.0,2022-08-23,2022-08-23 23:59:59
3158,1135.0,1146.0,1146.0,1126.0,1027035645.4,903578.0,2022-08-24,2022-08-24 23:59:59
3159,1160.0,1140.8,1176.2,1131.0,2305680935.8,2003339.0,2022-08-25,2022-08-25 23:59:59
3160,1146.0,1156.2,1161.0,1130.0,1099561758.0,960170.0,2022-08-26,2022-08-26 23:59:59
3161,1156.2,1158.0,1175.0,1151.6,1135103694.4,975252.0,2022-08-29,2022-08-29 23:59:59
3162,1163.0,1147.0,1164.0,1137.0,1337357187.8,1164262.0,2022-08-30,2022-08-30 23:59:59
3163,1147.6,1133.0,1156.0,1115.4,2358616271.8,2077714.0,2022-08-31,2022-08-31 23:59:59
3164,1133.8,1149.8,1152.4,1121.0,1531699639.2,1346852.0,2022-09-01,2022-09-01 23:59:59
3165,1153.4,1148.8,1165.0,1135.4,1666093463.2,1453314.0,2022-09-02,2022-09-02 23:59:59
3166,1158.0,1197.0,1204.2,1148.8,3448554297.8,2915133.0,2022-09-05,2022-09-05 23:59:59
3167,1199.0,1163.8,1216.8,1150.0,2900991034.6,2450874.0,2022-09-06,2022-09-06 23:59:59
3168,1163.0,1178.0,1198.0,1140.8,2304355564.4,1963786.0,2022-09-07,2022-09-07 23:59:59
3169,1175.4,1157.0,1182.8,1150.2,1222503272.8,1050217.0,2022-09-08,2022-09-08 23:59:59
3170,1161.0,1160.0,1166.2,1157.0,764484793.6,658187.0,2022-09-09,2022-09-09 23:59:59
3171,1157.2,1187.0,1193.0,1155.0,1430406831.6,1213526.0,2022-09-12,2022-09-12 23:59:59
3172,1192.0,1179.0,1196.8,1172.6,900180252.6,761086.0,2022-09-13,2022-09-13 23:59:59
3173,1179.0,1175.4,1180.0,1156.8,992789375.6,850900.0,2022-09-14,2022-09-14 23:59:59
3174,1176.0,1190.2,1198.0,1170.0,1253139572.4,1057803.0,2022-09-15,2022-09-15 23:59:59
3175,1192.4,1180.0,1197.0,1172.4,1003608902.0,846519.0,2022-09-16,2022-09-16 23:59:59
3176,1174.8,1171.8,1186.6,1160.6,707113522.2,602866.0,2022-09-19,2022-09-19 23:59:59
3177,1159.0,1044.0,1161.6,995.4,6638606595.6,6126838.0,2022-09-20,2022-09-20 23:59:59
3178,956.0,1009.2,1031.6,900.0,2756015316.4,2774202.0,2022-09-21,2022-09-21 23:59:59
3179,1010.0,1016.6,1050.0,1007.4,1652614950.0,1609006.0,2022-09-22,2022-09-22 23:59:59
3180,1016.6,950.8,1017.6,950.0,1926901933.6,1972958.0,2022-09-23,2022-09-23 23:59:59
3181,935.0,897.6,944.4,821.6,2768594255.2,3095633.0,2022-09-26,2022-09-26 23:59:59
3182,908.0,984.8,985.0,904.2,2474225147.0,2613412.0,2022-09-27,2022-09-27 23:59:59
3183,986.8,967.8,998.0,948.4,1990910686.6,2047078.0,2022-09-28,2022-09-28 23:59:59
3184,972.0,964.8,979.0,913.0,2273908058.8,2385034.0,2022-09-29,2022-09-29 23:59:59
3185,966.0,969.0,984.2,920.0,1593537556.6,1664029.0,2022-09-30,2022-09-30 23:59:59
3186,978.0,1013.4,1015.0,975.2,1440692095.6,1441072.0,2022-10-03,2022-10-03 23:59:59
3187,1015.2,1007.0,1025.0,995.8,1115819189.6,1108398.0,2022-10-04,2022-10-04 23:59:59
3188,1002.0,1000.0,1009.6,986.8,1489349305.6,1491803.0,2022-10-05,2022-10-05 23:59:59
3189,959.0,963.2,982.6,957.0,1343191175.4,1380586.0,2022-10-06,2022-10-06 23:59:59
3190,963.0,906.4,963.0,902.0,940236582.6,1002495.0,2022-10-07,2022-10-07 23:59:59
3191,855.0,960.0,963.0,855.0,1433999795.6,1546514.0,2022-10-10,2022-10-10 23:59:59
3192,962.2,965.8,979.4,948.2,904674006.4,937310.0,2022-10-11,2022-10-11 23:59:59
3193,968.0,972.8,986.6,950.8,979055807.4,1010136.0,2022-10-12,2022-10-12 23:59:59
3194,978.0,981.0,990.0,968.0,864023864.2,881456.0,2022-10-13,2022-10-13 23:59:59
3195,983.0,974.0,987.0,958.2,682970292.2,704551.0,2022-10-14,2022-10-14 23:59:59
3196,980.0,1008.4,1010.0,976.4,1259188181.2,1259834.0,2022-10-17,2022-10-17 23:59:59
3197,1012.6,988.4,1022.0,967.4,1178564929.8,1173449.0,2022-10-18,2022-10-18 23:59:59
3198,980.2,995.0,1001.8,976.0,980422036.0,990732.0,2022-10-19,2022-10-19 23:59:59
3199,998.0,1003.2,1011.0,990.8,907477298.0,904365.0,2022-10-20,2022-10-20 23:59:59
3200,1005.2,1007.6,1010.0,985.4,850452561.4,850962.0,2022-10-21,2022-10-21 23:59:59
3201,1014.8,1006.8,1022.0,995.2,947750149.6,939599.0,2022-10-24,2022-10-24 23:59:59
3202,1003.4,1036.8,1038.0,1000.8,1141297986.8,1115352.0,2022-10-25,2022-10-25 23:59:59
3203,1039.0,1041.8,1052.0,1022.6,992678754.6,955033.0,2022-10-26,2022-10-26 23:59:59
3204,1047.0,1078.0,1083.4,1040.6,1501716958.6,1408949.0,2022-10-27,2022-10-27 23:59:59
3205,1076.0,1106.2,1110.0,1052.2,1411200788.6,1306053.0,2022-10-28,2022-10-28 23:59:59
3206,1111.0,1104.0,1133.6,1092.8,1386690256.4,1248514.0,2022-10-31,2022-10-31 23:59:59
3207,1105.0,1109.2,1120.0,1105.0,659111752.2,592997.0,2022-11-01,2022-11-01 23:59:59
