,open,close,high,low,value,volume,begin,end
1680,71.26,71.4,71.42,71.26,20964780.6,293650.0,2023-11-01,2023-11-01 23:59:59
1681,71.36,71.4,71.42,71.28,34971080.4,490030.0,2023-11-02,2023-11-02 23:59:59
1682,71.12,68.36,71.12,68.0,21463330.6,310450.0,2023-11-03,2023-11-03 23:59:59
1683,68.36,69.16,71.02,68.06,9336883.4,135520.0,2023-11-06,2023-11-06 23:59:59
1684,69.16,68.5,69.16,68.22,6461062.8,94220.0,2023-11-07,2023-11-07 23:59:59
1685,68.5,68.04,68.7,68.0,5875725.8,86240.0,2023-11-08,2023-11-08 23:59:59
1686,68.04,68.04,68.48,68.0,4466635.8,65550.0,2023-11-09,2023-11-09 23:59:59
1687,68.0,67.64,68.04,67.28,7252092.8,107160.0,2023-11-10,2023-11-10 23:59:59
1688,67.54,68.18,68.28,67.54,5618251.6,82570.0,2023-11-13,2023-11-13 23:59:59
1689,67.68,67.3,68.1,65.56,9135295.0,135870.0,2023-11-14,2023-11-14 23:59:59
1690,67.3,67.64,67.78,66.78,4882324.4,72380.0,2023-11-15,2023-11-15 23:59:59
1691,67.46,69.28,70.0,65.72,51699430.4,749350.0,2023-11-16,2023-11-16 23:59:59
1692,69.42,69.58,69.7,68.86,9988948.2,143970.0,2023-11-17,2023-11-17 23:59:59
1693,68.94,69.26,69.44,68.78,3571547.4,51580.0,2023-11-20,2023-11-20 23:59:59
1694,69.26,69.3,69.68,69.1,6868661.6,99050.0,2023-11-21,2023-11-21 23:59:59
1695,69.18,69.36,69.64,69.16,2873437.4,41450.0,2023-11-22,2023-11-22 23:59:59
1696,69.26,69.52,69.52,69.24,4334331.4,62450.0,2023-11-23,2023-11-23 23:59:59
1697,69.52,69.5,69.6,69.46,3160082.2,45480.0,2023-11-24,2023-11-24 23:59:59
1698,69.46,69.56,69.86,69.46,6120926.0,88000.0,2023-11-27,2023-11-27 23:59:59
1699,69.5,69.72,69.92,69.5,4885736.4,70080.0,2023-11-28,2023-11-28 23:59:59
1700,69.72,69.62,70.62,69.56,7873268.6,112750.0,2023-11-29,2023-11-29 23:59:59
1701,69.46,69.94,70.0,69.46,8012812.2,114800.0,2023-11-30,2023-11-30 23:59:59
1702,69.5,69.78,70.08,69.5,6958907.8,99580.0,2023-12-01,2023-12-01 23:59:59
1703,69.76,70.0,70.0,69.5,11630511.4,166730.0,2023-12-04,2023-12-04 23:59:59
1704,69.54,69.82,70.02,69.54,10153927.8,145460.0,2023-12-05,2023-12-05 23:59:59
1705,69.54,69.72,70.0,69.44,52468737.0,752740.0,2023-12-06,2023-12-06 21:44:19
0,69.56,69.76,69.8,69.54,18236664.0,261620.0,2023-12-07,2023-12-07 23:59:59
1,69.56,69.7,69.76,69.5,18443723.4,264630.0,2023-12-08,2023-12-08 23:59:59
