,open,close,high,low,value,volume,begin,end
1621,8240.0,8190.0,8270.0,8170.0,484560.0,59.0,2022-01-04,2022-01-04 23:59:59
1622,8290.0,8150.0,8290.0,7980.0,1235890.0,152.0,2022-01-05,2022-01-05 23:59:59
1623,8030.0,8070.0,8120.0,8030.0,331380.0,41.0,2022-01-06,2022-01-06 23:59:59
1624,7980.0,8110.0,8220.0,7980.0,154990.0,19.0,2022-01-10,2022-01-10 23:59:59
1625,8120.0,8060.0,8160.0,8060.0,146170.0,18.0,2022-01-11,2022-01-11 23:59:59
1626,8200.0,8030.0,8200.0,7970.0,1050190.0,131.0,2022-01-12,2022-01-12 23:59:59
1627,8090.0,7990.0,8090.0,7900.0,908220.0,114.0,2022-01-13,2022-01-13 23:59:59
1628,7960.0,7850.0,8050.0,7800.0,385310.0,49.0,2022-01-14,2022-01-14 23:59:59
1629,7900.0,7840.0,8090.0,7750.0,291440.0,37.0,2022-01-17,2022-01-17 23:59:59
1630,7750.0,7440.0,7750.0,7240.0,843840.0,113.0,2022-01-18,2022-01-18 23:59:59
1631,7640.0,7790.0,7900.0,7640.0,264370.0,34.0,2022-01-19,2022-01-19 23:59:59
1632,7590.0,7760.0,7760.0,7400.0,928070.0,122.0,2022-01-20,2022-01-20 23:59:59
1633,7760.0,7590.0,7780.0,7590.0,69440.0,9.0,2022-01-21,2022-01-21 23:59:59
1634,7610.0,7100.0,7610.0,7100.0,343920.0,47.0,2022-01-24,2022-01-24 23:59:59
1635,7440.0,7180.0,7440.0,7130.0,347860.0,48.0,2022-01-25,2022-01-25 23:59:59
1636,7520.0,7320.0,7530.0,7170.0,389100.0,53.0,2022-01-26,2022-01-26 23:59:59
1637,7300.0,7370.0,7570.0,7300.0,208510.0,28.0,2022-01-27,2022-01-27 23:59:59
1638,7790.0,7520.0,7790.0,7510.0,174860.0,23.0,2022-01-28,2022-01-28 23:59:59
1639,7290.0,7550.0,7840.0,7280.0,289860.0,38.0,2022-01-31,2022-01-31 23:59:59
1640,7570.0,7580.0,7660.0,7480.0,720310.0,95.0,2022-02-01,2022-02-01 23:59:59
1641,7840.0,7570.0,7840.0,7440.0,242460.0,32.0,2022-02-02,2022-02-02 23:59:59
1642,7600.0,7340.0,7670.0,7310.0,268260.0,36.0,2022-02-03,2022-02-03 23:59:59
1643,7350.0,7370.0,7380.0,7330.0,103000.0,14.0,2022-02-04,2022-02-04 23:59:59
1644,7370.0,7400.0,7420.0,7370.0,36980.0,5.0,2022-02-07,2022-02-07 23:59:59
1645,7390.0,7480.0,7740.0,7390.0,234930.0,31.0,2022-02-08,2022-02-08 23:59:59
1646,7550.0,7560.0,7780.0,7300.0,902880.0,120.0,2022-02-09,2022-02-09 23:59:59
1647,7590.0,7500.0,7670.0,7470.0,515620.0,68.0,2022-02-10,2022-02-10 23:59:59
1648,7320.0,7380.0,7520.0,7260.0,501590.0,68.0,2022-02-11,2022-02-11 23:59:59
1649,7370.0,7370.0,7570.0,7290.0,273450.0,37.0,2022-02-14,2022-02-14 23:59:59
1650,7330.0,8050.0,8250.0,7310.0,1294990.0,165.0,2022-02-15,2022-02-15 23:59:59
1651,8010.0,8110.0,8500.0,7750.0,5426340.0,659.0,2022-02-16,2022-02-16 23:59:59
1652,8040.0,7800.0,8040.0,7680.0,558000.0,71.0,2022-02-17,2022-02-17 23:59:59
1653,7800.0,7690.0,7990.0,7540.0,559580.0,72.0,2022-02-18,2022-02-18 23:59:59
1654,7660.0,7250.0,7840.0,7000.0,1327710.0,181.0,2022-02-21,2022-02-21 23:59:59
1655,7210.0,7170.0,7210.0,5370.0,2728360.0,429.0,2022-02-22,2022-02-22 23:59:59
1656,6650.0,5000.0,6920.0,4300.0,1315740.0,250.0,2022-02-24,2022-02-24 23:59:59
1657,6550.0,5740.0,6550.0,5500.0,922790.0,156.0,2022-02-25,2022-02-25 23:59:59
1658,6360.0,7900.0,7910.0,6180.0,8305500.0,1090.0,2022-03-28,2022-03-28 23:59:59
1659,8500.0,7600.0,9000.0,7500.0,4025050.0,498.0,2022-03-29,2022-03-29 23:59:59
1660,8020.0,7180.0,8020.0,6880.0,2393550.0,327.0,2022-03-30,2022-03-30 23:59:59
1661,7470.0,7640.0,7890.0,7160.0,10420850.0,1390.0,2022-03-31,2022-03-31 23:59:59
1662,7640.0,7580.0,7850.0,7200.0,7245560.0,948.0,2022-04-01,2022-04-01 23:59:59
1663,7220.0,7500.0,7750.0,7220.0,4809420.0,639.0,2022-04-04,2022-04-04 23:59:59
1664,7700.0,7390.0,7700.0,7100.0,6825250.0,912.0,2022-04-05,2022-04-05 23:59:59
1665,7310.0,7280.0,7460.0,7260.0,505490.0,69.0,2022-04-06,2022-04-06 23:59:59
1666,7220.0,7260.0,7440.0,7150.0,965330.0,133.0,2022-04-07,2022-04-07 23:59:59
1667,7160.0,7120.0,7170.0,7010.0,951330.0,134.0,2022-04-08,2022-04-08 23:59:59
1668,7190.0,7080.0,7400.0,7010.0,680650.0,96.0,2022-04-11,2022-04-11 23:59:59
1669,7040.0,6970.0,7080.0,6920.0,272620.0,39.0,2022-04-12,2022-04-12 23:59:59
1670,6950.0,7340.0,7790.0,6950.0,3086200.0,422.0,2022-04-13,2022-04-13 23:59:59
1671,7340.0,7070.0,7440.0,7030.0,835540.0,117.0,2022-04-14,2022-04-14 23:59:59
1672,7030.0,6980.0,7040.0,6860.0,451960.0,65.0,2022-04-15,2022-04-15 23:59:59
1673,7040.0,6940.0,7040.0,6930.0,167600.0,24.0,2022-04-18,2022-04-18 23:59:59
1674,6950.0,7170.0,8980.0,6940.0,32025600.0,3857.0,2022-04-19,2022-04-19 23:59:59
1675,7300.0,7050.0,7550.0,6620.0,6220580.0,879.0,2022-04-20,2022-04-20 23:59:59
1676,7050.0,7020.0,7340.0,7000.0,1507330.0,212.0,2022-04-21,2022-04-21 23:59:59
1677,7090.0,6920.0,7130.0,6860.0,874270.0,125.0,2022-04-22,2022-04-22 23:59:59
1678,6890.0,6780.0,6890.0,6680.0,1090570.0,160.0,2022-04-25,2022-04-25 23:59:59
1679,6760.0,6820.0,6860.0,6750.0,951900.0,140.0,2022-04-26,2022-04-26 23:59:59
1680,7060.0,6940.0,7070.0,6710.0,780380.0,113.0,2022-04-27,2022-04-27 23:59:59
1681,7000.0,6840.0,7030.0,6770.0,1379980.0,200.0,2022-04-28,2022-04-28 23:59:59
1682,6840.0,6810.0,6880.0,6790.0,382630.0,56.0,2022-04-29,2022-04-29 23:59:59
1683,6920.0,6770.0,6950.0,6620.0,949390.0,139.0,2022-05-04,2022-05-04 23:59:59
1684,6760.0,6750.0,6810.0,6750.0,528030.0,78.0,2022-05-05,2022-05-05 23:59:59
1685,6750.0,6690.0,6760.0,6620.0,528590.0,79.0,2022-05-06,2022-05-06 23:59:59
1686,6590.0,6600.0,6690.0,6450.0,819020.0,124.0,2022-05-11,2022-05-11 23:59:59
1687,6630.0,6450.0,6630.0,6400.0,895650.0,138.0,2022-05-12,2022-05-12 23:59:59
1688,6420.0,6390.0,6450.0,6300.0,561350.0,88.0,2022-05-13,2022-05-13 23:59:59
1689,6370.0,6590.0,6660.0,6360.0,527360.0,81.0,2022-05-16,2022-05-16 23:59:59
1690,6600.0,6560.0,6660.0,6460.0,489140.0,75.0,2022-05-17,2022-05-17 23:59:59
1691,6670.0,6630.0,6810.0,6580.0,999020.0,149.0,2022-05-18,2022-05-18 23:59:59
1692,6650.0,6780.0,6900.0,6650.0,682520.0,101.0,2022-05-19,2022-05-19 23:59:57
1693,6790.0,6590.0,6900.0,6530.0,548520.0,82.0,2022-05-20,2022-05-20 23:59:59
1694,6600.0,6600.0,6730.0,6530.0,305140.0,46.0,2022-05-23,2022-05-23 23:59:59
1695,6520.0,6450.0,6540.0,6360.0,361450.0,56.0,2022-05-24,2022-05-24 23:59:59
1696,6440.0,6400.0,6470.0,6360.0,269060.0,42.0,2022-05-25,2022-05-25 23:59:59
1697,6400.0,6500.0,6510.0,6390.0,246090.0,38.0,2022-05-26,2022-05-26 23:59:59
1698,6490.0,6460.0,6500.0,6410.0,168060.0,26.0,2022-05-27,2022-05-27 23:59:59
1699,6470.0,6400.0,6500.0,6370.0,230700.0,36.0,2022-05-30,2022-05-30 23:59:59
1700,6420.0,6450.0,6450.0,6360.0,198360.0,31.0,2022-05-31,2022-05-31 23:59:59
1701,6420.0,6420.0,6440.0,6400.0,57810.0,9.0,2022-06-01,2022-06-01 23:59:59
1702,6440.0,6420.0,6460.0,6350.0,254870.0,40.0,2022-06-02,2022-06-02 23:59:59
1703,6120.0,6280.0,6340.0,6120.0,225760.0,36.0,2022-06-03,2022-06-03 23:59:59
1704,6230.0,6150.0,6250.0,6130.0,117570.0,19.0,2022-06-06,2022-06-06 23:59:59
1705,6150.0,5920.0,6150.0,5690.0,992710.0,168.0,2022-06-07,2022-06-07 23:59:59
1706,5840.0,5850.0,5980.0,5830.0,224770.0,38.0,2022-06-08,2022-06-08 23:59:59
1707,5980.0,6250.0,7500.0,5980.0,10054600.0,1487.0,2022-06-09,2022-06-09 23:59:59
1708,6390.0,5980.0,6600.0,5900.0,1519370.0,247.0,2022-06-10,2022-06-10 23:59:59
1709,6410.0,6020.0,6500.0,5910.0,1192490.0,197.0,2022-06-14,2022-06-14 23:59:59
1710,5960.0,5990.0,6120.0,5910.0,418080.0,70.0,2022-06-15,2022-06-15 23:59:59
1711,5960.0,5980.0,6030.0,5940.0,472230.0,79.0,2022-06-16,2022-06-16 23:59:59
1712,6010.0,5960.0,6020.0,5950.0,125690.0,21.0,2022-06-17,2022-06-17 23:59:59
1713,6020.0,6020.0,6090.0,5960.0,433910.0,72.0,2022-06-20,2022-06-20 23:59:59
1714,6110.0,6020.0,6110.0,5980.0,361370.0,60.0,2022-06-21,2022-06-21 23:59:59
1715,6020.0,5990.0,6020.0,5970.0,84010.0,14.0,2022-06-22,2022-06-22 23:59:59
1716,5950.0,5940.0,5990.0,5900.0,213380.0,36.0,2022-06-23,2022-06-23 23:59:59
1717,5930.0,5900.0,5930.0,5870.0,283020.0,48.0,2022-06-24,2022-06-24 23:59:59
1718,5880.0,5860.0,5880.0,5800.0,518640.0,89.0,2022-06-27,2022-06-27 23:59:59
1719,5820.0,5820.0,5860.0,5800.0,291210.0,50.0,2022-06-28,2022-06-28 23:59:59
1720,5810.0,5780.0,5840.0,5760.0,203050.0,35.0,2022-06-29,2022-06-29 23:59:57
1721,5820.0,5710.0,5820.0,5700.0,419970.0,73.0,2022-06-30,2022-06-30 23:59:59
1722,5720.0,5730.0,5800.0,5700.0,206460.0,36.0,2022-07-01,2022-07-01 23:59:59
1723,5750.0,5730.0,5790.0,5730.0,298480.0,52.0,2022-07-04,2022-07-04 23:59:59
1724,5750.0,5690.0,5760.0,5620.0,227770.0,40.0,2022-07-05,2022-07-05 23:59:59
1725,5690.0,5730.0,5800.0,5690.0,380300.0,66.0,2022-07-06,2022-07-06 23:59:59
1726,5720.0,5710.0,5770.0,5700.0,143050.0,25.0,2022-07-07,2022-07-07 23:59:59
1727,5740.0,5710.0,5900.0,5630.0,546530.0,95.0,2022-07-08,2022-07-08 23:59:59
1728,5750.0,5700.0,5750.0,5670.0,108320.0,19.0,2022-07-11,2022-07-11 23:59:59
1729,5650.0,5620.0,5670.0,5580.0,381650.0,68.0,2022-07-12,2022-07-12 23:59:59
1730,5640.0,5490.0,5640.0,5490.0,300120.0,54.0,2022-07-13,2022-07-13 23:59:59
1731,5430.0,5500.0,5570.0,5420.0,4483720.0,821.0,2022-07-14,2022-07-14 23:59:59
1732,5510.0,5540.0,5800.0,5410.0,744390.0,134.0,2022-07-15,2022-07-15 23:59:59
1733,5580.0,5540.0,5580.0,5450.0,209400.0,38.0,2022-07-18,2022-07-18 23:59:59
1734,5520.0,5430.0,5600.0,5430.0,187480.0,34.0,2022-07-19,2022-07-19 23:59:59
1735,5430.0,5280.0,5470.0,5210.0,517420.0,97.0,2022-07-20,2022-07-20 23:59:59
1736,5240.0,5140.0,5290.0,5110.0,351900.0,68.0,2022-07-21,2022-07-21 23:59:59
1737,5150.0,5240.0,5400.0,5100.0,390190.0,74.0,2022-07-22,2022-07-22 23:59:59
1738,5370.0,5290.0,5380.0,5240.0,291060.0,55.0,2022-07-25,2022-07-25 23:59:59
1739,5230.0,5400.0,5520.0,5220.0,491800.0,91.0,2022-07-26,2022-07-26 23:59:59
1740,5420.0,5390.0,5470.0,5360.0,280940.0,52.0,2022-07-27,2022-07-27 23:59:59
1741,5460.0,5400.0,5500.0,5370.0,244460.0,45.0,2022-07-28,2022-07-28 23:59:59
1742,5360.0,5420.0,5530.0,5360.0,353410.0,65.0,2022-07-29,2022-07-29 23:59:59
1743,5500.0,5460.0,5520.0,5390.0,201480.0,37.0,2022-08-01,2022-08-01 23:59:58
1744,5450.0,5440.0,5470.0,5400.0,146280.0,27.0,2022-08-02,2022-08-02 23:59:59
1745,5430.0,5390.0,5450.0,5380.0,173070.0,32.0,2022-08-03,2022-08-03 23:59:59
1746,5400.0,5410.0,5450.0,5330.0,172910.0,32.0,2022-08-04,2022-08-04 23:59:59
1747,5370.0,5300.0,5390.0,5280.0,117400.0,22.0,2022-08-05,2022-08-05 23:59:59
1748,5340.0,5350.0,5350.0,5310.0,117400.0,22.0,2022-08-08,2022-08-08 23:59:59
1749,5310.0,5360.0,5430.0,5310.0,176520.0,33.0,2022-08-09,2022-08-09 23:59:59
1750,5360.0,5350.0,5390.0,5310.0,283510.0,53.0,2022-08-10,2022-08-10 23:59:59
1751,5330.0,5410.0,5460.0,5330.0,140280.0,26.0,2022-08-11,2022-08-11 23:59:59
1752,5420.0,5460.0,5520.0,5420.0,136630.0,25.0,2022-08-12,2022-08-12 23:59:59
1753,5340.0,5410.0,5440.0,5210.0,306660.0,57.0,2022-08-15,2022-08-15 23:59:59
1754,5430.0,5590.0,5620.0,5430.0,243910.0,44.0,2022-08-16,2022-08-16 23:59:59
1755,5650.0,5580.0,5660.0,5540.0,190990.0,34.0,2022-08-17,2022-08-17 23:59:59
1756,5590.0,5560.0,5590.0,5560.0,78010.0,14.0,2022-08-18,2022-08-18 23:59:59
1757,5550.0,5640.0,5670.0,5510.0,189690.0,34.0,2022-08-19,2022-08-19 23:59:59
1758,5560.0,5670.0,5800.0,5520.0,673840.0,119.0,2022-08-22,2022-08-22 23:59:59
1759,5530.0,5650.0,5800.0,5520.0,588740.0,104.0,2022-08-23,2022-08-23 23:59:59
1760,5610.0,7220.0,7900.0,5610.0,71950230.0,9555.0,2022-08-24,2022-08-24 23:59:59
1761,7220.0,6640.0,7430.0,6510.0,13708270.0,2030.0,2022-08-25,2022-08-25 23:59:59
1762,6580.0,6420.0,6750.0,6300.0,2660900.0,411.0,2022-08-26,2022-08-26 23:59:59
1763,6410.0,6530.0,6970.0,6210.0,9337050.0,1398.0,2022-08-29,2022-08-29 23:59:59
1764,6540.0,6470.0,6550.0,6250.0,2454220.0,381.0,2022-08-30,2022-08-30 23:59:59
1765,6410.0,6400.0,6420.0,6330.0,847110.0,133.0,2022-08-31,2022-08-31 23:59:59
1766,6400.0,6410.0,6550.0,6360.0,598300.0,93.0,2022-09-01,2022-09-01 23:59:59
1767,6460.0,6430.0,6650.0,6420.0,773030.0,119.0,2022-09-02,2022-09-02 23:59:59
1768,6440.0,6550.0,6550.0,6010.0,2730280.0,433.0,2022-09-05,2022-09-05 23:59:59
1769,6550.0,6360.0,6580.0,6310.0,1001920.0,155.0,2022-09-06,2022-09-06 23:59:59
1770,6310.0,6420.0,6900.0,6210.0,3998070.0,617.0,2022-09-07,2022-09-07 23:59:59
1771,6430.0,6320.0,6450.0,6250.0,1270740.0,201.0,2022-09-08,2022-09-08 23:59:59
1772,6300.0,6290.0,6450.0,6270.0,430720.0,68.0,2022-09-09,2022-09-09 23:59:59
1773,6370.0,6380.0,6650.0,6310.0,609690.0,95.0,2022-09-12,2022-09-12 23:59:59
1774,6400.0,6330.0,6440.0,6300.0,749460.0,118.0,2022-09-13,2022-09-13 23:59:59
1775,6330.0,8430.0,8850.0,6280.0,85141800.0,10795.0,2022-09-14,2022-09-14 23:59:59
1776,8220.0,8350.0,10300.0,8200.0,152614810.0,16039.0,2022-09-15,2022-09-15 23:59:59
1777,8200.0,7450.0,9470.0,7380.0,90023080.0,10555.0,2022-09-16,2022-09-16 23:59:59
1778,7510.0,7770.0,8970.0,7510.0,67096310.0,8112.0,2022-09-19,2022-09-19 23:59:59
1779,7860.0,7900.0,8760.0,6650.0,34652930.0,4324.0,2022-09-20,2022-09-20 23:59:59
1780,7870.0,7210.0,7900.0,6620.0,9016200.0,1238.0,2022-09-21,2022-09-21 23:59:59
1781,7300.0,7520.0,8500.0,7240.0,20772440.0,2624.0,2022-09-22,2022-09-22 23:59:59
1782,7880.0,7530.0,8300.0,7310.0,14874730.0,1915.0,2022-09-23,2022-09-23 23:59:59
1783,7600.0,6920.0,7770.0,6190.0,6771950.0,978.0,2022-09-26,2022-09-26 23:59:59
1784,6870.0,6680.0,7210.0,6460.0,3270300.0,481.0,2022-09-27,2022-09-27 23:59:59
1785,6680.0,6730.0,7500.0,6500.0,7289880.0,1054.0,2022-09-28,2022-09-28 23:59:59
1786,6850.0,6640.0,6850.0,6620.0,2624900.0,390.0,2022-09-29,2022-09-29 23:59:59
1787,6640.0,6500.0,6820.0,6300.0,3455060.0,533.0,2022-09-30,2022-09-30 23:59:59
1788,6840.0,6660.0,6840.0,6300.0,5559900.0,842.0,2022-10-03,2022-10-03 23:59:59
1789,6560.0,6720.0,7160.0,6510.0,3688040.0,546.0,2022-10-04,2022-10-04 23:59:59
1790,6720.0,6350.0,6720.0,6110.0,2287510.0,354.0,2022-10-05,2022-10-05 23:59:59
1791,6580.0,6560.0,6590.0,6300.0,2806420.0,436.0,2022-10-06,2022-10-06 23:59:59
1792,6660.0,6420.0,7000.0,6310.0,9607620.0,1447.0,2022-10-07,2022-10-07 23:59:59
1793,6240.0,6290.0,6330.0,5780.0,3601330.0,581.0,2022-10-10,2022-10-10 23:59:59
1794,6290.0,6450.0,6450.0,6240.0,1618150.0,255.0,2022-10-11,2022-10-11 23:59:59
1795,6450.0,6390.0,6450.0,6320.0,829760.0,130.0,2022-10-12,2022-10-12 23:59:59
1796,6420.0,6340.0,6460.0,6340.0,1014210.0,159.0,2022-10-13,2022-10-13 23:59:59
1797,6380.0,6340.0,6450.0,6320.0,900590.0,141.0,2022-10-14,2022-10-14 23:59:59
1798,6310.0,6350.0,6430.0,6250.0,1367700.0,215.0,2022-10-17,2022-10-17 23:59:59
1799,6410.0,6430.0,6520.0,6350.0,1055160.0,164.0,2022-10-18,2022-10-18 23:59:59
1800,6490.0,7500.0,8460.0,6450.0,75550350.0,9871.0,2022-10-19,2022-10-19 23:59:59
1801,7460.0,7170.0,7950.0,6960.0,24096870.0,3226.0,2022-10-20,2022-10-20 23:59:59
1802,7200.0,7050.0,7200.0,6900.0,6869740.0,981.0,2022-10-21,2022-10-21 23:59:59
1803,7160.0,6940.0,7270.0,6930.0,3181290.0,449.0,2022-10-24,2022-10-24 23:59:59
1804,7000.0,7030.0,7120.0,6880.0,6610620.0,947.0,2022-10-25,2022-10-25 23:59:59
1805,7070.0,6930.0,7100.0,6850.0,2386930.0,343.0,2022-10-26,2022-10-26 23:59:59
1806,6970.0,6970.0,7120.0,6920.0,3251560.0,465.0,2022-10-27,2022-10-27 23:59:59
1807,6960.0,6920.0,6990.0,6850.0,4702950.0,682.0,2022-10-28,2022-10-28 23:59:59
1808,7160.0,6990.0,7160.0,6940.0,2941630.0,418.0,2022-10-31,2022-10-31 23:59:59
1809,7110.0,7040.0,7110.0,6920.0,1615660.0,230.0,2022-11-01,2022-11-01 23:59:59
1810,7040.0,7000.0,7040.0,6980.0,1050210.0,150.0,2022-11-02,2022-11-02 23:59:59
1811,6980.0,6920.0,6980.0,6870.0,1459100.0,211.0,2022-11-03,2022-11-03 23:59:59
1812,6920.0,6930.0,6970.0,6900.0,984070.0,142.0,2022-11-07,2022-11-07 23:59:59
1813,6950.0,6930.0,6960.0,6900.0,928300.0,134.0,2022-11-08,2022-11-08 23:59:59
1814,6930.0,6820.0,6980.0,6800.0,1892220.0,275.0,2022-11-09,2022-11-09 23:59:59
1815,6840.0,6860.0,6940.0,6540.0,3078190.0,455.0,2022-11-10,2022-11-10 23:59:59
1816,6880.0,6970.0,7190.0,6770.0,1946790.0,280.0,2022-11-11,2022-11-11 23:59:59
1817,7020.0,7730.0,7950.0,7020.0,33190310.0,4399.0,2022-11-14,2022-11-14 23:59:59
1818,7610.0,7580.0,8500.0,7210.0,33046960.0,4161.0,2022-11-15,2022-11-15 23:59:59
1819,7750.0,7490.0,7860.0,7410.0,3278570.0,434.0,2022-11-16,2022-11-16 23:59:59
1820,7450.0,7350.0,7510.0,7130.0,5025850.0,687.0,2022-11-17,2022-11-17 23:59:59
1821,7350.0,7330.0,7540.0,7240.0,2690980.0,364.0,2022-11-18,2022-11-18 23:59:59
1822,7460.0,7440.0,7900.0,7310.0,9470820.0,1251.0,2022-11-21,2022-11-21 23:59:59
1823,7440.0,7330.0,7500.0,7210.0,2629770.0,359.0,2022-11-22,2022-11-22 23:59:59
1824,7330.0,7310.0,7330.0,7220.0,793610.0,109.0,2022-11-23,2022-11-23 23:59:59
1825,7310.0,7300.0,7520.0,7250.0,2065790.0,281.0,2022-11-24,2022-11-24 23:59:59
1826,7330.0,7280.0,7370.0,7200.0,1660210.0,228.0,2022-11-25,2022-11-25 23:59:59
1827,7330.0,7310.0,7680.0,7260.0,6189060.0,830.0,2022-11-28,2022-11-28 23:59:59
1828,7370.0,7420.0,7780.0,7320.0,7929220.0,1064.0,2022-11-29,2022-11-29 23:59:59
1829,7390.0,7470.0,7520.0,7350.0,1232010.0,166.0,2022-11-30,2022-11-30 23:59:59
1830,7420.0,7520.0,7520.0,7310.0,2632610.0,353.0,2022-12-01,2022-12-01 23:59:59
1831,7550.0,7500.0,7660.0,7400.0,1755510.0,234.0,2022-12-02,2022-12-02 23:59:59
1832,7500.0,7410.0,7530.0,7410.0,1132490.0,152.0,2022-12-05,2022-12-05 23:59:59
1833,7410.0,7360.0,7440.0,7360.0,888360.0,120.0,2022-12-06,2022-12-06 23:59:59
1834,7360.0,7360.0,7370.0,7270.0,571710.0,78.0,2022-12-07,2022-12-07 23:59:59
1835,7360.0,7410.0,7440.0,7360.0,738800.0,100.0,2022-12-08,2022-12-08 23:59:59
1836,7420.0,7360.0,7420.0,7300.0,931670.0,127.0,2022-12-09,2022-12-09 23:59:59
1837,7320.0,7300.0,7350.0,7250.0,759310.0,104.0,2022-12-12,2022-12-12 23:59:59
1838,7300.0,7320.0,7460.0,7280.0,925450.0,126.0,2022-12-13,2022-12-13 23:59:59
1839,7320.0,7310.0,7350.0,7280.0,928470.0,127.0,2022-12-14,2022-12-14 23:59:59
1840,7270.0,7260.0,7350.0,7250.0,1114100.0,153.0,2022-12-15,2022-12-15 23:59:59
1841,7300.0,7260.0,7300.0,7190.0,1142420.0,158.0,2022-12-16,2022-12-16 23:59:59
1842,7230.0,7170.0,7260.0,7160.0,948770.0,132.0,2022-12-19,2022-12-19 23:59:59
1843,7160.0,7230.0,7310.0,7160.0,752320.0,104.0,2022-12-20,2022-12-20 23:59:59
1844,7210.0,7290.0,7570.0,7210.0,2769880.0,377.0,2022-12-21,2022-12-21 23:59:59
1845,7310.0,7220.0,7340.0,7150.0,1517880.0,209.0,2022-12-22,2022-12-22 23:59:59
1846,7230.0,7220.0,7390.0,7220.0,1483160.0,203.0,2022-12-23,2022-12-23 23:59:59
1847,7220.0,7340.0,7550.0,7200.0,5327480.0,726.0,2022-12-26,2022-12-26 23:59:59
1848,7350.0,7330.0,7450.0,7280.0,1032140.0,141.0,2022-12-27,2022-12-27 23:59:59
1849,7310.0,7390.0,7550.0,7210.0,7575890.0,1023.0,2022-12-28,2022-12-28 23:59:59
1850,7400.0,7340.0,7400.0,7260.0,899780.0,123.0,2022-12-29,2022-12-29 23:59:59
1851,7300.0,7210.0,7320.0,7200.0,1434010.0,198.0,2022-12-30,2022-12-30 23:59:59
1852,7190.0,7290.0,7290.0,7190.0,377670.0,52.0,2023-01-03,2023-01-03 23:59:59
1853,7270.0,7340.0,7880.0,7270.0,34167380.0,4499.0,2023-01-04,2023-01-04 23:59:59
1854,7360.0,7580.0,7600.0,7310.0,8224170.0,1105.0,2023-01-05,2023-01-05 23:59:59
1855,7510.0,7440.0,7650.0,7400.0,5108840.0,680.0,2023-01-06,2023-01-06 23:59:59
1856,7460.0,7530.0,7780.0,7440.0,6127760.0,805.0,2023-01-09,2023-01-09 23:59:59
1857,7560.0,7460.0,7660.0,7360.0,3194730.0,427.0,2023-01-10,2023-01-10 23:59:59
1858,7450.0,7440.0,7570.0,7400.0,1366550.0,183.0,2023-01-11,2023-01-11 23:59:59
1859,7440.0,7380.0,7490.0,7360.0,2572450.0,348.0,2023-01-12,2023-01-12 23:59:59
1860,7390.0,7440.0,7440.0,7370.0,711690.0,96.0,2023-01-13,2023-01-13 23:59:59
1861,7430.0,7420.0,7500.0,7390.0,1692240.0,228.0,2023-01-16,2023-01-16 23:59:59
1862,7820.0,8140.0,9290.0,7430.0,113059940.0,13399.0,2023-01-17,2023-01-17 23:59:59
1863,8010.0,7920.0,8410.0,7590.0,32861180.0,4102.0,2023-01-18,2023-01-18 23:59:59
1864,7920.0,7650.0,8000.0,7650.0,13278540.0,1701.0,2023-01-19,2023-01-19 23:59:59
1865,7660.0,7830.0,8700.0,7590.0,65172510.0,7940.0,2023-01-20,2023-01-20 23:59:59
1866,7880.0,9770.0,10380.0,7880.0,468132960.0,49697.0,2023-01-23,2023-01-23 23:59:59
1867,9650.0,9350.0,10300.0,9210.0,150516140.0,15434.0,2023-01-24,2023-01-24 23:59:59
1868,9390.0,12390.0,12700.0,9130.0,657121700.0,55817.0,2023-01-25,2023-01-25 23:59:59
1869,12880.0,12230.0,14900.0,11760.0,674864700.0,49343.0,2023-01-26,2023-01-26 23:59:59
1870,12230.0,10750.0,13200.0,10250.0,199228780.0,17821.0,2023-01-27,2023-01-27 23:59:59
1871,11000.0,10500.0,11550.0,9880.0,63648210.0,6047.0,2023-01-30,2023-01-30 23:59:59
1872,10250.0,10420.0,11100.0,10050.0,53486230.0,5111.0,2023-01-31,2023-01-31 23:59:59
1873,10500.0,10160.0,10500.0,10050.0,24941850.0,2444.0,2023-02-01,2023-02-01 23:59:59
1874,10200.0,10420.0,10870.0,10020.0,108137990.0,10386.0,2023-02-02,2023-02-02 23:59:59
1875,10490.0,10130.0,10600.0,10090.0,29145000.0,2835.0,2023-02-03,2023-02-03 23:59:59
1876,10220.0,10230.0,10510.0,10070.0,22753090.0,2213.0,2023-02-06,2023-02-06 23:59:59
1877,10350.0,10720.0,11480.0,10140.0,188459740.0,17298.0,2023-02-07,2023-02-07 23:59:59
1878,10730.0,10750.0,11290.0,10450.0,72279050.0,6658.0,2023-02-08,2023-02-08 23:59:59
1879,11000.0,10900.0,11550.0,10700.0,56707060.0,5097.0,2023-02-09,2023-02-09 23:59:59
1880,10900.0,10650.0,10900.0,10620.0,10720800.0,1003.0,2023-02-10,2023-02-10 23:59:59
1881,10760.0,10600.0,10900.0,10520.0,14404410.0,1353.0,2023-02-13,2023-02-13 23:59:59
1882,10620.0,10190.0,10630.0,9640.0,37194340.0,3656.0,2023-02-14,2023-02-14 23:59:59
1883,10130.0,9440.0,10250.0,9000.0,19159210.0,1986.0,2023-02-15,2023-02-15 23:59:59
1884,9210.0,9700.0,10390.0,9190.0,33669490.0,3376.0,2023-02-16,2023-02-16 23:59:59
1885,9720.0,9940.0,10150.0,9700.0,14459150.0,1451.0,2023-02-17,2023-02-17 23:59:59
