,open,close,high,low,value,volume,begin,end
2094,55620.0,55840.0,55880.0,55400.0,20224740.0,363.0,2022-10-26,2022-10-26 23:59:59
2095,55700.0,55520.0,55840.0,55000.0,20563680.0,370.0,2022-10-27,2022-10-27 23:59:59
2096,55500.0,55340.0,55540.0,55100.0,6980520.0,126.0,2022-10-28,2022-10-28 23:59:59
2097,55200.0,55180.0,55500.0,55180.0,6636740.0,120.0,2022-10-31,2022-10-31 23:59:59
2098,55260.0,54320.0,55360.0,54300.0,13504020.0,246.0,2022-11-01,2022-11-01 23:59:59
2099,54620.0,53320.0,54620.0,53020.0,22523940.0,420.0,2022-11-02,2022-11-02 23:59:59
2100,53620.0,52560.0,53620.0,50940.0,14220820.0,272.0,2022-11-03,2022-11-03 23:59:59
2101,53500.0,51240.0,53500.0,51060.0,34771760.0,674.0,2022-11-07,2022-11-07 23:59:59
2102,51320.0,49440.0,52200.0,49300.0,34492720.0,682.0,2022-11-08,2022-11-08 23:59:59
2103,46100.0,45760.0,49860.0,45720.0,59517280.0,1262.0,2022-11-09,2022-11-09 23:59:59
2104,45760.0,49800.0,53880.0,43220.0,265419300.0,5338.0,2022-11-10,2022-11-10 23:59:59
2105,51680.0,51100.0,53200.0,50500.0,93994200.0,1809.0,2022-11-11,2022-11-11 23:59:59
2106,52620.0,51480.0,52620.0,51000.0,28764300.0,558.0,2022-11-14,2022-11-14 23:59:59
2107,51780.0,50720.0,51780.0,49700.0,29377660.0,580.0,2022-11-15,2022-11-15 23:59:59
2108,50000.0,50800.0,51480.0,48720.0,23596280.0,466.0,2022-11-16,2022-11-16 23:59:59
2109,50540.0,49780.0,50860.0,49600.0,23375480.0,467.0,2022-11-17,2022-11-17 23:59:59
2110,49960.0,50060.0,50180.0,49600.0,18433940.0,369.0,2022-11-18,2022-11-18 23:59:59
2111,50060.0,49440.0,50080.0,49020.0,19052420.0,383.0,2022-11-21,2022-11-21 23:59:59
2112,49100.0,49780.0,50040.0,48400.0,55432480.0,1115.0,2022-11-22,2022-11-22 23:59:59
2113,50000.0,49300.0,50000.0,49120.0,38217900.0,773.0,2022-11-23,2022-11-23 23:59:59
2114,49300.0,48340.0,49900.0,47940.0,48298860.0,984.0,2022-11-24,2022-11-24 23:59:59
2115,48400.0,48980.0,49960.0,48000.0,36704520.0,749.0,2022-11-25,2022-11-25 23:59:59
2116,48980.0,48640.0,49280.0,48000.0,44094000.0,907.0,2022-11-28,2022-11-28 23:59:59
2117,48940.0,48340.0,48960.0,48340.0,9327400.0,192.0,2022-11-29,2022-11-29 23:59:59
2118,48340.0,48240.0,49960.0,47300.0,20763840.0,427.0,2022-11-30,2022-11-30 23:59:59
2119,48660.0,48300.0,48660.0,48200.0,7400780.0,153.0,2022-12-01,2022-12-01 23:59:59
2120,47920.0,47420.0,48980.0,46040.0,79391760.0,1672.0,2022-12-02,2022-12-02 23:59:59
2121,48100.0,46820.0,48100.0,46820.0,22154300.0,470.0,2022-12-05,2022-12-05 23:59:59
2122,46860.0,49340.0,50100.0,46560.0,94898560.0,1949.0,2022-12-06,2022-12-06 23:59:59
2123,48760.0,48520.0,49480.0,48500.0,13269180.0,272.0,2022-12-07,2022-12-07 23:59:59
2124,48080.0,48580.0,49480.0,48020.0,20030200.0,410.0,2022-12-08,2022-12-08 23:59:59
2125,48920.0,48660.0,49340.0,48500.0,10207420.0,209.0,2022-12-09,2022-12-09 23:59:59
2126,48520.0,48660.0,49280.0,48500.0,8336020.0,171.0,2022-12-12,2022-12-12 23:59:59
2127,48540.0,48300.0,48780.0,48120.0,5275720.0,109.0,2022-12-13,2022-12-13 23:59:59
2128,48400.0,48100.0,48420.0,48000.0,8140720.0,169.0,2022-12-14,2022-12-14 23:59:59
2129,47580.0,47520.0,48120.0,46880.0,13836000.0,291.0,2022-12-15,2022-12-15 23:59:59
2130,47200.0,48240.0,49080.0,47100.0,24655780.0,510.0,2022-12-16,2022-12-16 23:59:59
2131,48240.0,48540.0,49180.0,47840.0,20568840.0,422.0,2022-12-19,2022-12-19 23:59:59
2132,48720.0,48620.0,49000.0,48180.0,13878260.0,285.0,2022-12-20,2022-12-20 23:59:59
2133,48900.0,48420.0,48940.0,48400.0,5590540.0,115.0,2022-12-21,2022-12-21 23:59:59
2134,48420.0,48200.0,48440.0,48000.0,11094100.0,230.0,2022-12-22,2022-12-22 23:59:59
2135,48160.0,48460.0,48460.0,47820.0,16172360.0,336.0,2022-12-23,2022-12-23 23:59:59
2136,48640.0,48020.0,48900.0,47780.0,14662400.0,303.0,2022-12-26,2022-12-26 23:59:59
2137,48000.0,47420.0,48320.0,47360.0,11761660.0,246.0,2022-12-27,2022-12-27 23:59:59
2138,47300.0,47780.0,48700.0,47300.0,27058040.0,563.0,2022-12-28,2022-12-28 23:59:59
2139,48040.0,48100.0,48500.0,47620.0,9052540.0,188.0,2022-12-29,2022-12-29 23:59:59
2140,48160.0,48040.0,48420.0,48000.0,5395300.0,112.0,2022-12-30,2022-12-30 23:59:59
2141,48220.0,48240.0,48360.0,48080.0,3763660.0,78.0,2023-01-03,2023-01-03 23:59:59
2142,48380.0,48240.0,48820.0,48200.0,5775900.0,119.0,2023-01-04,2023-01-04 23:59:59
2143,48240.0,48800.0,48800.0,48240.0,6852160.0,141.0,2023-01-05,2023-01-05 23:59:59
2144,48880.0,48500.0,48880.0,48340.0,2817520.0,58.0,2023-01-06,2023-01-06 23:59:59
2145,49000.0,49160.0,49900.0,48380.0,14733120.0,299.0,2023-01-09,2023-01-09 23:59:59
2146,49340.0,48980.0,49340.0,48900.0,6046120.0,123.0,2023-01-10,2023-01-10 23:59:59
2147,49080.0,49100.0,49160.0,49000.0,4072720.0,83.0,2023-01-11,2023-01-11 23:59:59
2148,49020.0,50220.0,51000.0,49020.0,22023580.0,440.0,2023-01-12,2023-01-12 23:59:59
2149,50420.0,51000.0,52900.0,50180.0,50593400.0,983.0,2023-01-13,2023-01-13 23:59:59
2150,51060.0,51700.0,52780.0,51060.0,30335100.0,583.0,2023-01-16,2023-01-16 23:59:59
2151,52040.0,50900.0,52100.0,50880.0,21189200.0,412.0,2023-01-17,2023-01-17 23:59:59
2152,50700.0,51160.0,51160.0,50060.0,6400380.0,126.0,2023-01-18,2023-01-18 23:59:59
2153,51460.0,50400.0,51460.0,50000.0,8530540.0,169.0,2023-01-19,2023-01-19 23:59:59
2154,49720.0,49700.0,50340.0,49120.0,11556400.0,232.0,2023-01-20,2023-01-20 23:59:59
2155,49940.0,50080.0,50480.0,49720.0,9720100.0,194.0,2023-01-23,2023-01-23 23:59:59
2156,50080.0,49980.0,50700.0,49320.0,9723720.0,194.0,2023-01-24,2023-01-24 23:59:59
2157,49340.0,49760.0,50040.0,49340.0,7817420.0,157.0,2023-01-25,2023-01-25 23:59:59
2158,49940.0,49960.0,50260.0,49700.0,7942660.0,159.0,2023-01-26,2023-01-26 23:59:59
2159,50220.0,49300.0,50700.0,48460.0,27422860.0,551.0,2023-01-27,2023-01-27 23:59:59
2160,49600.0,49400.0,49880.0,49400.0,7877900.0,159.0,2023-01-30,2023-01-30 23:59:59
2161,49680.0,49720.0,50160.0,49140.0,10841680.0,218.0,2023-01-31,2023-01-31 23:59:59
2162,49940.0,50060.0,50180.0,49740.0,10409620.0,208.0,2023-02-01,2023-02-01 23:59:59
2163,50300.0,49980.0,50500.0,49580.0,6352180.0,127.0,2023-02-02,2023-02-02 23:59:59
2164,49960.0,49520.0,49980.0,48380.0,9909360.0,201.0,2023-02-03,2023-02-03 23:59:59
2165,49240.0,49600.0,49840.0,49120.0,8472220.0,171.0,2023-02-06,2023-02-06 23:59:59
2166,49740.0,49460.0,49740.0,49200.0,7454320.0,151.0,2023-02-07,2023-02-07 23:59:59
2167,49300.0,49240.0,49480.0,49240.0,5624980.0,114.0,2023-02-08,2023-02-08 23:59:59
2168,49400.0,49340.0,49500.0,49140.0,9566100.0,194.0,2023-02-09,2023-02-09 23:59:59
2169,49360.0,49180.0,49400.0,49140.0,5222120.0,106.0,2023-02-10,2023-02-10 23:59:59
2170,49340.0,49120.0,49380.0,49100.0,4087840.0,83.0,2023-02-13,2023-02-13 23:59:59
2171,49120.0,48720.0,49120.0,48400.0,11948780.0,245.0,2023-02-14,2023-02-14 23:59:59
2172,48700.0,48940.0,49000.0,48020.0,13767900.0,283.0,2023-02-15,2023-02-15 23:59:59
2173,48860.0,48300.0,48900.0,48300.0,7873460.0,162.0,2023-02-16,2023-02-16 23:59:59
2174,48380.0,48380.0,48600.0,48280.0,3919640.0,81.0,2023-02-17,2023-02-17 23:59:59
2175,48520.0,48100.0,48520.0,47800.0,6388720.0,133.0,2023-02-20,2023-02-20 23:59:59
2176,48080.0,48320.0,48700.0,48060.0,10018760.0,207.0,2023-02-21,2023-02-21 23:59:59
2177,48480.0,47980.0,48480.0,47980.0,3753200.0,78.0,2023-02-22,2023-02-22 23:59:59
2178,47980.0,47800.0,48080.0,47800.0,3592180.0,75.0,2023-02-24,2023-02-24 23:59:59
2179,47780.0,48120.0,48400.0,47780.0,8426840.0,175.0,2023-02-27,2023-02-27 23:59:59
2180,48620.0,48080.0,48620.0,47740.0,10841960.0,226.0,2023-02-28,2023-02-28 23:59:59
2181,47960.0,47820.0,48100.0,47500.0,13269580.0,277.0,2023-03-01,2023-03-01 23:59:59
2182,48040.0,47540.0,48040.0,47440.0,13196340.0,277.0,2023-03-02,2023-03-02 23:59:59
2183,47540.0,47740.0,47800.0,47220.0,7609960.0,160.0,2023-03-03,2023-03-03 23:59:59
2184,47880.0,47920.0,48080.0,47820.0,6759520.0,141.0,2023-03-06,2023-03-06 23:59:59
2185,47900.0,47780.0,48240.0,47360.0,10728520.0,225.0,2023-03-07,2023-03-07 23:59:59
2186,48180.0,47500.0,48180.0,47400.0,8234460.0,173.0,2023-03-09,2023-03-09 23:59:59
2187,47560.0,47440.0,47740.0,47400.0,10167300.0,214.0,2023-03-10,2023-03-10 23:59:59
2188,47440.0,47600.0,47880.0,47160.0,20008120.0,421.0,2023-03-13,2023-03-13 23:59:59
2189,47420.0,47160.0,47680.0,47120.0,19249900.0,407.0,2023-03-14,2023-03-14 23:59:59
2190,47180.0,46860.0,47280.0,46800.0,12318300.0,262.0,2023-03-15,2023-03-15 23:59:59
2191,46800.0,46180.0,46800.0,45000.0,49553640.0,1075.0,2023-03-16,2023-03-16 23:59:59
2192,46180.0,45980.0,46240.0,45500.0,21037140.0,458.0,2023-03-17,2023-03-17 23:59:59
2193,45960.0,46220.0,46900.0,45700.0,34394500.0,743.0,2023-03-20,2023-03-20 23:59:59
2194,46260.0,46800.0,47360.0,46260.0,38148940.0,814.0,2023-03-21,2023-03-21 23:59:59
2195,46820.0,46600.0,46820.0,45940.0,13895340.0,299.0,2023-03-22,2023-03-22 23:59:59
2196,46020.0,46500.0,46960.0,46020.0,13491960.0,289.0,2023-03-23,2023-03-23 23:59:59
2197,46440.0,46680.0,46880.0,46440.0,6860740.0,147.0,2023-03-24,2023-03-24 23:59:59
2198,46840.0,47040.0,47300.0,46680.0,16468840.0,351.0,2023-03-27,2023-03-27 23:59:59
2199,47180.0,46500.0,47180.0,46300.0,14510740.0,311.0,2023-03-28,2023-03-28 23:59:59
2200,46560.0,46580.0,46880.0,46420.0,11518140.0,247.0,2023-03-29,2023-03-29 23:59:59
2201,46580.0,47020.0,47700.0,46300.0,39727240.0,844.0,2023-03-30,2023-03-30 23:59:59
2202,47500.0,46560.0,47500.0,46440.0,18056000.0,386.0,2023-03-31,2023-03-31 23:59:59
2203,47080.0,46280.0,47080.0,46080.0,23634720.0,509.0,2023-04-03,2023-04-03 23:59:59
2204,46220.0,46280.0,46940.0,46160.0,23903920.0,514.0,2023-04-04,2023-04-04 23:59:59
2205,46640.0,46360.0,46640.0,46000.0,9392240.0,203.0,2023-04-05,2023-04-05 23:59:59
2206,46420.0,46620.0,47060.0,46380.0,21083220.0,451.0,2023-04-06,2023-04-06 23:59:59
2207,46700.0,46980.0,47940.0,46700.0,59580580.0,1259.0,2023-04-07,2023-04-07 23:59:59
2208,47400.0,46980.0,47400.0,46800.0,15411620.0,327.0,2023-04-10,2023-04-10 23:59:59
2209,47060.0,46820.0,47340.0,46340.0,34169300.0,728.0,2023-04-11,2023-04-11 23:59:59
2210,47140.0,64000.0,65580.0,46360.0,3679490440.0,61303.0,2023-04-12,2023-04-12 23:59:59
2211,62340.0,53980.0,64000.0,53700.0,1355715220.0,23631.0,2023-04-13,2023-04-13 23:59:59
2212,53860.0,52900.0,56400.0,52140.0,497623740.0,9197.0,2023-04-14,2023-04-14 23:59:59
2213,53360.0,54060.0,55800.0,53220.0,309243040.0,5698.0,2023-04-17,2023-04-17 23:59:59
2214,54300.0,53120.0,54560.0,52940.0,103529000.0,1937.0,2023-04-18,2023-04-18 23:59:59
2215,53500.0,52640.0,54200.0,52000.0,103602000.0,1954.0,2023-04-19,2023-04-19 23:59:59
2216,52860.0,51920.0,52980.0,51200.0,61476240.0,1181.0,2023-04-20,2023-04-20 23:59:59
2217,51920.0,52020.0,52900.0,50900.0,69957400.0,1351.0,2023-04-21,2023-04-21 23:59:59
2218,52200.0,52660.0,54900.0,52200.0,309303280.0,5758.0,2023-04-24,2023-04-24 23:59:59
2219,53180.0,52160.0,53180.0,52000.0,61563420.0,1173.0,2023-04-25,2023-04-25 23:59:59
2220,51900.0,51820.0,52200.0,51620.0,29283760.0,564.0,2023-04-26,2023-04-26 23:59:59
2221,51780.0,52660.0,54000.0,51400.0,207090880.0,3905.0,2023-04-27,2023-04-27 23:59:59
2222,52740.0,52820.0,55600.0,52660.0,347685240.0,6417.0,2023-04-28,2023-04-28 23:59:59
2223,53200.0,50120.0,54420.0,48200.0,143241520.0,2777.0,2023-05-02,2023-05-02 23:59:59
2224,50000.0,49620.0,51580.0,48800.0,74671320.0,1493.0,2023-05-03,2023-05-03 23:59:59
2225,50080.0,49800.0,50440.0,48940.0,32276920.0,648.0,2023-05-04,2023-05-04 23:59:59
2226,50000.0,50700.0,52580.0,49820.0,97817960.0,1903.0,2023-05-05,2023-05-05 23:59:59
2227,50740.0,51160.0,52200.0,50740.0,22136940.0,430.0,2023-05-08,2023-05-08 23:59:59
2228,50620.0,51340.0,51760.0,50620.0,45456160.0,887.0,2023-05-10,2023-05-10 23:59:59
2229,51720.0,51900.0,52460.0,51020.0,44670100.0,862.0,2023-05-11,2023-05-11 23:59:59
2230,51900.0,51180.0,51900.0,51000.0,20410220.0,398.0,2023-05-12,2023-05-12 23:59:59
2231,51200.0,50580.0,51600.0,50000.0,42708020.0,840.0,2023-05-15,2023-05-15 23:59:59
2232,51100.0,50660.0,51120.0,50440.0,24370460.0,480.0,2023-05-16,2023-05-16 23:59:59
2233,50620.0,50300.0,50620.0,50080.0,17904720.0,356.0,2023-05-17,2023-05-17 23:59:59
2234,50240.0,50160.0,50580.0,50040.0,13990500.0,278.0,2023-05-18,2023-05-18 23:59:59
2235,50120.0,49120.0,50120.0,48300.0,31600860.0,641.0,2023-05-19,2023-05-19 23:59:59
2236,49420.0,50200.0,51300.0,49360.0,70023080.0,1392.0,2023-05-22,2023-05-22 23:59:59
2237,51000.0,49820.0,51000.0,49540.0,30254620.0,605.0,2023-05-23,2023-05-23 23:59:59
2238,49960.0,49700.0,50040.0,49620.0,10900040.0,219.0,2023-05-24,2023-05-24 23:59:59
2239,49900.0,49000.0,49940.0,49000.0,18504360.0,375.0,2023-05-25,2023-05-25 23:59:59
2240,49000.0,49100.0,49800.0,49000.0,33878480.0,686.0,2023-05-26,2023-05-26 23:59:59
2241,49760.0,49220.0,49760.0,49120.0,23684700.0,480.0,2023-05-29,2023-05-29 23:59:59
2242,49380.0,49440.0,49700.0,48660.0,36874600.0,748.0,2023-05-30,2023-05-30 23:59:59
2243,49860.0,49680.0,49860.0,49080.0,21706480.0,439.0,2023-05-31,2023-05-31 23:59:59
2244,49980.0,49160.0,50060.0,49160.0,16657660.0,336.0,2023-06-01,2023-06-01 23:59:59
2245,49140.0,49320.0,49660.0,49000.0,17659280.0,358.0,2023-06-02,2023-06-02 23:59:59
2246,49700.0,49040.0,49700.0,49020.0,15314620.0,311.0,2023-06-05,2023-06-05 23:59:59
2247,49100.0,48640.0,49100.0,48200.0,33138480.0,684.0,2023-06-06,2023-06-06 23:59:59
2248,48660.0,48440.0,49020.0,48320.0,17879520.0,368.0,2023-06-07,2023-06-07 23:59:59
2249,48340.0,48400.0,48600.0,48320.0,10220840.0,211.0,2023-06-08,2023-06-08 23:59:59
2250,48400.0,48560.0,49080.0,48300.0,17053400.0,350.0,2023-06-09,2023-06-09 23:59:59
2251,48620.0,48900.0,49000.0,48600.0,13921920.0,285.0,2023-06-13,2023-06-13 23:59:59
2252,50160.0,49960.0,51160.0,49060.0,63917100.0,1279.0,2023-06-14,2023-06-14 23:59:59
2253,50020.0,49500.0,50180.0,49000.0,16218060.0,327.0,2023-06-15,2023-06-15 23:59:59
2254,49660.0,49440.0,49700.0,49000.0,20488600.0,415.0,2023-06-16,2023-06-16 23:59:59
2255,49840.0,49040.0,49840.0,48800.0,19513120.0,397.0,2023-06-19,2023-06-19 23:59:59
2256,49120.0,49440.0,50800.0,49040.0,45383520.0,914.0,2023-06-20,2023-06-20 23:59:59
2257,49480.0,49560.0,50300.0,49360.0,29880840.0,600.0,2023-06-21,2023-06-21 23:59:59
2258,49840.0,50080.0,50500.0,49420.0,25782740.0,517.0,2023-06-22,2023-06-22 23:59:59
2259,50080.0,49380.0,50220.0,49140.0,17126000.0,346.0,2023-06-23,2023-06-23 23:59:59
2260,49300.0,49040.0,49500.0,48920.0,19719860.0,401.0,2023-06-26,2023-06-26 23:59:59
2261,49300.0,49220.0,49500.0,49120.0,13743180.0,279.0,2023-06-27,2023-06-27 23:59:59
2262,49460.0,49200.0,49460.0,49060.0,10578680.0,215.0,2023-06-28,2023-06-28 23:59:59
2263,49200.0,49100.0,51360.0,49000.0,161263920.0,3222.0,2023-06-29,2023-06-29 23:59:59
2264,49420.0,49020.0,50020.0,49020.0,50045860.0,1014.0,2023-06-30,2023-06-30 23:59:59
2265,49020.0,49000.0,49200.0,48940.0,18779480.0,383.0,2023-07-03,2023-07-03 23:59:59
2266,49000.0,48800.0,49080.0,48360.0,18621540.0,382.0,2023-07-04,2023-07-04 23:59:59
2267,48800.0,49100.0,49500.0,48680.0,30701460.0,625.0,2023-07-05,2023-07-05 23:59:59
2268,49280.0,49040.0,49800.0,48920.0,19740500.0,401.0,2023-07-06,2023-07-06 23:59:59
2269,49020.0,48940.0,49100.0,48900.0,5631980.0,115.0,2023-07-07,2023-07-07 23:59:59
2270,49060.0,49120.0,49280.0,48920.0,13943020.0,284.0,2023-07-10,2023-07-10 23:59:59
2271,49120.0,49100.0,49240.0,49000.0,16549280.0,337.0,2023-07-11,2023-07-11 23:59:59
2272,49220.0,49240.0,49900.0,49000.0,40585740.0,821.0,2023-07-12,2023-07-12 23:59:59
2273,49360.0,49200.0,49540.0,49100.0,15276600.0,310.0,2023-07-13,2023-07-13 23:59:59
2274,49220.0,49220.0,49380.0,49100.0,14139700.0,287.0,2023-07-14,2023-07-14 23:59:59
2275,49080.0,49080.0,49360.0,49020.0,15149540.0,308.0,2023-07-17,2023-07-17 23:59:59
2276,49080.0,49220.0,49320.0,49040.0,19195200.0,390.0,2023-07-18,2023-07-18 23:59:59
2277,49260.0,49380.0,49500.0,49100.0,23838820.0,483.0,2023-07-19,2023-07-19 23:59:59
2278,49760.0,48940.0,49760.0,47000.0,75043600.0,1532.0,2023-07-20,2023-07-20 23:59:59
2279,48940.0,49200.0,49260.0,48780.0,16373820.0,334.0,2023-07-21,2023-07-21 23:59:59
2280,49000.0,49140.0,49200.0,49000.0,13857020.0,282.0,2023-07-24,2023-07-24 23:59:59
2281,49040.0,49240.0,49320.0,49020.0,17862620.0,363.0,2023-07-25,2023-07-25 23:59:59
2282,49280.0,49180.0,49320.0,49160.0,12558240.0,255.0,2023-07-26,2023-07-26 23:59:59
2283,50820.0,51400.0,51540.0,49440.0,331150220.0,6539.0,2023-07-27,2023-07-27 23:59:59
2284,51620.0,50580.0,51820.0,50120.0,104686860.0,2057.0,2023-07-28,2023-07-28 23:59:59
2285,50860.0,50480.0,51000.0,50020.0,60167700.0,1194.0,2023-07-31,2023-07-31 23:59:59
2286,50500.0,50180.0,50820.0,50100.0,40306080.0,801.0,2023-08-01,2023-08-01 23:59:59
2287,50240.0,50740.0,52360.0,50040.0,206828720.0,4039.0,2023-08-02,2023-08-02 23:59:59
2288,50760.0,52640.0,54080.0,50700.0,323239780.0,6133.0,2023-08-03,2023-08-03 23:59:59
2289,52820.0,51280.0,55960.0,51000.0,377423840.0,7040.0,2023-08-04,2023-08-04 23:59:59
2290,52280.0,51380.0,52800.0,51360.0,65323080.0,1254.0,2023-08-07,2023-08-07 23:59:59
2291,51300.0,50820.0,51700.0,50060.0,61202280.0,1207.0,2023-08-08,2023-08-08 23:59:59
2292,50820.0,51340.0,52720.0,50820.0,46709380.0,902.0,2023-08-09,2023-08-09 23:59:59
2293,51420.0,52340.0,53400.0,51420.0,61698000.0,1175.0,2023-08-10,2023-08-10 23:59:59
2294,52660.0,52740.0,53860.0,52440.0,84690560.0,1596.0,2023-08-11,2023-08-11 23:59:59
2295,53400.0,52080.0,53700.0,51140.0,94247840.0,1783.0,2023-08-14,2023-08-14 23:59:59
2296,52000.0,52120.0,52960.0,50880.0,83167820.0,1602.0,2023-08-15,2023-08-15 23:59:59
2297,52100.0,51880.0,54460.0,51120.0,275619000.0,5191.0,2023-08-16,2023-08-16 23:59:59
2298,52560.0,51760.0,52560.0,51240.0,48598860.0,938.0,2023-08-17,2023-08-17 23:59:59
2299,52000.0,51860.0,52880.0,51720.0,56719860.0,1088.0,2023-08-18,2023-08-18 23:59:59
2300,52200.0,52440.0,52640.0,51860.0,42959020.0,821.0,2023-08-21,2023-08-21 23:59:59
2301,52620.0,52480.0,52740.0,52140.0,31529560.0,601.0,2023-08-22,2023-08-22 23:59:59
2302,52440.0,51800.0,52620.0,51380.0,34602180.0,665.0,2023-08-23,2023-08-23 23:59:59
2303,51720.0,51580.0,51820.0,51160.0,23716700.0,461.0,2023-08-24,2023-08-24 23:59:59
2304,51320.0,51420.0,51780.0,51320.0,24426700.0,474.0,2023-08-25,2023-08-25 23:59:59
2305,51580.0,52420.0,52800.0,51420.0,85713180.0,1643.0,2023-08-28,2023-08-28 23:59:59
2306,52640.0,51840.0,52780.0,51520.0,76835560.0,1475.0,2023-08-29,2023-08-29 23:59:59
2307,52180.0,51980.0,52180.0,51720.0,31834000.0,613.0,2023-08-30,2023-08-30 23:59:59
2308,52380.0,52080.0,52600.0,51980.0,55297840.0,1058.0,2023-08-31,2023-08-31 23:59:59
2309,52320.0,52140.0,52360.0,51840.0,32321220.0,620.0,2023-09-01,2023-09-01 23:59:59
2310,52440.0,52880.0,54880.0,52400.0,156874180.0,2948.0,2023-09-04,2023-09-04 23:59:59
2311,53000.0,52800.0,53880.0,52180.0,79524060.0,1509.0,2023-09-05,2023-09-05 23:59:59
2312,52800.0,53220.0,54380.0,52000.0,96134320.0,1813.0,2023-09-06,2023-09-06 23:59:59
2313,53260.0,53120.0,56600.0,52200.0,540377660.0,9912.0,2023-09-07,2023-09-07 23:59:59
2314,52940.0,52040.0,53480.0,51440.0,83869860.0,1607.0,2023-09-08,2023-09-08 23:59:59
2315,52400.0,51880.0,52660.0,51460.0,38025880.0,732.0,2023-09-11,2023-09-11 23:59:59
2316,51860.0,52500.0,52680.0,51860.0,52250340.0,999.0,2023-09-12,2023-09-12 23:59:59
2317,52540.0,52840.0,53900.0,52460.0,145267320.0,2740.0,2023-09-13,2023-09-13 23:59:59
2318,53480.0,51120.0,53700.0,49480.0,119431140.0,2342.0,2023-09-14,2023-09-14 23:59:59
2319,51260.0,51440.0,51900.0,50520.0,25770620.0,504.0,2023-09-15,2023-09-15 23:59:59
2320,52020.0,50900.0,52100.0,50700.0,34250860.0,667.0,2023-09-18,2023-09-18 23:59:59
2321,50900.0,50000.0,51080.0,49800.0,27409320.0,545.0,2023-09-19,2023-09-19 23:59:59
2322,50000.0,49900.0,50300.0,48520.0,40116980.0,811.0,2023-09-20,2023-09-20 23:59:59
2323,49880.0,49600.0,50020.0,49440.0,18119060.0,364.0,2023-09-21,2023-09-21 23:59:59
2324,48600.0,48680.0,49760.0,48560.0,48404440.0,989.0,2023-09-22,2023-09-22 23:59:59
2325,48680.0,47080.0,48960.0,47040.0,124734340.0,2605.0,2023-09-25,2023-09-25 23:59:59
2326,47020.0,45100.0,47060.0,45000.0,122116360.0,2661.0,2023-09-26,2023-09-26 23:59:59
2327,45260.0,45160.0,47300.0,44800.0,186665360.0,4054.0,2023-09-27,2023-09-27 23:59:59
2328,45220.0,45100.0,47240.0,44860.0,371033880.0,8089.0,2023-09-28,2023-09-28 23:59:59
2329,45500.0,43260.0,45500.0,43200.0,288619080.0,6530.0,2023-09-29,2023-09-29 23:59:59
2330,43460.0,42320.0,43820.0,42040.0,172787840.0,4046.0,2023-10-02,2023-10-02 23:59:59
2331,42500.0,41080.0,42580.0,40760.0,113689800.0,2739.0,2023-10-03,2023-10-03 23:59:59
2332,41160.0,43680.0,43840.0,40880.0,191238260.0,4483.0,2023-10-04,2023-10-04 23:59:59
2333,43040.0,42600.0,43560.0,42340.0,82288820.0,1921.0,2023-10-05,2023-10-05 23:59:59
2334,43100.0,42600.0,43200.0,42500.0,29244620.0,684.0,2023-10-06,2023-10-06 23:59:59
2335,42760.0,42660.0,43360.0,42320.0,36258900.0,849.0,2023-10-09,2023-10-09 23:59:59
2336,42500.0,42480.0,42640.0,42020.0,37971380.0,896.0,2023-10-10,2023-10-10 23:59:59
2337,42680.0,42300.0,42700.0,42140.0,27358560.0,644.0,2023-10-11,2023-10-11 23:59:59
2338,42000.0,41620.0,42060.0,41020.0,36155440.0,867.0,2023-10-12,2023-10-12 23:59:59
2339,41640.0,41800.0,41900.0,41620.0,22511440.0,539.0,2023-10-13,2023-10-13 23:59:59
2340,42140.0,42260.0,42600.0,41880.0,40893280.0,967.0,2023-10-16,2023-10-16 23:59:59
2341,42480.0,42160.0,42520.0,41860.0,27711580.0,657.0,2023-10-17,2023-10-17 23:59:59
2342,42280.0,42160.0,42340.0,41960.0,20384400.0,484.0,2023-10-18,2023-10-18 23:59:59
2343,42160.0,42460.0,42580.0,41920.0,60611520.0,1434.0,2023-10-19,2023-10-19 23:59:59
2344,42460.0,42220.0,42560.0,42000.0,18548940.0,439.0,2023-10-20,2023-10-20 23:59:59
2345,42300.0,41960.0,42420.0,41820.0,24414340.0,581.0,2023-10-23,2023-10-23 23:59:59
2346,42100.0,42000.0,42180.0,41900.0,16138300.0,384.0,2023-10-24,2023-10-24 23:59:59
2347,42000.0,42020.0,42260.0,42000.0,13039060.0,310.0,2023-10-25,2023-10-25 23:59:59
2348,41920.0,41440.0,42300.0,41080.0,28403300.0,679.0,2023-10-26,2023-10-26 23:59:59
2349,41660.0,41200.0,41700.0,41000.0,27240160.0,660.0,2023-10-27,2023-10-27 23:59:59
2350,41300.0,40680.0,41440.0,40600.0,28250400.0,690.0,2023-10-30,2023-10-30 23:59:59
2351,40600.0,40200.0,40660.0,39880.0,50338120.0,1254.0,2023-10-31,2023-10-31 23:59:59
2352,40200.0,39100.0,40800.0,39060.0,75034240.0,1887.0,2023-11-01,2023-11-01 23:59:59
2353,39100.0,40220.0,41240.0,39000.0,143558920.0,3559.0,2023-11-02,2023-11-02 23:59:59
2354,40460.0,39980.0,40580.0,39600.0,20814280.0,520.0,2023-11-03,2023-11-03 23:59:59
2355,40160.0,40160.0,40300.0,39940.0,12740080.0,318.0,2023-11-06,2023-11-06 23:59:59
