,open,close,high,low,value,volume,begin,end
1478,33.0,33.55,34.17,32.5,3133196978.0,94629700.0,2020-04-21,2020-04-21 23:59:59
1479,33.25,35.67,35.78,33.2,2974831238.5,85298800.0,2020-04-22,2020-04-22 23:59:59
1480,36.38,35.885,36.475,35.115,2578948135.5,72001200.0,2020-04-23,2020-04-23 23:59:59
1481,35.7,35.125,35.845,34.67,2105576759.5,59683500.0,2020-04-24,2020-04-24 23:59:59
1482,35.055,35.0,35.635,34.84,1318342097.5,37381600.0,2020-04-27,2020-04-27 23:59:59
1483,35.0,36.8,37.48,34.955,2926838251.5,80272400.0,2020-04-28,2020-04-28 23:59:59
1484,36.98,37.435,37.705,36.81,2019855845.0,54271300.0,2020-04-29,2020-04-29 23:59:59
1485,37.98,37.115,38.25,36.45,2250768336.0,60439700.0,2020-04-30,2020-04-30 23:59:59
1486,36.63,36.41,36.77,35.81,1435374888.5,39582300.0,2020-05-04,2020-05-04 23:59:59
1487,36.98,36.845,37.315,36.48,1404887825.5,38104600.0,2020-05-05,2020-05-05 23:59:59
1488,37.01,35.72,37.165,35.72,2415660581.5,66231600.0,2020-05-06,2020-05-06 23:59:59
1489,35.995,36.54,36.925,35.6,2351945826.5,64600100.0,2020-05-07,2020-05-07 23:59:59
1490,36.7,37.2,37.4,36.235,1438865067.0,39111100.0,2020-05-08,2020-05-08 23:59:59
1491,37.0,37.16,37.49,36.8,1171298294.5,31507300.0,2020-05-12,2020-05-12 23:59:59
1492,37.0,36.445,37.005,36.25,1424186889.0,38919200.0,2020-05-13,2020-05-13 23:59:59
1493,36.025,39.28,39.345,35.865,4234954451.0,112345200.0,2020-05-14,2020-05-14 23:59:59
1494,39.6,40.145,41.0,38.92,7449612695.0,185454400.0,2020-05-15,2020-05-15 23:59:59
1495,40.765,40.6,41.275,40.315,3589639592.0,87910700.0,2020-05-18,2020-05-18 23:59:59
1496,40.94,40.04,40.95,39.405,2575926614.5,64386000.0,2020-05-19,2020-05-19 23:59:59
1497,39.8,40.795,41.5,39.505,3865704088.0,94777200.0,2020-05-20,2020-05-20 23:59:59
1498,40.9,39.0,41.18,38.61,3229594280.0,80956500.0,2020-05-21,2020-05-21 23:59:59
1499,38.72,39.8,39.96,37.745,2513750161.5,64100100.0,2020-05-22,2020-05-22 23:59:59
1500,39.82,41.825,41.895,39.82,2519128815.5,61355100.0,2020-05-25,2020-05-25 23:59:59
1501,42.305,41.7,42.925,41.29,2661107564.5,63129800.0,2020-05-26,2020-05-26 23:59:59
1502,41.5,40.685,41.815,39.79,3094486661.0,75734100.0,2020-05-27,2020-05-27 23:59:59
1503,40.68,40.5,41.2,40.11,2237153773.0,55094100.0,2020-05-28,2020-05-28 23:59:59
1504,40.33,39.61,40.36,38.935,2981716228.0,75274500.0,2020-05-29,2020-05-29 23:59:59
1505,40.14,39.95,40.48,39.53,1995659696.5,49885500.0,2020-06-01,2020-06-01 23:59:59
1506,40.125,40.225,40.925,39.885,3310600817.5,82212200.0,2020-06-02,2020-06-02 23:59:59
1507,40.485,39.995,40.69,39.31,3190444336.5,79865800.0,2020-06-03,2020-06-03 23:59:59
1508,39.85,39.99,39.99,39.26,1533836505.0,38662300.0,2020-06-04,2020-06-04 23:59:59
1509,40.1,40.335,40.415,39.935,1572971699.5,39127600.0,2020-06-05,2020-06-05 23:59:59
1510,40.35,40.305,41.85,39.855,2679474537.0,65610500.0,2020-06-08,2020-06-08 23:59:59
1511,40.53,40.715,40.775,39.62,1599245811.5,39785800.0,2020-06-09,2020-06-09 23:59:59
1512,40.505,41.1,41.155,40.205,1722102629.0,42275900.0,2020-06-10,2020-06-10 23:59:59
1513,40.735,39.98,40.9,39.44,2019699386.5,50573500.0,2020-06-11,2020-06-11 23:59:59
1514,39.24,39.375,39.41,37.755,2070830014.5,53271700.0,2020-06-15,2020-06-15 23:59:59
1515,39.55,39.965,40.56,39.55,1395767263.5,34817900.0,2020-06-16,2020-06-16 23:59:59
1516,40.315,39.205,40.435,38.9,1406770158.5,35447800.0,2020-06-17,2020-06-17 23:59:59
1517,39.365,38.41,39.39,38.105,2189460417.0,56715300.0,2020-06-18,2020-06-18 23:59:59
1518,38.615,39.095,39.65,38.615,2195381296.5,56058300.0,2020-06-19,2020-06-19 23:59:59
1519,39.0,39.22,39.4,38.5,1051764356.5,26998200.0,2020-06-22,2020-06-22 23:59:59
1520,39.3,39.75,40.16,39.085,1380988053.5,34734700.0,2020-06-23,2020-06-23 23:59:59
1521,39.0,39.135,39.475,38.575,1446733904.5,37211900.0,2020-06-25,2020-06-25 23:59:59
1522,39.22,38.3,39.22,38.13,963726405.5,25016700.0,2020-06-26,2020-06-26 23:59:59
1523,38.255,38.535,38.635,37.83,883955885.5,23086800.0,2020-06-29,2020-06-29 23:59:59
1524,38.58,38.415,38.7,38.26,1033515598.0,26861200.0,2020-06-30,2020-06-30 23:59:59
1525,38.75,38.76,38.97,38.34,1103918515.0,28529000.0,2020-07-02,2020-07-02 23:59:59
1526,38.78,38.515,38.835,38.31,607777848.0,15780100.0,2020-07-03,2020-07-03 23:59:59
1527,38.72,38.93,39.315,38.72,1054532406.0,27010800.0,2020-07-06,2020-07-06 23:59:59
1528,38.8,39.7,40.235,38.565,1561576784.0,39504700.0,2020-07-07,2020-07-07 23:59:59
1529,39.765,39.16,40.26,38.815,1515778093.5,38491500.0,2020-07-08,2020-07-08 23:59:59
1530,38.99,38.62,39.435,38.41,995787143.5,25611600.0,2020-07-09,2020-07-09 23:59:59
1531,38.265,38.59,38.735,38.17,1020304803.0,26548800.0,2020-07-10,2020-07-10 23:59:59
1532,38.6,37.905,38.985,37.9,816577090.5,21244000.0,2020-07-13,2020-07-13 23:59:59
1533,37.94,37.45,38.03,36.25,2190521411.0,59274900.0,2020-07-14,2020-07-14 23:59:59
1534,37.6,37.27,38.465,36.68,2012767415.0,53515100.0,2020-07-15,2020-07-15 23:59:59
1535,36.91,36.9,37.24,36.44,1335188967.5,36285600.0,2020-07-16,2020-07-16 23:59:59
1536,36.3,36.845,36.9,36.265,928002096.0,25322400.0,2020-07-17,2020-07-17 23:59:59
1537,36.715,37.225,37.365,36.585,770385159.0,20810000.0,2020-07-20,2020-07-20 23:59:59
1538,37.24,37.585,37.775,37.13,1438648350.0,38375800.0,2020-07-21,2020-07-21 23:59:59
1539,37.455,37.64,37.975,37.35,956358833.0,25402200.0,2020-07-22,2020-07-22 23:59:59
1540,37.685,37.2,38.1,37.03,1030302861.0,27327600.0,2020-07-23,2020-07-23 23:59:59
1541,37.27,38.2,38.245,36.95,1225950668.5,32459900.0,2020-07-24,2020-07-24 23:59:59
1542,38.255,37.855,38.26,37.49,1082007188.0,28636400.0,2020-07-27,2020-07-27 23:59:59
1543,37.9,37.145,38.19,37.025,1454000204.0,38847500.0,2020-07-28,2020-07-28 23:59:59
1544,37.215,37.39,37.62,36.98,1133992230.0,30425000.0,2020-07-29,2020-07-29 23:59:59
1545,37.2,37.225,37.62,36.85,1276655072.0,34300400.0,2020-07-30,2020-07-30 23:59:59
1546,37.26,37.25,37.395,36.995,908551470.5,24426400.0,2020-07-31,2020-07-31 23:59:59
1547,37.23,37.06,37.345,37.0,756377847.0,20363600.0,2020-08-03,2020-08-03 23:59:59
1548,37.15,36.795,37.23,36.52,1105872702.5,30122100.0,2020-08-04,2020-08-04 23:59:59
1549,36.77,37.385,37.65,36.72,1537284681.5,41266900.0,2020-08-05,2020-08-05 23:59:59
1550,37.425,37.275,37.55,37.115,913181938.0,24476600.0,2020-08-06,2020-08-06 23:59:59
1551,37.275,37.18,37.37,36.955,759003447.0,20425200.0,2020-08-07,2020-08-07 23:59:59
1552,37.35,37.42,37.83,37.26,917273444.0,24433600.0,2020-08-10,2020-08-10 23:59:59
1553,37.395,37.64,38.07,37.33,1306945690.0,34588700.0,2020-08-11,2020-08-11 23:59:59
1554,37.76,38.59,38.76,37.65,980169845.0,25680300.0,2020-08-12,2020-08-12 23:59:59
1555,38.745,38.71,39.17,38.16,1298786599.5,33617100.0,2020-08-13,2020-08-13 23:59:59
1556,38.88,38.44,38.93,38.06,1363182993.5,35458100.0,2020-08-14,2020-08-14 23:59:59
1557,38.7,38.385,38.87,37.99,966680833.0,25219900.0,2020-08-17,2020-08-17 23:59:59
1558,38.33,37.905,38.36,37.755,771638209.0,20292500.0,2020-08-18,2020-08-18 23:59:59
1559,37.9,38.075,38.4,37.77,781599329.0,20491400.0,2020-08-19,2020-08-19 23:59:59
1560,38.04,37.3,38.065,37.0,1372504544.5,36635100.0,2020-08-20,2020-08-20 23:59:59
1561,37.255,37.035,37.44,36.525,954356541.0,25854200.0,2020-08-21,2020-08-21 23:59:59
1562,37.2,37.595,37.7,36.96,940592493.5,25170900.0,2020-08-24,2020-08-24 23:59:59
1563,37.725,37.25,37.8,37.0,794179450.5,21326700.0,2020-08-25,2020-08-25 23:59:59
1564,37.25,38.48,38.575,37.14,1782112641.0,46975600.0,2020-08-26,2020-08-26 23:59:59
1565,38.505,37.77,38.74,37.68,1784048258.5,46632700.0,2020-08-27,2020-08-27 23:59:59
1566,37.72,37.2,37.865,36.97,875437626.5,23507000.0,2020-08-28,2020-08-28 23:59:59
1567,37.26,36.705,37.575,36.525,1398314783.0,37946200.0,2020-08-31,2020-08-31 23:59:59
1568,36.715,36.85,37.155,36.38,1257445302.0,34211900.0,2020-09-01,2020-09-01 23:59:59
1569,36.93,35.915,37.08,35.795,2336612894.5,64186600.0,2020-09-02,2020-09-02 23:59:59
1570,35.755,35.5,36.145,35.2,1385060344.0,38792200.0,2020-09-03,2020-09-03 23:59:59
1571,35.41,35.29,35.91,35.0,1144059303.5,32356300.0,2020-09-04,2020-09-04 23:59:59
1572,35.195,35.24,35.47,35.075,577907165.5,16392400.0,2020-09-07,2020-09-07 23:59:59
1573,35.3,34.515,35.435,34.355,1605349343.0,46016500.0,2020-09-08,2020-09-08 23:59:59
1574,34.565,35.03,35.365,34.415,1202177741.5,34258500.0,2020-09-09,2020-09-09 23:59:59
1575,35.19,34.67,35.26,34.48,1052531986.5,30324100.0,2020-09-10,2020-09-10 23:59:59
1576,34.67,35.09,35.435,34.605,1107497123.0,31640500.0,2020-09-11,2020-09-11 23:59:59
1577,35.15,36.12,36.195,35.145,1358021599.0,37917000.0,2020-09-14,2020-09-14 23:59:59
1578,36.12,36.84,37.0,35.925,2490605217.0,68155500.0,2020-09-15,2020-09-15 23:59:59
1579,36.995,36.515,37.07,36.335,1079223124.0,29460600.0,2020-09-16,2020-09-16 23:59:59
1580,36.555,36.505,36.715,36.02,1544658287.5,42450300.0,2020-09-17,2020-09-17 23:59:59
1581,36.5,36.27,36.865,36.0,1351587230.0,37157100.0,2020-09-18,2020-09-18 23:59:59
1582,36.18,35.38,36.27,35.16,1217562691.0,34099800.0,2020-09-21,2020-09-21 23:59:59
1583,35.235,35.555,35.75,35.175,799666877.0,22557900.0,2020-09-22,2020-09-22 23:59:59
1584,35.41,34.86,35.57,34.825,1083207273.5,30870900.0,2020-09-23,2020-09-23 23:59:59
1585,35.0,34.97,35.185,34.41,923402548.0,26553400.0,2020-09-24,2020-09-24 23:59:59
1586,35.17,34.765,35.17,34.41,750085898.5,21587200.0,2020-09-25,2020-09-25 23:59:59
1587,34.81,35.07,35.17,34.655,675575445.0,19302100.0,2020-09-28,2020-09-28 23:59:59
1588,35.125,35.375,35.4,34.65,998502058.0,28398100.0,2020-09-29,2020-09-29 23:59:59
1589,35.25,34.685,35.56,34.63,1003258124.5,28708500.0,2020-09-30,2020-09-30 23:59:59
1590,34.835,35.285,37.1,34.04,6823339982.0,190058000.0,2020-10-01,2020-10-01 23:59:59
1591,35.15,35.225,35.54,34.665,1035135153.0,29457800.0,2020-10-02,2020-10-02 23:59:59
1592,35.235,35.915,36.07,35.235,1125553070.5,31534400.0,2020-10-05,2020-10-05 23:59:59
1593,35.95,35.845,36.3,35.58,1324354901.5,36796200.0,2020-10-06,2020-10-06 23:59:59
1594,35.855,35.26,35.98,34.995,1143837406.0,32377100.0,2020-10-07,2020-10-07 23:59:59
1595,35.415,35.26,35.58,35.105,750136897.5,21253800.0,2020-10-08,2020-10-08 23:59:59
1596,35.18,34.585,35.26,34.41,1257941093.5,36240900.0,2020-10-09,2020-10-09 23:59:59
1597,34.52,34.595,34.8,34.34,626119265.5,18120600.0,2020-10-12,2020-10-12 23:59:59
1598,34.6,34.21,34.65,34.055,574523116.5,16731200.0,2020-10-13,2020-10-13 23:59:59
1599,34.165,34.315,34.45,34.075,491742019.0,14356400.0,2020-10-14,2020-10-14 23:59:59
1600,34.275,33.8,34.35,33.4,1024822769.5,30211300.0,2020-10-15,2020-10-15 23:59:59
1601,33.655,33.845,34.27,33.655,832785011.5,24493300.0,2020-10-16,2020-10-16 23:59:59
1602,33.78,34.01,34.24,33.78,487152542.0,14325800.0,2020-10-19,2020-10-19 23:59:59
1603,33.925,34.115,34.24,33.84,523303618.0,15371600.0,2020-10-20,2020-10-20 23:59:59
1604,34.15,33.675,34.17,33.57,573719109.5,16960900.0,2020-10-21,2020-10-21 23:59:59
1605,33.6,33.705,33.91,33.505,684128742.5,20287700.0,2020-10-22,2020-10-22 23:59:59
1606,33.625,34.0,34.15,33.625,683854869.5,20124300.0,2020-10-23,2020-10-23 23:59:59
1607,33.955,34.0,34.275,33.8,657068116.5,19305000.0,2020-10-26,2020-10-26 23:59:59
1608,34.105,34.045,34.52,33.965,851044697.5,24927800.0,2020-10-27,2020-10-27 23:59:59
1609,33.985,32.4,34.105,32.055,2351620728.5,70942400.0,2020-10-28,2020-10-28 23:59:59
1610,32.33,33.415,33.67,32.125,1627142999.5,49590600.0,2020-10-29,2020-10-29 23:59:59
1611,33.075,32.92,33.82,32.49,1519094218.5,45656800.0,2020-10-30,2020-10-30 23:59:59
1612,32.775,34.01,34.15,32.555,1219840141.0,36551200.0,2020-11-02,2020-11-02 23:59:59
1613,33.95,34.305,34.74,33.95,1263553468.0,36754900.0,2020-11-03,2020-11-03 23:59:59
1614,34.9,35.78,35.9,34.555,1718525555.5,48754800.0,2020-11-05,2020-11-05 23:59:59
1615,35.69,35.54,35.77,35.275,986933023.0,27809300.0,2020-11-06,2020-11-06 23:59:59
1616,35.9,36.8,37.08,35.44,2080699401.5,57180700.0,2020-11-09,2020-11-09 23:59:59
1617,36.8,36.72,37.15,36.18,1715097715.0,46649300.0,2020-11-10,2020-11-10 23:59:59
1618,36.9,36.575,37.42,36.38,1453988125.5,39318700.0,2020-11-11,2020-11-11 23:59:59
1619,36.4,35.85,36.77,35.79,1826732060.5,50535400.0,2020-11-12,2020-11-12 23:59:59
1620,35.82,35.785,36.15,35.48,947190241.5,26482700.0,2020-11-13,2020-11-13 23:59:59
1621,36.175,37.77,37.825,35.8,2928092943.0,79510600.0,2020-11-16,2020-11-16 23:59:59
1622,37.765,37.015,37.96,36.6,1340159055.5,36086000.0,2020-11-17,2020-11-17 23:59:59
1623,36.945,36.93,37.415,36.74,1312576817.0,35367100.0,2020-11-18,2020-11-18 23:59:59
1624,37.1,36.735,37.14,36.58,695397929.5,18892900.0,2020-11-19,2020-11-19 23:59:59
1625,36.825,36.44,36.9,36.2,598499666.0,16368400.0,2020-11-20,2020-11-20 23:59:59
1626,36.67,36.99,37.34,36.55,1210011739.0,32731700.0,2020-11-23,2020-11-23 23:59:59
1627,37.44,37.07,37.47,36.785,1376937140.0,37209700.0,2020-11-24,2020-11-24 23:59:59
1628,37.165,37.475,37.6,36.91,1297626788.5,34806900.0,2020-11-25,2020-11-25 23:59:59
1629,37.485,36.955,37.585,36.73,876039103.0,23653200.0,2020-11-26,2020-11-26 23:59:59
1630,36.99,36.875,37.04,36.48,905550487.5,24636500.0,2020-11-27,2020-11-27 23:59:59
1631,36.745,35.505,36.75,34.91,2515646628.5,70634400.0,2020-11-30,2020-11-30 23:59:59
1632,35.55,35.435,35.66,34.9,2250782778.0,63891900.0,2020-12-01,2020-12-01 23:59:59
1633,35.265,35.6,35.895,35.075,1550211517.5,43729800.0,2020-12-02,2020-12-02 23:59:59
1634,35.77,35.285,35.905,35.01,1317665704.5,37341600.0,2020-12-03,2020-12-03 23:59:59
1635,35.555,35.4,35.875,35.285,876267795.0,24651300.0,2020-12-04,2020-12-04 23:59:59
1636,35.375,35.115,35.685,35.1,841966012.5,23839300.0,2020-12-07,2020-12-07 23:59:59
1637,35.135,34.67,35.315,34.55,1088830505.0,31237100.0,2020-12-08,2020-12-08 23:59:59
1638,34.675,34.755,35.2,34.51,1095176725.0,31359200.0,2020-12-09,2020-12-09 23:59:59
1639,34.8,35.5,35.88,34.715,1315999176.0,37352900.0,2020-12-10,2020-12-10 23:59:59
1640,35.585,35.5,36.175,35.29,2156098525.0,60423900.0,2020-12-11,2020-12-11 23:59:59
1641,35.76,35.56,36.245,35.3,1378278010.5,38380600.0,2020-12-14,2020-12-14 23:59:59
1642,35.5,35.155,35.675,34.82,1250219188.5,35606600.0,2020-12-15,2020-12-15 23:59:59
1643,35.2,35.2,35.52,34.965,1078440335.5,30570900.0,2020-12-16,2020-12-16 23:59:59
1644,35.48,35.06,35.605,34.89,1694015061.0,47975200.0,2020-12-17,2020-12-17 23:59:59
1645,35.035,35.09,35.31,34.685,1248811221.0,35601300.0,2020-12-18,2020-12-18 23:59:59
1646,34.99,34.46,35.07,34.04,1453029280.0,42176800.0,2020-12-21,2020-12-21 23:59:59
1647,34.35,34.84,35.055,34.115,983455231.5,28287000.0,2020-12-22,2020-12-22 23:59:59
1648,34.895,34.97,35.055,34.705,706770406.5,20268300.0,2020-12-23,2020-12-23 23:59:59
1649,34.91,34.955,35.075,34.785,420957539.5,12052600.0,2020-12-24,2020-12-24 23:59:59
1650,35.0,35.06,35.1,34.91,228684997.0,6530200.0,2020-12-25,2020-12-25 23:59:59
1651,35.05,35.26,35.535,35.05,713467390.5,20173300.0,2020-12-28,2020-12-28 23:59:59
1652,35.45,35.69,36.04,35.21,1154004024.0,32307200.0,2020-12-29,2020-12-29 23:59:59
1653,35.82,35.985,36.33,35.6,1169990748.5,32506800.0,2020-12-30,2020-12-30 23:59:59
1654,35.96,36.11,36.445,35.87,1124673255.0,31017700.0,2021-01-04,2021-01-04 23:59:59
1655,36.21,36.75,36.755,35.875,1126503427.5,31045900.0,2021-01-05,2021-01-05 23:59:59
1656,36.8,36.745,37.0,36.295,1209610811.5,32976700.0,2021-01-06,2021-01-06 23:59:59
1657,36.825,37.705,37.92,36.825,1576992617.0,42014600.0,2021-01-08,2021-01-08 23:59:59
1658,37.49,37.605,38.05,37.05,1526073853.0,40560900.0,2021-01-11,2021-01-11 23:59:59
1659,37.8,37.635,38.13,37.255,1065745114.5,28281800.0,2021-01-12,2021-01-12 23:59:59
1660,37.75,37.285,37.91,36.8,1584855834.5,42554200.0,2021-01-13,2021-01-13 23:59:59
1661,37.09,37.52,37.82,36.99,1099095872.5,29333000.0,2021-01-14,2021-01-14 23:59:59
1662,37.395,36.495,37.56,36.365,929600767.5,25135700.0,2021-01-15,2021-01-15 23:59:59
1663,36.58,36.205,36.58,35.865,1519429142.5,42025500.0,2021-01-18,2021-01-18 23:59:59
1664,36.2,36.045,36.43,35.765,856326998.0,23700700.0,2021-01-19,2021-01-19 23:59:59
1665,36.055,35.925,36.3,35.81,764175049.5,21222100.0,2021-01-20,2021-01-20 23:59:59
1666,36.0,34.885,36.125,34.64,3045402116.0,86931600.0,2021-01-21,2021-01-21 23:59:59
1667,34.66,35.02,35.425,34.55,1569827285.0,44859200.0,2021-01-22,2021-01-22 23:59:59
1668,35.04,35.055,35.325,34.805,903764194.5,25755800.0,2021-01-25,2021-01-25 23:59:59
1669,34.97,34.925,35.235,34.73,1113693025.5,31888600.0,2021-01-26,2021-01-26 23:59:59
1670,35.08,34.27,35.095,34.2,1731438101.0,50152800.0,2021-01-27,2021-01-27 23:59:59
1671,34.18,34.27,34.475,34.075,1002049980.5,29225700.0,2021-01-28,2021-01-28 23:59:59
1672,34.16,33.47,34.31,33.365,1816750597.0,53951800.0,2021-01-29,2021-01-29 23:59:59
1673,33.59,33.99,34.0,33.325,1558043554.5,46221600.0,2021-02-01,2021-02-01 23:59:59
1674,34.08,34.115,34.535,34.005,1898839854.5,55390800.0,2021-02-02,2021-02-02 23:59:59
1675,34.305,34.18,34.465,33.86,1035431090.5,30317800.0,2021-02-03,2021-02-03 23:59:59
1676,34.25,33.905,34.32,33.51,1383403694.0,40740700.0,2021-02-04,2021-02-04 23:59:59
1677,33.995,33.87,34.13,33.665,1209982571.0,35668500.0,2021-02-05,2021-02-05 23:59:59
1678,34.01,34.5,34.5,33.98,1222742456.5,35709900.0,2021-02-08,2021-02-08 23:59:59
1679,34.695,34.115,34.7,33.88,1332883561.0,39063900.0,2021-02-09,2021-02-09 23:59:59
1680,34.015,33.795,34.14,33.635,740784901.0,21857700.0,2021-02-10,2021-02-10 23:59:59
1681,33.76,33.675,33.895,33.525,596813811.5,17714600.0,2021-02-11,2021-02-11 23:59:59
1682,33.7,33.72,33.735,33.205,1196633473.0,35808200.0,2021-02-12,2021-02-12 23:59:59
1683,34.01,34.05,34.13,33.85,801121325.5,23570000.0,2021-02-15,2021-02-15 23:59:59
1684,34.16,33.935,34.215,33.805,680592201.5,20040500.0,2021-02-16,2021-02-16 23:59:59
1685,33.98,34.195,34.7,33.89,1656156564.0,48401500.0,2021-02-17,2021-02-17 23:59:59
1686,34.34,33.495,34.355,33.425,1348820870.0,39857400.0,2021-02-18,2021-02-18 23:59:59
1687,33.415,33.83,33.98,33.205,947781554.5,28234300.0,2021-02-19,2021-02-19 23:59:59
1688,33.8,33.825,33.975,33.64,165990727.5,4903600.0,2021-02-20,2021-02-20 23:59:59
1689,33.86,33.83,33.92,33.535,492767517.0,14628700.0,2021-02-22,2021-02-22 23:59:59
1690,33.83,33.805,34.13,33.525,1325719037.5,39158800.0,2021-02-24,2021-02-24 23:59:59
1691,33.85,33.59,34.01,33.57,1161664740.5,34442600.0,2021-02-25,2021-02-25 23:59:59
1692,33.43,32.5,33.64,32.235,3123961499.0,95223100.0,2021-02-26,2021-02-26 23:59:59
1693,32.715,32.59,32.87,32.475,861588982.5,26399300.0,2021-03-01,2021-03-01 23:59:59
1694,32.495,33.325,33.495,32.385,1535579005.0,46411700.0,2021-03-02,2021-03-02 23:59:59
1695,33.47,33.585,33.915,33.37,1177075756.5,35006600.0,2021-03-03,2021-03-03 23:59:59
1696,33.67,33.495,34.19,33.4,1327392596.5,39346900.0,2021-03-04,2021-03-04 23:59:59
1697,33.695,34.98,35.085,33.555,3708854457.0,107354600.0,2021-03-05,2021-03-05 23:59:59
1698,34.95,36.075,36.6,34.76,3858464576.0,107220200.0,2021-03-09,2021-03-09 23:59:59
1699,36.09,35.47,36.52,35.2,1956343210.5,54671300.0,2021-03-10,2021-03-10 23:59:59
1700,35.61,35.715,35.99,35.185,1244870410.0,34964400.0,2021-03-11,2021-03-11 23:59:59
1701,35.7,36.325,36.45,35.45,1214059662.0,33749100.0,2021-03-12,2021-03-12 23:59:59
1702,36.33,36.095,36.625,35.65,1389821111.5,38387700.0,2021-03-15,2021-03-15 23:59:59
1703,36.0,35.925,36.405,35.545,1448463201.5,40288700.0,2021-03-16,2021-03-16 23:59:59
1704,36.05,34.875,36.175,34.135,2422929584.0,69202800.0,2021-03-17,2021-03-17 23:59:59
1705,34.95,34.04,35.03,33.815,1493223207.0,43231400.0,2021-03-18,2021-03-18 23:59:59
1706,34.1,34.265,34.55,33.975,1489502508.5,43412200.0,2021-03-19,2021-03-19 23:59:59
1707,34.5,34.285,34.615,34.075,978759546.0,28519500.0,2021-03-22,2021-03-22 23:59:59
1708,34.055,34.165,34.675,33.84,1248715913.5,36439200.0,2021-03-23,2021-03-23 23:59:59
1709,34.375,34.24,34.745,34.025,874915668.0,25391000.0,2021-03-24,2021-03-24 23:59:59
1710,34.475,34.21,34.5,34.0,662851442.5,19378800.0,2021-03-25,2021-03-25 23:59:59
1711,34.28,35.25,35.34,34.28,1010624193.5,29070300.0,2021-03-26,2021-03-26 23:59:59
1712,35.11,34.885,35.29,34.685,679393293.0,19412800.0,2021-03-29,2021-03-29 23:59:59
1713,34.86,34.585,34.95,34.55,480251080.0,13823600.0,2021-03-30,2021-03-30 23:59:59
1714,34.65,34.53,35.06,34.315,1045464857.5,30182600.0,2021-03-31,2021-03-31 23:59:59
1715,34.685,36.07,36.345,34.65,3702005050.0,103428100.0,2021-04-01,2021-04-01 23:59:59
1716,36.18,37.05,37.45,36.045,4699313019.0,127367600.0,2021-04-02,2021-04-02 23:59:59
1717,37.0,35.87,37.345,35.625,2283497375.5,63071200.0,2021-04-05,2021-04-05 23:59:59
1718,35.86,34.9,35.99,34.825,1904751051.5,54218800.0,2021-04-06,2021-04-06 23:59:59
1719,34.79,34.96,35.17,34.55,885805353.0,25357200.0,2021-04-07,2021-04-07 23:59:59
1720,35.19,34.59,35.195,34.4,976278902.0,28165500.0,2021-04-08,2021-04-08 23:59:59
1721,34.595,34.31,34.77,34.07,1084973800.0,31552300.0,2021-04-09,2021-04-09 23:59:59
1722,34.2,34.6,34.75,34.105,725782958.0,21044700.0,2021-04-12,2021-04-12 23:59:59
1723,34.715,34.605,34.735,34.27,735029921.0,21328700.0,2021-04-13,2021-04-13 23:59:59
1724,34.745,35.125,35.605,34.74,2278587164.0,64675200.0,2021-04-14,2021-04-14 23:59:59
1725,34.975,35.41,35.65,34.795,1430117322.0,40454600.0,2021-04-15,2021-04-15 23:59:59
1726,35.545,35.39,35.85,35.135,1030741898.0,29056700.0,2021-04-16,2021-04-16 23:59:59
1727,35.39,34.995,35.5,34.91,714492063.5,20329800.0,2021-04-19,2021-04-19 23:59:59
1728,35.01,35.235,35.45,34.97,832756289.5,23649900.0,2021-04-20,2021-04-20 23:59:59
1729,35.185,35.22,35.585,35.005,887470838.5,25145800.0,2021-04-21,2021-04-21 23:59:59
1730,35.14,35.305,35.615,34.8,1291504567.0,36639700.0,2021-04-22,2021-04-22 23:59:59
1731,35.49,35.4,35.585,35.195,569666451.0,16073300.0,2021-04-23,2021-04-23 23:59:59
1732,35.6,35.155,35.66,34.98,735939184.0,20954500.0,2021-04-26,2021-04-26 23:59:59
1733,35.08,35.09,35.295,34.85,571431092.5,16307300.0,2021-04-27,2021-04-27 23:59:59
1734,35.09,34.575,35.09,34.38,1058759491.5,30595700.0,2021-04-28,2021-04-28 23:59:59
1735,34.65,34.41,34.825,34.15,871075368.0,25328000.0,2021-04-29,2021-04-29 23:59:59
1736,34.32,34.11,34.51,33.93,1088999894.5,31937700.0,2021-04-30,2021-04-30 23:59:59
1737,34.11,34.475,34.58,34.11,840422402.0,24457300.0,2021-05-04,2021-05-04 23:59:59
1738,34.52,35.78,35.95,34.52,1689500132.5,47643500.0,2021-05-05,2021-05-05 23:59:59
1739,35.78,35.315,35.85,35.2,916484966.5,25874500.0,2021-05-06,2021-05-06 23:59:59
