,open,close,high,low,value,volume,begin,end
1985,6.7,6.67,6.75,6.62,1854420.0,278100.0,2022-07-25,2022-07-25 23:59:59
1986,6.7,6.74,6.74,6.66,2096470.0,312500.0,2022-07-26,2022-07-26 23:59:59
1987,6.81,6.71,6.85,6.69,2262589.0,335400.0,2022-07-27,2022-07-27 23:59:59
1988,6.71,6.73,6.78,6.7,1356104.0,200900.0,2022-07-28,2022-07-28 23:59:59
1989,6.77,6.75,6.8,6.69,1120665.0,166600.0,2022-07-29,2022-07-29 23:59:59
1990,6.76,6.71,6.77,6.66,1399069.0,208900.0,2022-08-01,2022-08-01 23:59:58
1991,6.69,6.67,6.69,6.64,507685.0,76200.0,2022-08-02,2022-08-02 23:59:59
1992,6.63,6.63,6.76,6.6,1341203.0,201900.0,2022-08-03,2022-08-03 23:59:59
1993,6.67,6.51,6.67,6.5,2578383.0,393500.0,2022-08-04,2022-08-04 23:59:59
1994,6.51,6.38,6.53,6.38,1141160.0,177500.0,2022-08-05,2022-08-05 23:59:59
1995,6.38,6.43,6.55,6.29,1917758.0,299700.0,2022-08-08,2022-08-08 23:59:59
1996,6.45,6.4,6.55,6.33,1263871.0,198100.0,2022-08-09,2022-08-09 23:59:59
1997,6.49,6.52,6.72,6.36,4668347.0,714800.0,2022-08-10,2022-08-10 23:59:59
1998,6.53,6.45,6.65,6.4,1409656.0,216600.0,2022-08-11,2022-08-11 23:59:59
1999,6.51,6.52,6.57,6.44,1430084.0,220000.0,2022-08-12,2022-08-12 23:59:59
2000,6.65,6.53,6.65,6.42,904543.0,139400.0,2022-08-15,2022-08-15 23:59:59
2001,6.65,6.58,6.65,6.51,1148202.0,174300.0,2022-08-16,2022-08-16 23:59:59
2002,6.6,6.63,6.66,6.56,1152214.0,174300.0,2022-08-17,2022-08-17 23:59:59
2003,6.64,6.57,6.64,6.55,1342628.0,203900.0,2022-08-18,2022-08-18 23:59:59
2004,6.61,6.49,6.65,6.49,929781.0,142000.0,2022-08-19,2022-08-19 23:59:59
2005,6.51,6.52,6.58,6.5,363306.0,55600.0,2022-08-22,2022-08-22 23:59:59
2006,6.49,6.54,6.6,6.44,394322.0,60200.0,2022-08-23,2022-08-23 23:59:59
2007,6.55,6.5,6.6,6.5,1163787.0,177700.0,2022-08-24,2022-08-24 23:59:59
2008,6.51,6.61,6.66,6.51,2662049.0,403200.0,2022-08-25,2022-08-25 23:59:59
2009,6.65,6.64,6.71,6.58,3060224.0,460700.0,2022-08-26,2022-08-26 23:59:59
2010,6.64,6.68,6.8,6.63,3920460.0,583400.0,2022-08-29,2022-08-29 23:59:59
2011,6.6,6.68,6.75,6.6,1592929.0,237400.0,2022-08-30,2022-08-30 23:59:59
2012,6.68,6.67,6.79,6.59,1698173.0,254800.0,2022-08-31,2022-08-31 23:59:59
2013,6.72,7.01,8.0,6.6,36995868.0,5129200.0,2022-09-01,2022-09-01 23:59:59
2014,7.11,6.93,7.11,6.79,7202324.0,1042800.0,2022-09-02,2022-09-02 23:59:59
2015,7.05,7.05,7.08,6.79,6332494.0,908600.0,2022-09-05,2022-09-05 23:59:59
2016,7.05,6.97,7.5,6.86,15927764.0,2224700.0,2022-09-06,2022-09-06 23:59:59
2017,7.17,6.99,7.17,6.93,2691884.0,384600.0,2022-09-07,2022-09-07 23:59:59
2018,6.99,7.03,7.24,6.94,2766173.0,391300.0,2022-09-08,2022-09-08 23:59:59
2019,7.05,7.13,7.2,7.05,2150050.0,301700.0,2022-09-09,2022-09-09 23:59:59
2020,7.16,7.36,7.55,7.16,9747937.0,1317900.0,2022-09-12,2022-09-12 23:59:59
2021,7.49,7.18,7.49,7.15,11148157.0,1532000.0,2022-09-13,2022-09-13 23:59:59
2022,7.3,7.09,7.3,6.98,5948150.0,842900.0,2022-09-14,2022-09-14 23:59:59
2023,7.1,7.09,7.12,6.94,3530681.0,500700.0,2022-09-15,2022-09-15 23:59:59
2024,7.09,7.27,7.55,7.09,17971019.0,2461300.0,2022-09-16,2022-09-16 23:59:59
2025,7.31,7.21,7.33,7.16,3933292.0,543200.0,2022-09-19,2022-09-19 23:59:59
2026,7.21,6.75,7.37,6.6,13668302.0,1944100.0,2022-09-20,2022-09-20 23:59:59
2027,6.17,6.48,7.0,5.69,9957039.0,1537700.0,2022-09-21,2022-09-21 23:59:59
2028,6.48,6.51,6.79,6.47,3310303.0,500100.0,2022-09-22,2022-09-22 23:59:59
2029,6.51,6.08,6.61,6.0,2549225.0,412200.0,2022-09-23,2022-09-23 23:59:59
2030,6.08,5.48,6.13,4.88,11180999.0,2119100.0,2022-09-26,2022-09-26 23:59:59
2031,5.48,5.39,5.69,5.37,2965425.0,537800.0,2022-09-27,2022-09-27 23:59:59
2032,5.55,5.44,5.58,5.37,1295708.0,237500.0,2022-09-28,2022-09-28 23:59:59
2033,5.5,5.27,5.5,5.15,857378.0,162200.0,2022-09-29,2022-09-29 23:59:59
2034,5.34,5.14,5.35,4.9,4957242.0,967200.0,2022-09-30,2022-09-30 23:59:59
2035,5.34,5.64,5.74,5.2,4484084.0,819600.0,2022-10-03,2022-10-03 23:59:59
2036,5.7,5.6,5.7,5.51,1239303.0,221700.0,2022-10-04,2022-10-04 23:59:59
2037,5.7,5.53,5.75,5.18,3801327.0,704800.0,2022-10-05,2022-10-05 23:59:59
2038,5.59,5.53,5.59,5.46,591667.0,107400.0,2022-10-06,2022-10-06 23:59:59
2039,5.43,5.37,5.58,5.31,704427.0,130400.0,2022-10-07,2022-10-07 23:59:59
2040,5.36,5.37,5.48,5.16,870971.0,162900.0,2022-10-10,2022-10-10 23:59:59
2041,5.57,5.54,5.6,5.38,2035442.0,369800.0,2022-10-11,2022-10-11 23:59:59
2042,5.55,5.72,5.85,5.48,3315467.0,583100.0,2022-10-12,2022-10-12 23:59:59
2043,5.73,5.85,5.87,5.64,2554350.0,440400.0,2022-10-13,2022-10-13 23:59:59
2044,5.84,5.85,6.15,5.8,4400649.0,745000.0,2022-10-14,2022-10-14 23:59:59
2045,5.85,5.99,6.06,5.71,2685878.0,450000.0,2022-10-17,2022-10-17 23:59:59
2046,6.01,5.99,6.06,5.81,1270492.0,212400.0,2022-10-18,2022-10-18 23:59:59
2047,5.98,5.91,5.99,5.83,1031238.0,175300.0,2022-10-19,2022-10-19 23:59:59
2048,5.86,5.96,5.98,5.85,778664.0,131100.0,2022-10-20,2022-10-20 23:59:59
2049,5.98,5.95,5.99,5.91,1441181.0,242100.0,2022-10-21,2022-10-21 23:59:59
2050,5.86,5.98,6.03,5.83,1193583.0,200200.0,2022-10-24,2022-10-24 23:59:59
2051,5.98,6.15,6.58,5.95,13532976.0,2163300.0,2022-10-25,2022-10-25 23:59:59
2052,6.26,6.08,6.26,6.0,3040206.0,497100.0,2022-10-26,2022-10-26 23:59:59
2053,6.1,6.19,6.28,6.02,5155405.0,836000.0,2022-10-27,2022-10-27 23:59:59
2054,6.23,6.18,6.23,6.1,1767639.0,287400.0,2022-10-28,2022-10-28 23:59:59
2055,6.07,6.18,6.28,6.07,2232558.0,360300.0,2022-10-31,2022-10-31 23:59:59
2056,6.18,6.56,6.7,6.18,11414503.0,1763700.0,2022-11-01,2022-11-01 23:59:59
2057,6.6,6.59,6.8,6.4,7198490.0,1096300.0,2022-11-02,2022-11-02 23:59:59
2058,6.46,6.41,6.64,6.32,2692432.0,419900.0,2022-11-03,2022-11-03 23:59:59
2059,6.5,6.44,6.53,6.3,1810498.0,281600.0,2022-11-07,2022-11-07 23:59:59
2060,6.49,6.47,6.52,6.41,2577806.0,398100.0,2022-11-08,2022-11-08 23:59:59
2061,6.49,6.4,6.49,6.4,530783.0,82600.0,2022-11-09,2022-11-09 23:59:59
2062,6.39,6.36,6.47,6.34,1152405.0,179900.0,2022-11-10,2022-11-10 23:59:59
2063,6.37,6.32,6.4,6.3,908750.0,143400.0,2022-11-11,2022-11-11 23:59:59
2064,6.35,6.31,6.35,6.26,2587422.0,410400.0,2022-11-14,2022-11-14 23:59:59
2065,6.36,6.42,6.69,6.32,7323820.0,1134400.0,2022-11-15,2022-11-15 23:59:59
2066,6.39,6.38,6.41,6.36,1165914.0,182700.0,2022-11-16,2022-11-16 23:59:59
2067,6.36,6.45,6.59,6.36,2792656.0,431100.0,2022-11-17,2022-11-17 23:59:59
2068,6.41,6.34,6.45,6.31,1903861.0,298400.0,2022-11-18,2022-11-18 23:59:59
2069,6.34,6.28,6.43,6.28,1905901.0,301000.0,2022-11-21,2022-11-21 23:59:59
2070,6.28,6.31,6.35,6.21,1286936.0,204500.0,2022-11-22,2022-11-22 23:59:59
2071,6.3,6.3,6.38,6.13,3356478.0,535000.0,2022-11-23,2022-11-23 23:59:59
2072,6.27,6.6,6.65,6.27,18176714.0,2808000.0,2022-11-24,2022-11-24 23:59:59
2073,6.7,8.04,8.88,6.66,295993631.0,36793200.0,2022-11-25,2022-11-25 23:59:59
2074,8.1,7.74,8.26,7.3,107223423.0,13794100.0,2022-11-28,2022-11-28 23:59:59
2075,7.89,7.32,7.97,7.0,39463923.0,5124000.0,2022-11-29,2022-11-29 23:59:59
2076,7.39,6.99,7.43,6.76,64528141.0,9091300.0,2022-11-30,2022-11-30 23:59:59
2077,6.93,6.97,7.1,6.86,10495183.0,1506800.0,2022-12-01,2022-12-01 23:59:59
2078,7.0,6.85,7.59,6.82,53449898.0,7441900.0,2022-12-02,2022-12-02 23:59:59
2079,6.9,6.94,7.1,6.86,16357955.0,2342200.0,2022-12-05,2022-12-05 23:59:59
2080,6.95,6.78,6.99,6.7,11813870.0,1725000.0,2022-12-06,2022-12-06 23:59:59
2081,6.83,6.82,6.83,6.59,5640504.0,836800.0,2022-12-07,2022-12-07 23:59:59
2082,6.79,6.7,6.89,6.67,4385272.0,650400.0,2022-12-08,2022-12-08 23:59:59
2083,6.76,6.67,6.76,6.61,3292510.0,494300.0,2022-12-09,2022-12-09 23:59:59
2084,6.7,6.58,6.7,6.52,7189112.0,1091500.0,2022-12-12,2022-12-12 23:59:59
2085,6.56,6.75,6.94,6.56,17445686.0,2571900.0,2022-12-13,2022-12-13 23:59:59
2086,6.75,7.12,7.46,6.65,56939747.0,8075000.0,2022-12-14,2022-12-14 23:59:59
2087,7.11,9.96,9.96,7.03,975046870.0,107750500.0,2022-12-15,2022-12-15 23:59:59
2088,10.96,9.61,13.6,9.22,1886057819.0,151206500.0,2022-12-16,2022-12-16 23:59:59
2089,9.89,11.7,12.3,9.02,1315241315.0,115413800.0,2022-12-19,2022-12-19 23:59:59
2090,12.28,11.5,13.34,10.78,795665893.0,65874200.0,2022-12-20,2022-12-20 23:59:59
2091,11.75,10.17,12.2,9.68,503473996.0,47077900.0,2022-12-21,2022-12-21 23:59:59
2092,10.09,8.61,10.4,8.56,261721146.0,28491000.0,2022-12-22,2022-12-22 23:59:59
2093,8.53,9.06,10.69,8.33,581626799.0,61093500.0,2022-12-23,2022-12-23 23:59:59
2094,9.31,9.25,9.99,8.81,280101055.0,30026400.0,2022-12-26,2022-12-26 23:59:59
2095,9.43,9.16,9.65,9.0,77966115.0,8406800.0,2022-12-27,2022-12-27 23:59:59
2096,9.19,8.82,9.19,8.6,56581834.0,6370900.0,2022-12-28,2022-12-28 23:59:59
2097,8.99,8.79,9.17,8.72,46218895.0,5188800.0,2022-12-29,2022-12-29 23:59:59
2098,8.9,8.52,8.9,8.41,44452422.0,5157200.0,2022-12-30,2022-12-30 23:59:59
2099,8.61,8.78,9.14,8.46,110064030.0,12376300.0,2023-01-03,2023-01-03 23:59:59
2100,8.94,8.67,8.99,8.6,47240023.0,5382200.0,2023-01-04,2023-01-04 23:59:59
2101,8.34,8.52,8.64,8.26,36329216.0,4282800.0,2023-01-05,2023-01-05 23:59:59
2102,8.53,8.48,8.55,8.35,15494813.0,1835200.0,2023-01-06,2023-01-06 23:59:59
2103,8.5,8.57,8.98,8.43,60254890.0,6949200.0,2023-01-09,2023-01-09 23:59:59
2104,8.71,8.6,8.72,8.48,21507478.0,2515700.0,2023-01-10,2023-01-10 23:59:59
2105,8.7,12.03,12.03,8.55,1643812811.0,151838100.0,2023-01-11,2023-01-11 23:59:59
2106,12.25,9.91,12.36,9.78,579389015.0,54280800.0,2023-01-12,2023-01-12 23:59:59
2107,10.07,10.15,10.8,10.01,216603162.0,20991400.0,2023-01-13,2023-01-13 23:59:59
2108,10.28,10.17,10.46,10.11,50169384.0,4901400.0,2023-01-16,2023-01-16 23:59:59
2109,10.3,9.92,10.3,9.56,33526635.0,3368500.0,2023-01-17,2023-01-17 23:59:59
2110,9.82,10.55,11.52,9.61,1116690565.0,102521900.0,2023-01-18,2023-01-18 23:59:59
2111,10.6,10.21,10.75,10.02,100299707.0,9780400.0,2023-01-19,2023-01-19 23:59:59
2112,10.26,10.18,10.82,10.03,191185810.0,18335900.0,2023-01-20,2023-01-20 23:59:59
2113,10.31,10.46,10.92,10.23,159956801.0,15098900.0,2023-01-23,2023-01-23 23:59:59
2114,10.53,10.57,10.78,10.42,72061595.0,6801800.0,2023-01-24,2023-01-24 23:59:59
2115,10.68,10.66,11.19,10.58,132831540.0,12243800.0,2023-01-25,2023-01-25 23:59:59
2116,10.73,10.52,10.73,10.19,43773659.0,4174300.0,2023-01-26,2023-01-26 23:59:59
2117,10.45,10.42,10.5,10.2,34705037.0,3348800.0,2023-01-27,2023-01-27 23:59:59
2118,10.56,10.5,10.57,10.37,20877871.0,1993400.0,2023-01-30,2023-01-30 23:59:59
2119,10.51,10.55,10.9,10.43,57877426.0,5449700.0,2023-01-31,2023-01-31 23:59:59
2120,10.73,10.58,10.74,10.42,48215491.0,4540300.0,2023-02-01,2023-02-01 23:59:59
2121,10.5,10.62,10.69,10.17,41347452.0,3932000.0,2023-02-02,2023-02-02 23:59:59
2122,10.63,10.62,11.19,10.53,189992915.0,17512700.0,2023-02-03,2023-02-03 23:59:59
2123,10.69,10.73,10.92,10.62,34689084.0,3234600.0,2023-02-06,2023-02-06 23:59:59
2124,10.75,11.23,11.79,10.74,386920444.0,34370700.0,2023-02-07,2023-02-07 23:59:59
2125,11.28,11.31,11.55,11.0,124427516.0,11032300.0,2023-02-08,2023-02-08 23:59:59
2126,11.31,11.6,12.88,11.2,499595209.0,41657100.0,2023-02-09,2023-02-09 23:59:59
2127,11.59,11.39,12.3,11.3,121230299.0,10267600.0,2023-02-10,2023-02-10 23:59:59
2128,11.47,11.49,11.73,11.22,41288607.0,3591800.0,2023-02-13,2023-02-13 23:59:59
2129,11.6,11.2,11.6,11.0,46642234.0,4140400.0,2023-02-14,2023-02-14 23:59:59
2130,11.2,10.3,11.2,10.22,47851755.0,4462800.0,2023-02-15,2023-02-15 23:59:59
2131,10.3,10.49,11.26,10.23,74638609.0,6937900.0,2023-02-16,2023-02-16 23:59:59
2132,10.58,10.41,10.89,10.36,42472841.0,4008700.0,2023-02-17,2023-02-17 23:59:59
2133,10.55,10.79,11.15,10.33,146076006.0,13541200.0,2023-02-20,2023-02-20 23:59:59
2134,10.84,10.79,10.99,10.57,41028500.0,3799400.0,2023-02-21,2023-02-21 23:59:59
2135,10.79,10.77,11.2,10.73,24480544.0,2242200.0,2023-02-22,2023-02-22 23:59:59
2136,10.7,10.8,10.89,10.7,9599716.0,886100.0,2023-02-24,2023-02-24 23:59:59
2137,10.85,10.93,11.4,10.81,74654306.0,6726700.0,2023-02-27,2023-02-27 23:59:59
2138,11.06,11.16,11.31,10.96,39772957.0,3570000.0,2023-02-28,2023-02-28 23:59:59
2139,11.11,11.23,11.33,11.11,32001568.0,2848700.0,2023-03-01,2023-03-01 23:59:59
2140,11.23,10.93,11.23,10.79,33572598.0,3052500.0,2023-03-02,2023-03-02 23:59:59
2141,10.84,11.03,11.13,10.84,20063164.0,1820100.0,2023-03-03,2023-03-03 23:59:59
2142,11.2,11.26,11.41,11.04,40185248.0,3566700.0,2023-03-06,2023-03-06 23:59:59
2143,11.28,11.19,11.31,11.08,13910070.0,1243900.0,2023-03-07,2023-03-07 23:59:59
2144,11.24,11.37,11.84,11.18,111198562.0,9645800.0,2023-03-09,2023-03-09 23:59:59
2145,11.45,11.27,11.46,11.21,15409005.0,1363300.0,2023-03-10,2023-03-10 23:59:59
2146,11.43,11.26,11.43,11.01,24727199.0,2202600.0,2023-03-13,2023-03-13 23:59:59
2147,11.26,11.13,11.29,11.01,15413870.0,1384000.0,2023-03-14,2023-03-14 23:59:59
2148,11.2,10.96,11.21,10.9,13502341.0,1222300.0,2023-03-15,2023-03-15 23:59:59
2149,10.95,11.1,11.25,10.95,32241856.0,2897800.0,2023-03-16,2023-03-16 23:59:59
2150,11.11,11.05,11.19,11.0,19142079.0,1726800.0,2023-03-17,2023-03-17 23:59:59
2151,11.06,11.04,11.2,10.98,21416674.0,1935800.0,2023-03-20,2023-03-20 23:59:59
2152,11.04,11.05,11.21,11.01,44893360.0,4035500.0,2023-03-21,2023-03-21 23:59:59
2153,11.05,11.17,11.25,11.03,28580281.0,2557600.0,2023-03-22,2023-03-22 23:59:59
2154,11.21,11.5,11.7,11.17,78970192.0,6902900.0,2023-03-23,2023-03-23 23:59:59
2155,11.5,11.6,11.9,11.49,75955129.0,6489800.0,2023-03-24,2023-03-24 23:59:59
2156,11.73,12.4,12.48,11.67,274526037.0,22514200.0,2023-03-27,2023-03-27 23:59:59
2157,12.64,12.36,12.88,12.1,131053183.0,10508900.0,2023-03-28,2023-03-28 23:59:59
2158,12.34,12.1,12.4,11.75,84523072.0,6980900.0,2023-03-29,2023-03-29 23:59:59
2159,12.08,11.96,12.3,11.85,42083443.0,3492100.0,2023-03-30,2023-03-30 23:59:59
2160,12.03,11.85,12.11,11.77,34834372.0,2924800.0,2023-03-31,2023-03-31 23:59:59
2161,11.99,12.1,12.24,11.9,33885228.0,2803100.0,2023-04-03,2023-04-03 23:59:59
2162,12.18,16.8,16.87,12.13,2469363252.0,162163300.0,2023-04-04,2023-04-04 23:59:59
2163,16.85,15.2,17.38,15.02,361462739.0,23195400.0,2023-04-05,2023-04-05 23:59:59
2164,15.35,15.01,15.35,14.61,54659143.0,3634300.0,2023-04-06,2023-04-06 23:59:59
2165,15.04,15.08,15.68,14.89,89056435.0,5823600.0,2023-04-07,2023-04-07 23:59:59
2166,15.21,15.58,15.9,15.15,108594131.0,6982000.0,2023-04-10,2023-04-10 23:59:59
2167,15.68,15.2,15.84,15.11,53679633.0,3477200.0,2023-04-11,2023-04-11 23:59:59
2168,15.2,15.73,15.78,15.2,103114416.0,6615800.0,2023-04-12,2023-04-12 23:59:59
2169,15.73,16.31,16.31,15.3,154676019.0,9803300.0,2023-04-13,2023-04-13 23:59:59
2170,16.7,16.06,17.01,15.75,233362097.0,14396300.0,2023-04-14,2023-04-14 23:59:59
2171,16.8,16.51,17.37,16.26,207022054.0,12363500.0,2023-04-17,2023-04-17 23:59:59
2172,16.56,16.4,16.63,16.25,32776774.0,1999500.0,2023-04-18,2023-04-18 23:59:59
2173,16.47,16.0,16.47,15.69,57718158.0,3593700.0,2023-04-19,2023-04-19 23:59:59
2174,15.8,15.74,16.08,15.4,56047997.0,3572000.0,2023-04-20,2023-04-20 23:59:59
2175,15.96,15.72,15.96,15.72,8498042.0,538200.0,2023-04-21,2023-04-21 23:59:59
2176,15.9,16.13,16.49,15.77,53195101.0,3299500.0,2023-04-24,2023-04-24 23:59:59
2177,16.25,16.26,16.4,16.06,27934066.0,1720500.0,2023-04-25,2023-04-25 23:59:59
2178,16.34,16.3,17.27,16.2,145337861.0,8694900.0,2023-04-26,2023-04-26 23:59:59
2179,16.47,16.45,16.75,16.3,32465995.0,1973300.0,2023-04-27,2023-04-27 23:59:59
2180,16.5,16.07,16.52,15.75,36293928.0,2253000.0,2023-04-28,2023-04-28 23:59:59
2181,16.15,15.15,16.67,13.67,75327926.0,4882600.0,2023-05-02,2023-05-02 23:59:59
2182,15.15,14.71,15.23,14.24,40873894.0,2787400.0,2023-05-03,2023-05-03 23:59:59
2183,14.49,14.93,15.15,14.47,25367032.0,1714200.0,2023-05-04,2023-05-04 23:59:59
2184,15.34,14.61,15.6,14.5,39883457.0,2626600.0,2023-05-05,2023-05-05 23:59:59
2185,14.7,14.7,15.0,14.6,6968288.0,471600.0,2023-05-08,2023-05-08 23:59:59
2186,14.79,15.09,15.17,14.41,15579381.0,1042700.0,2023-05-10,2023-05-10 23:59:59
2187,15.11,15.64,15.64,15.03,46938813.0,3051500.0,2023-05-11,2023-05-11 23:59:59
2188,15.42,15.3,15.59,15.16,24231476.0,1582200.0,2023-05-12,2023-05-12 23:59:59
2189,15.3,15.38,15.72,15.16,45001409.0,2911200.0,2023-05-15,2023-05-15 23:59:59
2190,15.4,15.21,15.53,15.07,44576448.0,2927100.0,2023-05-16,2023-05-16 23:59:59
2191,15.2,15.06,15.34,14.8,24263637.0,1609500.0,2023-05-17,2023-05-17 23:59:59
2192,15.08,14.72,15.1,14.7,18041317.0,1212500.0,2023-05-18,2023-05-18 23:59:59
2193,14.71,14.35,14.71,14.27,24345860.0,1682800.0,2023-05-19,2023-05-19 23:59:59
2194,14.4,14.3,14.8,14.25,18158778.0,1253100.0,2023-05-22,2023-05-22 23:59:59
2195,14.3,13.99,14.41,13.5,34731588.0,2483000.0,2023-05-23,2023-05-23 23:59:59
2196,14.1,14.06,14.17,13.9,6678948.0,476100.0,2023-05-24,2023-05-24 23:59:59
2197,14.12,14.5,14.63,14.09,18119354.0,1256300.0,2023-05-25,2023-05-25 23:59:59
2198,14.54,14.51,14.64,14.31,13739232.0,948100.0,2023-05-26,2023-05-26 23:59:59
2199,14.53,15.15,15.4,14.43,58489029.0,3888300.0,2023-05-29,2023-05-29 23:59:59
2200,15.1,14.7,15.21,14.52,27210849.0,1824800.0,2023-05-30,2023-05-30 23:59:59
2201,14.7,14.72,14.72,14.23,12903661.0,891100.0,2023-05-31,2023-05-31 23:59:59
2202,14.6,14.46,14.9,14.45,6554910.0,446200.0,2023-06-01,2023-06-01 23:59:59
2203,14.4,14.51,14.72,14.4,7799396.0,535300.0,2023-06-02,2023-06-02 23:59:59
2204,14.55,14.63,14.99,14.36,13668307.0,929200.0,2023-06-05,2023-06-05 23:59:59
2205,14.65,14.4,14.65,13.91,10193865.0,714100.0,2023-06-06,2023-06-06 23:59:59
2206,14.45,14.52,14.8,14.42,7087691.0,485800.0,2023-06-07,2023-06-07 23:59:59
2207,14.56,14.41,14.63,14.23,8083808.0,558100.0,2023-06-08,2023-06-08 23:59:59
2208,14.41,14.4,14.63,14.38,6913494.0,475600.0,2023-06-09,2023-06-09 23:59:59
2209,14.42,14.61,14.76,14.42,11031766.0,753300.0,2023-06-13,2023-06-13 23:59:59
2210,14.62,15.03,15.18,14.62,29780267.0,1987800.0,2023-06-14,2023-06-14 23:59:59
2211,15.05,14.91,15.1,14.71,10912284.0,732200.0,2023-06-15,2023-06-15 23:59:59
2212,14.95,15.02,15.35,14.86,30566457.0,2025200.0,2023-06-16,2023-06-16 23:59:59
2213,15.02,15.24,15.88,15.01,67130791.0,4363500.0,2023-06-19,2023-06-19 23:59:59
2214,15.43,15.09,15.43,14.89,16273644.0,1077500.0,2023-06-20,2023-06-20 23:59:59
2215,15.14,15.03,15.15,15.0,9255616.0,614400.0,2023-06-21,2023-06-21 23:59:59
2216,15.07,14.83,15.08,14.65,13335412.0,895600.0,2023-06-22,2023-06-22 23:59:59
2217,14.83,14.75,14.88,14.51,11142344.0,756700.0,2023-06-23,2023-06-23 23:59:59
2218,14.65,14.62,14.74,14.41,9672935.0,663400.0,2023-06-26,2023-06-26 23:59:59
2219,14.9,14.84,14.9,14.52,5751380.0,391000.0,2023-06-27,2023-06-27 23:59:59
2220,14.9,14.98,15.4,14.71,20613817.0,1372000.0,2023-06-28,2023-06-28 23:59:59
2221,14.98,14.95,15.35,14.88,16014533.0,1057000.0,2023-06-29,2023-06-29 23:59:59
2222,14.93,14.92,15.06,14.89,5806629.0,387900.0,2023-06-30,2023-06-30 23:59:59
2223,15.2,15.03,15.26,14.88,8291449.0,548500.0,2023-07-03,2023-07-03 23:59:59
2224,15.1,15.24,15.38,15.01,19885387.0,1305300.0,2023-07-04,2023-07-04 23:59:59
2225,15.3,15.87,15.98,15.21,45196275.0,2894500.0,2023-07-05,2023-07-05 23:59:59
2226,15.88,15.61,16.09,15.49,18777673.0,1193300.0,2023-07-06,2023-07-06 23:59:59
2227,15.65,15.67,15.73,15.5,5116425.0,327900.0,2023-07-07,2023-07-07 23:59:59
2228,15.7,15.67,15.86,15.56,13340393.0,849000.0,2023-07-10,2023-07-10 23:59:59
2229,15.67,15.56,15.98,15.3,24719520.0,1586800.0,2023-07-11,2023-07-11 23:59:59
2230,15.6,15.57,15.66,15.0,23319864.0,1509100.0,2023-07-12,2023-07-12 23:59:59
2231,15.7,15.3,15.7,15.13,32280912.0,2110500.0,2023-07-13,2023-07-13 23:59:59
2232,15.39,15.28,15.39,15.05,10788489.0,706700.0,2023-07-14,2023-07-14 23:59:59
2233,15.23,15.34,15.51,15.18,17961121.0,1167300.0,2023-07-17,2023-07-17 23:59:59
2234,15.34,15.65,15.66,15.34,25795159.0,1661100.0,2023-07-18,2023-07-18 23:59:59
2235,15.67,18.79,20.29,15.67,1235182408.0,65233400.0,2023-07-19,2023-07-19 23:59:59
2236,18.4,17.52,18.45,17.11,144023021.0,8153100.0,2023-07-20,2023-07-20 23:59:59
2237,17.52,18.0,18.42,17.3,83044143.0,4629700.0,2023-07-21,2023-07-21 23:59:59
2238,17.6,18.5,18.79,17.6,50329022.0,2737200.0,2023-07-24,2023-07-24 23:59:59
2239,18.56,18.12,18.74,18.12,35140938.0,1901800.0,2023-07-25,2023-07-25 23:59:59
2240,18.4,18.32,18.75,18.15,30971768.0,1678500.0,2023-07-26,2023-07-26 23:59:59
2241,18.61,18.32,18.61,18.08,16308137.0,892300.0,2023-07-27,2023-07-27 23:59:59
2242,18.43,18.71,19.18,18.07,85434589.0,4553400.0,2023-07-28,2023-07-28 23:59:59
2243,18.79,19.56,19.89,18.61,136684383.0,7031400.0,2023-07-31,2023-07-31 23:59:59
2244,19.57,19.85,19.86,19.21,57953592.0,2956300.0,2023-08-01,2023-08-01 23:59:59
2245,20.5,20.67,21.76,19.9,247969510.0,11806800.0,2023-08-02,2023-08-02 23:59:59
2246,20.63,21.54,22.0,20.63,131385538.0,6128900.0,2023-08-03,2023-08-03 23:59:59
2247,21.13,20.47,21.62,20.0,87774891.0,4178100.0,2023-08-04,2023-08-04 23:59:59
2248,21.2,20.81,22.8,20.71,240935203.0,11209600.0,2023-08-07,2023-08-07 23:59:59
2249,21.41,21.04,21.64,20.02,170375618.0,8176600.0,2023-08-08,2023-08-08 23:59:59
2250,21.17,22.01,22.34,20.2,229676374.0,10616500.0,2023-08-09,2023-08-09 23:59:59
2251,23.0,25.4,28.36,22.5,1681265724.0,64246100.0,2023-08-10,2023-08-10 23:59:59
2252,25.07,25.74,26.88,23.55,362337937.0,14490700.0,2023-08-11,2023-08-11 23:59:59
2253,25.05,25.09,26.79,23.6,182051571.0,7047100.0,2023-08-14,2023-08-14 23:59:59
2254,25.17,24.99,25.78,23.84,74776417.0,2973000.0,2023-08-15,2023-08-15 23:59:59
2255,24.99,24.8,26.62,23.91,129555460.0,5164600.0,2023-08-16,2023-08-16 23:59:59
2256,24.92,24.99,25.49,23.91,48224820.0,1961700.0,2023-08-17,2023-08-17 23:59:59
2257,25.1,25.62,26.3,24.76,90703438.0,3561200.0,2023-08-18,2023-08-18 23:59:59
2258,25.7,26.2,26.58,25.7,92067298.0,3510600.0,2023-08-21,2023-08-21 23:59:59
2259,26.55,28.37,29.28,26.51,581881352.0,20486500.0,2023-08-22,2023-08-22 23:59:59
2260,28.46,28.6,29.9,28.0,344167355.0,11861700.0,2023-08-23,2023-08-23 23:59:59
