,open,close,high,low,value,volume,begin,end
1892,5820.0,5790.0,5820.0,5750.0,254760.0,44.0,2022-10-28,2022-10-28 23:59:59
1893,5760.0,5770.0,6100.0,5700.0,6955930.0,1177.0,2022-10-31,2022-10-31 23:59:59
1894,5800.0,5800.0,6040.0,5700.0,1053260.0,180.0,2022-11-01,2022-11-01 23:59:59
1895,5810.0,5820.0,5980.0,5800.0,450870.0,77.0,2022-11-02,2022-11-02 23:59:59
1896,5810.0,5780.0,5830.0,5740.0,277530.0,48.0,2022-11-03,2022-11-03 23:59:59
1897,5800.0,5810.0,5860.0,5780.0,285430.0,49.0,2022-11-07,2022-11-07 23:59:59
1898,5810.0,5730.0,5850.0,5730.0,409740.0,71.0,2022-11-08,2022-11-08 23:59:59
1899,5780.0,5750.0,5810.0,5720.0,294110.0,51.0,2022-11-09,2022-11-09 23:59:59
1900,5750.0,5800.0,5910.0,5730.0,489900.0,84.0,2022-11-10,2022-11-10 23:59:59
1901,5760.0,5850.0,5870.0,5740.0,329730.0,57.0,2022-11-11,2022-11-11 23:59:59
1902,5820.0,5820.0,5920.0,5730.0,905780.0,156.0,2022-11-14,2022-11-14 23:59:59
1903,5780.0,5790.0,5830.0,5770.0,127530.0,22.0,2022-11-15,2022-11-15 23:59:59
1904,5810.0,5770.0,5810.0,5700.0,379870.0,66.0,2022-11-16,2022-11-16 23:59:59
1905,5760.0,5780.0,5830.0,5750.0,474210.0,82.0,2022-11-17,2022-11-17 23:59:59
1906,5790.0,5800.0,5840.0,5770.0,540900.0,93.0,2022-11-18,2022-11-18 23:59:59
1907,5820.0,5760.0,5830.0,5760.0,260670.0,45.0,2022-11-21,2022-11-21 23:59:59
1908,5790.0,5780.0,5810.0,5780.0,86980.0,15.0,2022-11-22,2022-11-22 23:59:59
1909,5810.0,5790.0,5810.0,5760.0,295260.0,51.0,2022-11-23,2022-11-23 23:59:59
1910,5770.0,5810.0,5870.0,5740.0,859140.0,148.0,2022-11-24,2022-11-24 23:59:59
1911,5810.0,5770.0,5820.0,5770.0,150390.0,26.0,2022-11-25,2022-11-25 23:59:59
1912,5800.0,5880.0,5880.0,5770.0,401180.0,69.0,2022-11-28,2022-11-28 23:59:59
1913,5860.0,6030.0,6700.0,5860.0,18320870.0,2898.0,2022-11-29,2022-11-29 23:59:59
1914,6130.0,5860.0,6130.0,5830.0,1568180.0,264.0,2022-11-30,2022-11-30 23:59:59
1915,5940.0,5920.0,6510.0,5800.0,8634080.0,1403.0,2022-12-01,2022-12-01 23:59:59
1916,6060.0,5990.0,6240.0,5920.0,2128160.0,353.0,2022-12-02,2022-12-02 23:59:59
1917,6050.0,6020.0,6150.0,5980.0,597570.0,99.0,2022-12-05,2022-12-05 23:59:59
1918,6050.0,6030.0,6140.0,5980.0,252990.0,42.0,2022-12-06,2022-12-06 23:59:59
1919,6060.0,6000.0,6090.0,5990.0,373660.0,62.0,2022-12-07,2022-12-07 23:59:59
1920,6050.0,6030.0,6090.0,5990.0,373830.0,62.0,2022-12-08,2022-12-08 23:59:59
1921,6010.0,5980.0,6030.0,5960.0,221940.0,37.0,2022-12-09,2022-12-09 23:59:59
1922,5970.0,6000.0,6000.0,5970.0,137410.0,23.0,2022-12-12,2022-12-12 23:59:59
1923,6000.0,5910.0,6010.0,5910.0,320790.0,54.0,2022-12-13,2022-12-13 23:59:59
1924,5940.0,5880.0,5940.0,5840.0,376170.0,64.0,2022-12-14,2022-12-14 23:59:59
1925,5880.0,5830.0,5880.0,5780.0,1301820.0,224.0,2022-12-15,2022-12-15 23:59:59
1926,5830.0,5790.0,5850.0,5760.0,226420.0,39.0,2022-12-16,2022-12-16 23:59:59
1927,5790.0,5810.0,5910.0,5760.0,520160.0,89.0,2022-12-19,2022-12-19 23:59:59
1928,5810.0,5770.0,5810.0,5710.0,687000.0,119.0,2022-12-20,2022-12-20 23:59:59
1929,5780.0,5910.0,6300.0,5760.0,6557640.0,1079.0,2022-12-21,2022-12-21 23:59:59
1930,5920.0,5900.0,6070.0,5830.0,691070.0,117.0,2022-12-22,2022-12-22 23:59:59
1931,5900.0,5850.0,5980.0,5810.0,487470.0,83.0,2022-12-23,2022-12-23 23:59:59
1932,5880.0,5860.0,5900.0,5850.0,94060.0,16.0,2022-12-26,2022-12-26 23:59:59
1933,5880.0,5880.0,5950.0,5880.0,236270.0,40.0,2022-12-27,2022-12-27 23:59:59
1934,5880.0,5920.0,6570.0,5870.0,7048030.0,1149.0,2022-12-28,2022-12-28 23:59:59
1935,5920.0,5990.0,6360.0,5840.0,6755410.0,1114.0,2022-12-29,2022-12-29 23:59:59
1936,6000.0,5920.0,6000.0,5900.0,754490.0,127.0,2022-12-30,2022-12-30 23:59:59
1937,6040.0,5980.0,6080.0,5910.0,233440.0,39.0,2023-01-03,2023-01-03 23:59:59
1938,6010.0,6000.0,6200.0,5870.0,3641370.0,605.0,2023-01-04,2023-01-04 23:59:59
1939,6150.0,6150.0,6940.0,6030.0,23499370.0,3663.0,2023-01-05,2023-01-05 23:59:59
1940,6220.0,6080.0,6250.0,6050.0,1450280.0,238.0,2023-01-06,2023-01-06 23:59:59
1941,6090.0,6120.0,6180.0,6000.0,2460940.0,405.0,2023-01-09,2023-01-09 23:59:59
1942,6150.0,6260.0,6530.0,6070.0,6887360.0,1084.0,2023-01-10,2023-01-10 23:59:59
1943,6280.0,6340.0,6400.0,6170.0,1349120.0,214.0,2023-01-11,2023-01-11 23:59:59
1944,6340.0,6250.0,6390.0,6250.0,988710.0,156.0,2023-01-12,2023-01-12 23:59:59
1945,6270.0,6250.0,6440.0,6170.0,1629700.0,259.0,2023-01-13,2023-01-13 23:59:59
1946,6240.0,6340.0,6440.0,6240.0,2286670.0,362.0,2023-01-16,2023-01-16 23:59:59
1947,6370.0,6620.0,7400.0,6270.0,57137390.0,8304.0,2023-01-17,2023-01-17 23:59:59
1948,6740.0,9220.0,9220.0,6550.0,348887670.0,41120.0,2023-01-18,2023-01-18 23:59:59
1949,9100.0,7840.0,9780.0,7570.0,100256280.0,11761.0,2023-01-19,2023-01-19 23:59:59
1950,7800.0,8310.0,9280.0,7670.0,216120130.0,25030.0,2023-01-20,2023-01-20 23:59:59
1951,8400.0,10630.0,11500.0,8400.0,487409420.0,46339.0,2023-01-23,2023-01-23 23:59:59
1952,10500.0,14520.0,14520.0,10200.0,666363940.0,49535.0,2023-01-24,2023-01-24 23:59:59
1953,14400.0,15960.0,15960.0,14100.0,304327390.0,19502.0,2023-01-25,2023-01-25 23:59:59
1954,16600.0,17540.0,17540.0,16290.0,172662600.0,10032.0,2023-01-26,2023-01-26 23:59:59
1955,18850.0,16110.0,19270.0,14450.0,498346870.0,29199.0,2023-01-27,2023-01-27 23:59:59
1956,16180.0,15150.0,17700.0,14340.0,173727500.0,11070.0,2023-01-30,2023-01-30 23:59:59
1957,15270.0,13930.0,15970.0,13600.0,84513540.0,5872.0,2023-01-31,2023-01-31 23:59:59
1958,14250.0,13320.0,14250.0,12910.0,45138190.0,3373.0,2023-02-01,2023-02-01 23:59:59
1959,13280.0,14640.0,14640.0,12800.0,146036280.0,10200.0,2023-02-02,2023-02-02 23:59:59
1960,15360.0,15140.0,16090.0,14700.0,213771120.0,13799.0,2023-02-03,2023-02-03 23:59:59
1961,15500.0,14850.0,16220.0,14240.0,75406810.0,5040.0,2023-02-06,2023-02-06 23:59:59
1962,14850.0,14420.0,14850.0,13800.0,55721570.0,3868.0,2023-02-07,2023-02-07 23:59:59
1963,15860.0,14900.0,15860.0,14700.0,145389290.0,9577.0,2023-02-08,2023-02-08 23:59:59
1964,15160.0,14480.0,15250.0,14200.0,29053400.0,2003.0,2023-02-09,2023-02-09 23:59:59
1965,14420.0,14070.0,14420.0,14000.0,11404270.0,808.0,2023-02-10,2023-02-10 23:59:59
1966,14000.0,14270.0,15100.0,14000.0,70666440.0,4855.0,2023-02-13,2023-02-13 23:59:59
1967,14270.0,14290.0,14680.0,14000.0,29305630.0,2054.0,2023-02-14,2023-02-14 23:59:59
1968,14300.0,13230.0,14300.0,13020.0,20543050.0,1505.0,2023-02-15,2023-02-15 23:59:59
1969,13230.0,13440.0,15070.0,13000.0,64485550.0,4568.0,2023-02-16,2023-02-16 23:59:59
1970,13700.0,13380.0,13800.0,13310.0,13138620.0,972.0,2023-02-17,2023-02-17 23:59:59
1971,13340.0,13550.0,14680.0,13050.0,81173520.0,5807.0,2023-02-20,2023-02-20 23:59:59
1972,13560.0,14400.0,14520.0,13560.0,44309330.0,3134.0,2023-02-21,2023-02-21 23:59:59
1973,14800.0,14220.0,14810.0,14000.0,19940480.0,1396.0,2023-02-22,2023-02-22 23:59:59
1974,14200.0,14240.0,14640.0,14200.0,14932460.0,1038.0,2023-02-24,2023-02-24 23:59:59
1975,14250.0,14240.0,14480.0,14210.0,6982310.0,488.0,2023-02-27,2023-02-27 23:59:59
1976,14450.0,14390.0,14740.0,13280.0,35156070.0,2448.0,2023-02-28,2023-02-28 23:59:59
1977,14350.0,14700.0,14700.0,14330.0,17316000.0,1192.0,2023-03-01,2023-03-01 23:59:59
1978,14780.0,14270.0,14800.0,14000.0,19011910.0,1322.0,2023-03-02,2023-03-02 23:59:59
1979,14410.0,14240.0,14470.0,14010.0,7766410.0,543.0,2023-03-03,2023-03-03 23:59:59
1980,14270.0,14280.0,14490.0,14100.0,7352460.0,514.0,2023-03-06,2023-03-06 23:59:59
1981,14390.0,14230.0,14490.0,14210.0,7039920.0,492.0,2023-03-07,2023-03-07 23:59:59
1982,14210.0,14210.0,14340.0,14160.0,4285970.0,301.0,2023-03-09,2023-03-09 23:59:59
1983,14170.0,14100.0,14250.0,14010.0,4951430.0,350.0,2023-03-10,2023-03-10 23:59:59
1984,14300.0,14030.0,14300.0,13980.0,5355810.0,380.0,2023-03-13,2023-03-13 23:59:59
1985,14100.0,14000.0,14120.0,13900.0,5917060.0,422.0,2023-03-14,2023-03-14 23:59:59
1986,14000.0,14050.0,14290.0,13980.0,10706490.0,757.0,2023-03-15,2023-03-15 23:59:59
1987,13920.0,13910.0,14180.0,13500.0,8275760.0,596.0,2023-03-16,2023-03-16 23:59:59
1988,14000.0,13870.0,14000.0,13630.0,4206550.0,304.0,2023-03-17,2023-03-17 23:59:59
1989,14000.0,13760.0,14000.0,13740.0,4082210.0,296.0,2023-03-20,2023-03-20 23:59:59
1990,13980.0,14620.0,14900.0,13800.0,122322280.0,8460.0,2023-03-21,2023-03-21 23:59:59
1991,14630.0,14390.0,14790.0,14220.0,17215310.0,1194.0,2023-03-22,2023-03-22 23:59:59
1992,14390.0,14310.0,14550.0,14230.0,9203870.0,640.0,2023-03-23,2023-03-23 23:59:59
1993,14480.0,14610.0,16000.0,14420.0,151087170.0,9928.0,2023-03-24,2023-03-24 23:59:59
1994,14600.0,14980.0,15550.0,14470.0,55928180.0,3692.0,2023-03-27,2023-03-27 23:59:59
1995,15240.0,14810.0,15350.0,14700.0,20064780.0,1345.0,2023-03-28,2023-03-28 23:59:59
1996,14880.0,14680.0,15150.0,14470.0,17893280.0,1218.0,2023-03-29,2023-03-29 23:59:59
1997,14760.0,14550.0,14860.0,14320.0,15324380.0,1053.0,2023-03-30,2023-03-30 23:59:59
1998,14550.0,14190.0,14570.0,14100.0,26270440.0,1841.0,2023-03-31,2023-03-31 23:59:59
1999,14270.0,14280.0,14430.0,14100.0,14889400.0,1045.0,2023-04-03,2023-04-03 23:59:59
2000,14430.0,14370.0,14520.0,14110.0,19623060.0,1364.0,2023-04-04,2023-04-04 23:59:59
2001,14380.0,14290.0,14430.0,14120.0,11375630.0,796.0,2023-04-05,2023-04-05 23:59:59
2002,14380.0,15350.0,15750.0,14270.0,130205140.0,8685.0,2023-04-06,2023-04-06 23:59:59
2003,15360.0,14900.0,15730.0,14540.0,53640510.0,3564.0,2023-04-07,2023-04-07 23:59:59
2004,15010.0,17300.0,17900.0,14740.0,636152730.0,37750.0,2023-04-10,2023-04-10 23:59:59
2005,17500.0,16440.0,17700.0,15510.0,128808420.0,7624.0,2023-04-11,2023-04-11 23:59:59
2006,16790.0,18770.0,19480.0,16780.0,1069768520.0,58320.0,2023-04-12,2023-04-12 23:59:59
2007,18770.0,17510.0,18970.0,17500.0,107432950.0,5983.0,2023-04-13,2023-04-13 23:59:59
2008,17580.0,17060.0,17830.0,16910.0,38628500.0,2242.0,2023-04-14,2023-04-14 23:59:59
2009,17520.0,17170.0,17520.0,17010.0,24429340.0,1423.0,2023-04-17,2023-04-17 23:59:59
2010,17200.0,17130.0,17290.0,17000.0,12388200.0,724.0,2023-04-18,2023-04-18 23:59:59
2011,17130.0,17210.0,17980.0,17040.0,52421630.0,3005.0,2023-04-19,2023-04-19 23:59:59
2012,17390.0,17020.0,17490.0,16950.0,19540630.0,1144.0,2023-04-20,2023-04-20 23:59:59
2013,17220.0,16980.0,17340.0,16520.0,17267100.0,1014.0,2023-04-21,2023-04-21 23:59:59
2014,17060.0,16570.0,17550.0,16360.0,93173870.0,5563.0,2023-04-24,2023-04-24 23:59:59
2015,16570.0,16340.0,16590.0,16230.0,10919740.0,665.0,2023-04-25,2023-04-25 23:59:59
2016,16360.0,16600.0,16660.0,16360.0,8432910.0,509.0,2023-04-26,2023-04-26 23:59:59
2017,16640.0,16260.0,16640.0,16210.0,9572290.0,584.0,2023-04-27,2023-04-27 23:59:59
2018,16510.0,15980.0,16510.0,15780.0,29930610.0,1861.0,2023-04-28,2023-04-28 23:59:59
2019,15980.0,14710.0,15980.0,14100.0,50264470.0,3378.0,2023-05-02,2023-05-02 23:59:59
2020,14710.0,14060.0,14890.0,13710.0,20879560.0,1457.0,2023-05-03,2023-05-03 23:59:59
2021,14320.0,14070.0,14600.0,13820.0,13558890.0,951.0,2023-05-04,2023-05-04 23:59:59
2022,14140.0,14190.0,14400.0,14130.0,2931460.0,206.0,2023-05-05,2023-05-05 23:59:59
2023,14160.0,14000.0,14300.0,13900.0,4802410.0,340.0,2023-05-08,2023-05-08 23:59:59
2024,14250.0,14290.0,14550.0,14070.0,6175030.0,433.0,2023-05-10,2023-05-10 23:59:59
2025,14360.0,15590.0,15650.0,14340.0,56439540.0,3717.0,2023-05-11,2023-05-11 23:59:59
2026,15290.0,15090.0,15380.0,14800.0,19336010.0,1282.0,2023-05-12,2023-05-12 23:59:59
2027,15120.0,15110.0,15300.0,15040.0,4129520.0,273.0,2023-05-15,2023-05-15 23:59:59
2028,15180.0,14950.0,15370.0,14370.0,12234340.0,821.0,2023-05-16,2023-05-16 23:59:59
2029,15000.0,14800.0,15000.0,14580.0,4419870.0,299.0,2023-05-17,2023-05-17 23:59:59
2030,14890.0,14900.0,15160.0,14800.0,13719100.0,917.0,2023-05-18,2023-05-18 23:59:59
2031,14950.0,14570.0,14990.0,14470.0,6819390.0,462.0,2023-05-19,2023-05-19 23:59:59
2032,14810.0,14870.0,15550.0,14410.0,42139860.0,2798.0,2023-05-22,2023-05-22 23:59:59
2033,14980.0,15000.0,15380.0,14840.0,12607480.0,837.0,2023-05-23,2023-05-23 23:59:59
2034,15020.0,14980.0,15130.0,14900.0,4831950.0,322.0,2023-05-24,2023-05-24 23:59:59
2035,14830.0,14730.0,15010.0,14600.0,6321210.0,427.0,2023-05-25,2023-05-25 23:59:59
2036,14700.0,14590.0,14980.0,14500.0,8443590.0,574.0,2023-05-26,2023-05-26 23:59:59
2037,14550.0,14580.0,14870.0,13900.0,13325810.0,915.0,2023-05-29,2023-05-29 23:59:59
2038,14580.0,14280.0,14700.0,14200.0,13895140.0,966.0,2023-05-30,2023-05-30 23:59:59
2039,14200.0,14430.0,14580.0,14190.0,5097170.0,356.0,2023-05-31,2023-05-31 23:59:59
2040,14430.0,14330.0,14450.0,14200.0,3745590.0,262.0,2023-06-01,2023-06-01 23:59:59
2041,14390.0,14300.0,14550.0,14260.0,6267030.0,436.0,2023-06-02,2023-06-02 23:59:59
2042,14300.0,14210.0,14530.0,14210.0,3173150.0,221.0,2023-06-05,2023-06-05 23:59:59
2043,14220.0,14220.0,14350.0,13900.0,4467330.0,316.0,2023-06-06,2023-06-06 23:59:59
2044,14170.0,14180.0,14490.0,14010.0,5153340.0,362.0,2023-06-07,2023-06-07 23:59:59
2045,14190.0,14110.0,15000.0,14070.0,17565680.0,1216.0,2023-06-08,2023-06-08 23:59:59
2046,14110.0,14110.0,14290.0,14090.0,5064660.0,357.0,2023-06-09,2023-06-09 23:59:59
2047,14210.0,14240.0,14430.0,14100.0,3973700.0,279.0,2023-06-13,2023-06-13 23:59:59
2048,14250.0,14430.0,14500.0,14230.0,5295320.0,368.0,2023-06-14,2023-06-14 23:59:59
2049,14510.0,14450.0,14700.0,14390.0,6572520.0,453.0,2023-06-15,2023-06-15 23:59:59
2050,14490.0,14330.0,14510.0,14320.0,3598310.0,250.0,2023-06-16,2023-06-16 23:59:59
2051,14310.0,14290.0,14460.0,14000.0,5303010.0,372.0,2023-06-19,2023-06-19 23:59:59
2052,14320.0,14450.0,14820.0,14290.0,16086780.0,1106.0,2023-06-20,2023-06-20 23:59:59
2053,14310.0,14620.0,14650.0,14300.0,7226820.0,497.0,2023-06-21,2023-06-21 23:59:59
2054,14620.0,15400.0,16280.0,14620.0,210868780.0,13471.0,2023-06-22,2023-06-22 23:59:59
2055,15350.0,14940.0,15410.0,14790.0,17860590.0,1188.0,2023-06-23,2023-06-23 23:59:59
2056,15200.0,14680.0,15200.0,14630.0,9547700.0,647.0,2023-06-26,2023-06-26 23:59:59
2057,14850.0,14770.0,15200.0,14560.0,10776630.0,724.0,2023-06-27,2023-06-27 23:59:59
2058,14710.0,14720.0,14820.0,14620.0,3057850.0,208.0,2023-06-28,2023-06-28 23:59:59
2059,14860.0,14770.0,15490.0,14670.0,21127160.0,1405.0,2023-06-29,2023-06-29 23:59:59
2060,14870.0,14640.0,14870.0,14610.0,4928240.0,335.0,2023-06-30,2023-06-30 23:59:59
2061,14660.0,14690.0,15050.0,14640.0,4878840.0,329.0,2023-07-03,2023-07-03 23:59:59
2062,14710.0,14640.0,14880.0,14300.0,8152050.0,561.0,2023-07-04,2023-07-04 23:59:59
2063,14680.0,14680.0,15000.0,14520.0,4664290.0,318.0,2023-07-05,2023-07-05 23:59:59
2064,14690.0,14510.0,14690.0,14510.0,3104410.0,213.0,2023-07-06,2023-07-06 23:59:59
2065,14520.0,14500.0,14560.0,14420.0,2466280.0,170.0,2023-07-07,2023-07-07 23:59:59
2066,14660.0,14620.0,14900.0,14550.0,4507020.0,307.0,2023-07-10,2023-07-10 23:59:59
2067,14620.0,14640.0,14680.0,14570.0,1975150.0,135.0,2023-07-11,2023-07-11 23:59:59
2068,14660.0,15050.0,15470.0,14550.0,41867970.0,2782.0,2023-07-12,2023-07-12 23:59:59
2069,14790.0,14800.0,15180.0,14780.0,7760710.0,521.0,2023-07-13,2023-07-13 23:59:59
2070,15060.0,14900.0,15140.0,14820.0,12618870.0,842.0,2023-07-14,2023-07-14 23:59:59
2071,15040.0,14900.0,15060.0,14870.0,4113360.0,275.0,2023-07-17,2023-07-17 23:59:59
2072,15030.0,15120.0,15240.0,14820.0,17460310.0,1163.0,2023-07-18,2023-07-18 23:59:59
2073,15280.0,15990.0,16890.0,15180.0,193317700.0,12018.0,2023-07-19,2023-07-19 23:59:59
2074,16050.0,15630.0,16300.0,15310.0,22721370.0,1453.0,2023-07-20,2023-07-20 23:59:59
2075,15640.0,15530.0,15750.0,15330.0,8756680.0,564.0,2023-07-21,2023-07-21 23:59:59
2076,15550.0,16500.0,16550.0,15530.0,54650270.0,3378.0,2023-07-24,2023-07-24 23:59:59
2077,16530.0,16670.0,16990.0,16200.0,37180370.0,2238.0,2023-07-25,2023-07-25 23:59:59
2078,16680.0,16350.0,16880.0,16210.0,14933950.0,911.0,2023-07-26,2023-07-26 23:59:59
2079,16590.0,16090.0,16600.0,15720.0,26423150.0,1634.0,2023-07-27,2023-07-27 23:59:59
2080,16250.0,16090.0,16300.0,15700.0,12248200.0,761.0,2023-07-28,2023-07-28 23:59:59
2081,16270.0,16380.0,16500.0,16010.0,22183640.0,1357.0,2023-07-31,2023-07-31 23:59:59
2082,16440.0,16400.0,16560.0,16260.0,7811660.0,477.0,2023-08-01,2023-08-01 23:59:59
2083,16480.0,19290.0,19350.0,16300.0,496116270.0,27264.0,2023-08-02,2023-08-02 23:59:59
2084,19300.0,19810.0,20930.0,18230.0,576167370.0,29158.0,2023-08-03,2023-08-03 23:59:59
2085,19800.0,18500.0,19800.0,17570.0,86477760.0,4552.0,2023-08-04,2023-08-04 23:59:59
2086,18610.0,18800.0,19300.0,18580.0,28638670.0,1510.0,2023-08-07,2023-08-07 23:59:59
2087,18800.0,18140.0,18820.0,17860.0,18747100.0,1025.0,2023-08-08,2023-08-08 23:59:59
2088,18140.0,19610.0,20210.0,18060.0,83894790.0,4345.0,2023-08-09,2023-08-09 23:59:59
2089,19800.0,19980.0,20500.0,19210.0,69763250.0,3494.0,2023-08-10,2023-08-10 23:59:59
2090,21970.0,23380.0,23950.0,21050.0,547618460.0,23704.0,2023-08-11,2023-08-11 23:59:59
2091,24000.0,28010.0,28010.0,23500.0,639559330.0,23612.0,2023-08-14,2023-08-14 23:59:59
2092,28210.0,33590.0,33590.0,25560.0,729611920.0,23296.0,2023-08-15,2023-08-15 23:59:59
2093,36940.0,40280.0,40280.0,36940.0,129721030.0,3283.0,2023-08-16,2023-08-16 23:59:59
2094,44270.0,44270.0,44270.0,44270.0,69282550.0,1565.0,2023-08-17,2023-08-17 23:59:59
2095,48590.0,39850.0,48590.0,36390.0,1052143230.0,26235.0,2023-08-18,2023-08-18 23:59:59
2096,35870.0,31720.0,35870.0,31720.0,140265290.0,4372.0,2023-08-21,2023-08-21 23:59:59
2097,28550.0,32890.0,34150.0,25500.0,754000070.0,23780.0,2023-08-22,2023-08-22 23:59:59
2098,34300.0,33170.0,35480.0,32240.0,303456910.0,8883.0,2023-08-23,2023-08-23 23:59:59
2099,33090.0,31860.0,33300.0,31070.0,76710810.0,2377.0,2023-08-24,2023-08-24 23:59:59
2100,32000.0,33310.0,33390.0,30440.0,147325900.0,4542.0,2023-08-25,2023-08-25 23:59:59
2101,33860.0,32950.0,34500.0,32110.0,123920380.0,3744.0,2023-08-28,2023-08-28 23:59:59
2102,32950.0,32390.0,33490.0,32100.0,91934220.0,2809.0,2023-08-29,2023-08-29 23:59:59
2103,32410.0,31810.0,32410.0,31530.0,31248600.0,975.0,2023-08-30,2023-08-30 23:59:59
2104,31810.0,31300.0,31850.0,30900.0,32585710.0,1042.0,2023-08-31,2023-08-31 23:59:59
2105,31000.0,32200.0,33200.0,30960.0,151845230.0,4707.0,2023-09-01,2023-09-01 23:59:59
2106,32920.0,33200.0,34410.0,30950.0,196495140.0,5936.0,2023-09-04,2023-09-04 23:59:59
2107,33420.0,32600.0,33500.0,31840.0,55445100.0,1694.0,2023-09-05,2023-09-05 23:59:59
2108,32680.0,32250.0,33410.0,32000.0,29973450.0,923.0,2023-09-06,2023-09-06 23:59:59
2109,32600.0,31400.0,33800.0,29420.0,92251070.0,2857.0,2023-09-07,2023-09-07 23:59:59
2110,31590.0,30410.0,32000.0,29480.0,27555310.0,901.0,2023-09-08,2023-09-08 23:59:59
2111,30990.0,30960.0,32600.0,30110.0,74998480.0,2382.0,2023-09-11,2023-09-11 23:59:59
2112,30960.0,31340.0,31770.0,30620.0,22272740.0,711.0,2023-09-12,2023-09-12 23:59:59
2113,32750.0,37580.0,37580.0,32130.0,916955670.0,24974.0,2023-09-13,2023-09-13 23:59:59
2114,38000.0,33800.0,42690.0,30050.0,1038112280.0,28148.0,2023-09-14,2023-09-14 23:59:59
2115,36000.0,36620.0,37130.0,31560.0,381190420.0,10700.0,2023-09-15,2023-09-15 23:59:59
2116,37000.0,34570.0,37990.0,33710.0,180741900.0,5101.0,2023-09-18,2023-09-18 23:59:59
2117,34590.0,32800.0,34650.0,32400.0,64697490.0,1942.0,2023-09-19,2023-09-19 23:59:59
2118,32600.0,31620.0,32720.0,30500.0,41244490.0,1307.0,2023-09-20,2023-09-20 23:59:59
2119,31500.0,30500.0,31790.0,30500.0,24826370.0,800.0,2023-09-21,2023-09-21 23:59:59
2120,30500.0,31350.0,33500.0,30390.0,126112220.0,3918.0,2023-09-22,2023-09-22 23:59:59
2121,31000.0,32120.0,33000.0,31000.0,39818700.0,1241.0,2023-09-25,2023-09-25 23:59:59
2122,32130.0,32070.0,32420.0,31690.0,13152860.0,412.0,2023-09-26,2023-09-26 23:59:59
2123,32070.0,31980.0,32850.0,31900.0,33937250.0,1049.0,2023-09-27,2023-09-27 23:59:59
2124,32400.0,32100.0,33980.0,31900.0,88986820.0,2704.0,2023-09-28,2023-09-28 23:59:59
2125,31900.0,31610.0,32270.0,31500.0,20000290.0,629.0,2023-09-29,2023-09-29 23:59:59
2126,31620.0,31610.0,32700.0,31500.0,31467240.0,982.0,2023-10-02,2023-10-02 23:59:59
2127,31410.0,30750.0,31630.0,30500.0,31036310.0,1001.0,2023-10-03,2023-10-03 23:59:59
2128,30780.0,30910.0,32000.0,30610.0,20606690.0,660.0,2023-10-04,2023-10-04 23:59:59
2129,30510.0,30770.0,31080.0,30510.0,8393440.0,273.0,2023-10-05,2023-10-05 23:59:59
2130,30670.0,31010.0,33200.0,30650.0,124575720.0,3912.0,2023-10-06,2023-10-06 23:59:59
2131,31250.0,30940.0,31840.0,30600.0,26253610.0,846.0,2023-10-09,2023-10-09 23:59:59
2132,30940.0,31020.0,31300.0,30900.0,9775430.0,315.0,2023-10-10,2023-10-10 23:59:59
2133,31010.0,31860.0,32230.0,30650.0,53663750.0,1702.0,2023-10-11,2023-10-11 23:59:59
2134,31120.0,31080.0,31750.0,30650.0,31892730.0,1028.0,2023-10-12,2023-10-12 23:59:59
2135,31090.0,30810.0,31540.0,30810.0,15002730.0,484.0,2023-10-13,2023-10-13 23:59:59
2136,30860.0,31010.0,31190.0,30860.0,13823330.0,446.0,2023-10-16,2023-10-16 23:59:59
2137,30870.0,31120.0,31120.0,30870.0,14332410.0,462.0,2023-10-17,2023-10-17 23:59:59
2138,30910.0,30790.0,31440.0,30780.0,30647430.0,989.0,2023-10-18,2023-10-18 23:59:59
2139,30750.0,30600.0,30870.0,30000.0,29305310.0,962.0,2023-10-19,2023-10-19 23:59:59
2140,30660.0,30150.0,30770.0,30030.0,12085140.0,399.0,2023-10-20,2023-10-20 23:59:59
2141,30150.0,30010.0,30370.0,30000.0,13008650.0,432.0,2023-10-23,2023-10-23 23:59:59
2142,30020.0,30100.0,30920.0,29120.0,31281130.0,1037.0,2023-10-24,2023-10-24 23:59:59
2143,30150.0,28410.0,30400.0,28050.0,82370100.0,2871.0,2023-10-25,2023-10-25 23:59:59
2144,28480.0,28550.0,29060.0,28160.0,37087760.0,1298.0,2023-10-26,2023-10-26 23:59:59
2145,29650.0,28580.0,32250.0,28200.0,312178780.0,10295.0,2023-10-27,2023-10-27 23:59:59
2146,28310.0,28120.0,28790.0,28010.0,22638180.0,798.0,2023-10-30,2023-10-30 23:59:59
2147,28200.0,26620.0,28200.0,26320.0,46610200.0,1729.0,2023-10-31,2023-10-31 23:59:59
2148,27000.0,26970.0,27900.0,26410.0,39321240.0,1451.0,2023-11-01,2023-11-01 23:59:59
2149,27150.0,26690.0,27150.0,26660.0,9520690.0,353.0,2023-11-02,2023-11-02 23:59:59
2150,26920.0,26330.0,26920.0,26210.0,11128260.0,420.0,2023-11-03,2023-11-03 23:59:59
2151,26330.0,25870.0,26400.0,25700.0,16567990.0,639.0,2023-11-06,2023-11-06 23:59:59
2152,26040.0,25380.0,26040.0,25300.0,13199680.0,515.0,2023-11-07,2023-11-07 23:59:59
2153,25380.0,24330.0,25470.0,24210.0,56045050.0,2277.0,2023-11-08,2023-11-08 23:59:59
