,open,close,high,low,value,volume,begin,end
1462,0.3145,0.325,0.326,0.3055,780018.5,2491000.0,2020-05-28,2020-05-28 23:59:59
1463,0.3275,0.3695,0.39,0.3275,6595854.0,18137000.0,2020-05-29,2020-05-29 23:59:59
1464,0.3525,0.335,0.36,0.32,1842880.5,5541000.0,2020-06-01,2020-06-01 23:59:59
1465,0.3385,0.3365,0.355,0.32,1361609.0,4035000.0,2020-06-02,2020-06-02 23:59:59
1466,0.3395,0.331,0.3395,0.325,187040.0,570000.0,2020-06-03,2020-06-03 23:59:59
1467,0.3235,0.334,0.334,0.3015,168448.0,517000.0,2020-06-04,2020-06-04 23:59:59
1468,0.332,0.33,0.334,0.327,22733.5,69000.0,2020-06-05,2020-06-05 23:59:59
1469,0.3225,0.33,0.33,0.3125,177698.0,553000.0,2020-06-08,2020-06-08 23:59:59
1470,0.3305,0.332,0.342,0.32,305982.5,921000.0,2020-06-09,2020-06-09 23:59:59
1471,0.33,0.339,0.34,0.33,56315.5,168000.0,2020-06-10,2020-06-10 23:59:59
1472,0.329,0.334,0.3385,0.329,23475.0,71000.0,2020-06-11,2020-06-11 23:59:59
1473,0.3395,0.333,0.3495,0.327,192922.5,571000.0,2020-06-15,2020-06-15 23:59:59
1474,0.333,0.3295,0.333,0.3225,65940.0,202000.0,2020-06-16,2020-06-16 23:59:59
1475,0.3335,0.33,0.3335,0.3295,59382.0,180000.0,2020-06-17,2020-06-17 23:59:59
1476,0.3305,0.33,0.332,0.329,26135.5,79000.0,2020-06-18,2020-06-18 23:59:59
1477,0.3305,0.3385,0.369,0.32,1121418.5,3221000.0,2020-06-19,2020-06-19 23:59:59
1478,0.3335,0.334,0.3425,0.333,348499.0,1030000.0,2020-06-22,2020-06-22 23:59:59
1479,0.335,0.339,0.34,0.3325,67906.5,202000.0,2020-06-23,2020-06-23 23:59:59
1480,0.332,0.338,0.341,0.3305,9017.5,27000.0,2020-06-25,2020-06-25 23:59:59
1481,0.34,0.3385,0.34,0.334,14587.5,43000.0,2020-06-26,2020-06-26 23:59:59
1482,0.3345,0.3415,0.345,0.3305,176270.5,522000.0,2020-06-29,2020-06-29 23:59:59
1483,0.3345,0.3315,0.3425,0.3305,61926.0,186000.0,2020-06-30,2020-06-30 23:59:59
1484,0.3335,0.336,0.3365,0.331,45138.5,135000.0,2020-07-02,2020-07-02 23:59:59
1485,0.3375,0.349,0.3495,0.3345,187741.5,544000.0,2020-07-03,2020-07-03 23:59:59
1486,0.3495,0.35,0.3585,0.3405,135564.5,386000.0,2020-07-06,2020-07-06 23:59:59
1487,0.3395,0.343,0.3475,0.331,151450.0,448000.0,2020-07-07,2020-07-07 23:59:59
1488,0.3425,0.35,0.35,0.341,175321.5,505000.0,2020-07-08,2020-07-08 23:59:59
1489,0.352,0.353,0.365,0.3315,1161383.0,3334000.0,2020-07-09,2020-07-09 23:59:59
1490,0.369,0.359,0.41,0.3455,8055371.5,21772000.0,2020-07-10,2020-07-10 23:59:59
1491,0.352,0.355,0.3615,0.347,1470080.0,4187000.0,2020-07-13,2020-07-13 23:59:59
1492,0.355,0.345,0.357,0.34,1374027.0,3983000.0,2020-07-14,2020-07-14 23:59:59
1493,0.345,0.344,0.3495,0.338,1060543.0,3090000.0,2020-07-15,2020-07-15 23:59:59
1494,0.3455,0.345,0.3585,0.34,1362766.5,3966000.0,2020-07-16,2020-07-16 23:59:59
1495,0.347,0.343,0.348,0.335,1898265.5,5588000.0,2020-07-17,2020-07-17 23:59:59
1496,0.343,0.3425,0.347,0.339,2098310.5,6141000.0,2020-07-20,2020-07-20 23:59:59
1497,0.3445,0.3495,0.3495,0.343,1219052.5,3531000.0,2020-07-21,2020-07-21 23:59:59
1498,0.35,0.356,0.3585,0.3495,866618.5,2440000.0,2020-07-22,2020-07-22 23:59:59
1499,0.356,0.3585,0.3595,0.35,482718.5,1355000.0,2020-07-23,2020-07-23 23:59:59
1500,0.359,0.359,0.36,0.355,546148.0,1528000.0,2020-07-24,2020-07-24 23:59:59
1501,0.3635,0.36,0.3635,0.3475,986794.0,2762000.0,2020-07-27,2020-07-27 23:59:59
1502,0.3625,0.3635,0.3645,0.36,741503.5,2048000.0,2020-07-28,2020-07-28 23:59:59
1503,0.365,0.3625,0.367,0.3605,1041776.0,2858000.0,2020-07-29,2020-07-29 23:59:59
1504,0.3675,0.3755,0.38,0.3625,1280624.5,3446000.0,2020-07-30,2020-07-30 23:59:59
1505,0.376,0.377,0.38,0.3625,1593344.5,4298000.0,2020-07-31,2020-07-31 23:59:59
1506,0.3705,0.3765,0.379,0.37,1105248.0,2945000.0,2020-08-03,2020-08-03 23:59:59
1507,0.378,0.3875,0.3875,0.3755,1164433.0,3060000.0,2020-08-04,2020-08-04 23:59:59
1508,0.3875,0.392,0.3925,0.3825,2231516.5,5741000.0,2020-08-05,2020-08-05 23:59:59
1509,0.393,0.406,0.4145,0.385,4326236.0,10759000.0,2020-08-06,2020-08-06 23:59:59
1510,0.414,0.537,0.5665,0.409,52496277.0,102059000.0,2020-08-07,2020-08-07 23:59:59
1511,0.535,0.4855,0.58,0.48,16361097.5,31483000.0,2020-08-10,2020-08-10 23:59:59
1512,0.482,0.5095,0.5525,0.481,15668446.5,30230000.0,2020-08-11,2020-08-11 23:59:59
1513,0.5005,0.508,0.5145,0.484,2723441.0,5404000.0,2020-08-12,2020-08-12 23:59:59
1514,0.518,0.509,0.519,0.5005,2904991.0,5671000.0,2020-08-13,2020-08-13 23:59:59
1515,0.52,0.531,0.549,0.5055,6479487.5,12245000.0,2020-08-14,2020-08-14 23:59:59
1516,0.5335,0.5295,0.542,0.5025,4644012.5,8785000.0,2020-08-17,2020-08-17 23:59:59
1517,0.53,0.5075,0.5355,0.424,4339555.5,8477000.0,2020-08-18,2020-08-18 23:59:59
1518,0.516,0.4995,0.516,0.482,2474443.5,4930000.0,2020-08-19,2020-08-19 23:59:59
1519,0.4995,0.505,0.52,0.4925,8166804.5,16005000.0,2020-08-20,2020-08-20 23:59:59
1520,0.472,0.433,0.48,0.4275,11578937.0,25738000.0,2020-08-21,2020-08-21 23:59:59
1521,0.432,0.463,0.4735,0.4295,12927855.5,28448000.0,2020-08-24,2020-08-24 23:59:59
1522,0.466,0.4435,0.4675,0.44,4064351.0,9116000.0,2020-08-25,2020-08-25 23:59:59
1523,0.4435,0.43,0.4465,0.4255,1366365.0,3159000.0,2020-08-26,2020-08-26 23:59:59
1524,0.4305,0.4155,0.4305,0.4125,1749905.5,4186000.0,2020-08-27,2020-08-27 23:59:59
1525,0.4165,0.41,0.418,0.4045,921990.5,2234000.0,2020-08-28,2020-08-28 23:59:59
1526,0.416,0.428,0.435,0.4115,1291765.5,3032000.0,2020-08-31,2020-08-31 23:59:59
1527,0.4195,0.4275,0.4275,0.4125,490388.5,1171000.0,2020-09-01,2020-09-01 23:59:59
1528,0.429,0.413,0.434,0.4115,1083256.0,2557000.0,2020-09-02,2020-09-02 23:59:59
1529,0.414,0.404,0.418,0.404,719141.5,1762000.0,2020-09-03,2020-09-03 23:59:59
1530,0.3945,0.387,0.395,0.3615,1105280.0,2864000.0,2020-09-04,2020-09-04 23:59:59
1531,0.399,0.4045,0.4095,0.395,524150.0,1299000.0,2020-09-07,2020-09-07 23:59:59
1532,0.409,0.3965,0.41,0.39,767955.5,1936000.0,2020-09-08,2020-09-08 23:59:59
1533,0.385,0.399,0.3995,0.384,313729.5,798000.0,2020-09-09,2020-09-09 23:59:59
1534,0.4,0.406,0.422,0.395,1036253.0,2530000.0,2020-09-10,2020-09-10 23:59:59
1535,0.4075,0.406,0.419,0.3955,462832.5,1145000.0,2020-09-11,2020-09-11 23:59:59
1536,0.4085,0.4105,0.4315,0.4,2472834.0,5940000.0,2020-09-14,2020-09-14 23:59:59
1537,0.4095,0.406,0.41,0.398,578494.0,1433000.0,2020-09-15,2020-09-15 23:59:59
1538,0.414,0.4025,0.414,0.4,496814.0,1235000.0,2020-09-16,2020-09-16 23:59:59
1539,0.399,0.402,0.41,0.3975,78212.5,194000.0,2020-09-17,2020-09-17 23:59:59
1540,0.4,0.4,0.403,0.3875,360990.0,904000.0,2020-09-18,2020-09-18 23:59:59
1541,0.4035,0.396,0.4035,0.385,676736.5,1723000.0,2020-09-21,2020-09-21 23:59:59
1542,0.402,0.3955,0.402,0.3905,136862.0,346000.0,2020-09-22,2020-09-22 23:59:59
1543,0.389,0.3885,0.3975,0.386,326462.5,841000.0,2020-09-23,2020-09-23 23:59:59
1544,0.393,0.381,0.393,0.3805,254846.0,665000.0,2020-09-24,2020-09-24 23:59:59
1545,0.38,0.375,0.3815,0.375,307183.5,813000.0,2020-09-25,2020-09-25 23:59:59
1546,0.375,0.373,0.3775,0.3715,167703.5,448000.0,2020-09-28,2020-09-28 23:59:59
1547,0.3725,0.376,0.381,0.364,319002.0,860000.0,2020-09-29,2020-09-29 23:59:59
1548,0.376,0.379,0.3825,0.372,143879.0,380000.0,2020-09-30,2020-09-30 23:59:59
1549,0.3775,0.376,0.379,0.375,95411.5,253000.0,2020-10-01,2020-10-01 23:59:59
1550,0.379,0.3775,0.38,0.374,107066.5,284000.0,2020-10-02,2020-10-02 23:59:59
1551,0.375,0.384,0.385,0.3745,366767.5,963000.0,2020-10-05,2020-10-05 23:59:59
1552,0.382,0.384,0.384,0.382,11102.5,29000.0,2020-10-06,2020-10-06 23:59:59
1553,0.3835,0.3775,0.3835,0.3775,115405.0,305000.0,2020-10-07,2020-10-07 23:59:59
1554,0.378,0.3785,0.3815,0.3745,91871.0,243000.0,2020-10-08,2020-10-08 23:59:59
1555,0.378,0.3725,0.378,0.3725,90861.5,243000.0,2020-10-09,2020-10-09 23:59:59
1556,0.3775,0.3805,0.3805,0.3685,189081.5,504000.0,2020-10-12,2020-10-12 23:59:59
1557,0.3805,0.379,0.3805,0.3735,122828.0,325000.0,2020-10-13,2020-10-13 23:59:59
1558,0.3805,0.376,0.3805,0.37,277010.5,742000.0,2020-10-14,2020-10-14 23:59:59
1559,0.3685,0.371,0.376,0.3685,123891.0,333000.0,2020-10-15,2020-10-15 23:59:59
1560,0.3665,0.36,0.3775,0.355,301621.0,835000.0,2020-10-16,2020-10-16 23:59:59
1561,0.353,0.343,0.364,0.3385,895779.0,2584000.0,2020-10-19,2020-10-19 23:59:59
1562,0.339,0.33,0.3525,0.33,773752.0,2304000.0,2020-10-20,2020-10-20 23:59:59
1563,0.331,0.3265,0.3415,0.317,2616122.5,8192000.0,2020-10-21,2020-10-21 23:59:59
1564,0.339,0.3335,0.34,0.317,355056.5,1063000.0,2020-10-22,2020-10-22 23:59:59
1565,0.3315,0.3335,0.347,0.3295,346420.5,1037000.0,2020-10-23,2020-10-23 23:59:59
1566,0.339,0.3375,0.339,0.333,109746.5,327000.0,2020-10-26,2020-10-26 23:59:59
1567,0.3315,0.33,0.3385,0.322,481434.5,1466000.0,2020-10-27,2020-10-27 23:59:59
1568,0.3305,0.3205,0.3305,0.317,156859.0,486000.0,2020-10-28,2020-10-28 23:59:59
1569,0.323,0.324,0.3325,0.323,50634.0,155000.0,2020-10-29,2020-10-29 23:59:59
1570,0.334,0.3225,0.334,0.3195,175386.5,546000.0,2020-10-30,2020-10-30 23:59:59
1571,0.323,0.318,0.3255,0.317,206770.0,648000.0,2020-11-02,2020-11-02 23:59:59
1572,0.324,0.3295,0.33,0.322,237016.0,729000.0,2020-11-03,2020-11-03 23:59:59
1573,0.329,0.33,0.335,0.3285,235605.0,713000.0,2020-11-05,2020-11-05 23:59:59
1574,0.3295,0.3345,0.337,0.3295,95308.0,285000.0,2020-11-06,2020-11-06 23:59:59
1575,0.33,0.3315,0.3385,0.33,811115.5,2425000.0,2020-11-09,2020-11-09 23:59:59
1576,0.338,0.3375,0.338,0.33,421519.5,1255000.0,2020-11-10,2020-11-10 23:59:59
1577,0.3365,0.3395,0.34,0.335,387881.0,1147000.0,2020-11-11,2020-11-11 23:59:59
1578,0.3355,0.34,0.342,0.3335,505727.5,1492000.0,2020-11-12,2020-11-12 23:59:59
1579,0.339,0.3475,0.348,0.337,524558.5,1527000.0,2020-11-13,2020-11-13 23:59:59
1580,0.345,0.347,0.3485,0.343,246428.0,711000.0,2020-11-16,2020-11-16 23:59:59
1581,0.3485,0.3425,0.349,0.337,293030.0,858000.0,2020-11-17,2020-11-17 23:59:59
1582,0.339,0.342,0.343,0.3385,84784.0,249000.0,2020-11-18,2020-11-18 23:59:59
1583,0.343,0.3415,0.346,0.3355,618149.0,1811000.0,2020-11-19,2020-11-19 23:59:59
1584,0.3465,0.3435,0.3465,0.3365,340196.0,989000.0,2020-11-20,2020-11-20 23:59:59
1585,0.3385,0.342,0.345,0.338,32219.5,94000.0,2020-11-23,2020-11-23 23:59:59
1586,0.343,0.3425,0.3455,0.338,81984.5,240000.0,2020-11-24,2020-11-24 23:59:59
1587,0.3445,0.3425,0.3445,0.3355,417976.0,1223000.0,2020-11-25,2020-11-25 23:59:59
1588,0.3465,0.343,0.3465,0.3345,158593.5,462000.0,2020-11-26,2020-11-26 23:59:59
1589,0.3425,0.344,0.344,0.3415,577194.5,1689000.0,2020-11-27,2020-11-27 23:59:59
1590,0.3465,0.343,0.35,0.3375,334007.5,976000.0,2020-11-30,2020-11-30 23:59:59
1591,0.338,0.341,0.3445,0.338,290719.0,853000.0,2020-12-01,2020-12-01 23:59:59
1592,0.347,0.344,0.347,0.34,103643.5,301000.0,2020-12-02,2020-12-02 23:59:59
1593,0.3445,0.34,0.3445,0.3395,122033.5,357000.0,2020-12-03,2020-12-03 23:59:59
1594,0.3435,0.341,0.35,0.339,992055.0,2906000.0,2020-12-04,2020-12-04 23:59:59
1595,0.338,0.3375,0.3455,0.3375,237581.0,698000.0,2020-12-07,2020-12-07 23:59:59
1596,0.338,0.3395,0.34,0.3345,585244.5,1734000.0,2020-12-08,2020-12-08 23:59:59
1597,0.335,0.34,0.3415,0.335,229125.5,674000.0,2020-12-09,2020-12-09 23:59:59
1598,0.334,0.338,0.3405,0.3335,224435.0,664000.0,2020-12-10,2020-12-10 23:59:59
1599,0.34,0.341,0.344,0.338,197479.5,581000.0,2020-12-11,2020-12-11 23:59:59
1600,0.3365,0.3435,0.3435,0.3365,369722.5,1082000.0,2020-12-14,2020-12-14 23:59:59
1601,0.345,0.34,0.349,0.339,525233.0,1541000.0,2020-12-15,2020-12-15 23:59:59
1602,0.341,0.3415,0.344,0.3395,74947.5,219000.0,2020-12-16,2020-12-16 23:59:59
1603,0.34,0.3335,0.342,0.3335,429105.0,1275000.0,2020-12-17,2020-12-17 23:59:59
1604,0.3375,0.3385,0.34,0.336,187663.5,556000.0,2020-12-18,2020-12-18 23:59:59
1605,0.339,0.3345,0.3395,0.332,380085.0,1137000.0,2020-12-21,2020-12-21 23:59:59
1606,0.3405,0.331,0.3405,0.3265,325337.0,979000.0,2020-12-22,2020-12-22 23:59:59
1607,0.333,0.331,0.334,0.326,306100.0,929000.0,2020-12-23,2020-12-23 23:59:59
1608,0.335,0.325,0.335,0.3195,482393.0,1483000.0,2020-12-24,2020-12-24 23:59:59
1609,0.325,0.3295,0.3295,0.3235,1636192.0,5004000.0,2020-12-25,2020-12-25 23:59:59
1610,0.322,0.326,0.3285,0.3195,465210.0,1431000.0,2020-12-28,2020-12-28 23:59:59
1611,0.3285,0.326,0.3285,0.325,300003.5,921000.0,2020-12-29,2020-12-29 23:59:59
1612,0.3265,0.327,0.327,0.325,388329.5,1192000.0,2020-12-30,2020-12-30 23:59:59
1613,0.329,0.3285,0.341,0.326,570197.5,1725000.0,2021-01-04,2021-01-04 23:59:59
1614,0.3285,0.3265,0.331,0.324,508249.5,1547000.0,2021-01-05,2021-01-05 23:59:59
1615,0.3265,0.327,0.331,0.32,636208.5,1962000.0,2021-01-06,2021-01-06 23:59:59
1616,0.3275,0.323,0.3285,0.322,546792.5,1685000.0,2021-01-08,2021-01-08 23:59:59
1617,0.323,0.3255,0.328,0.3225,368773.0,1132000.0,2021-01-11,2021-01-11 23:59:59
1618,0.3245,0.3265,0.33,0.322,705014.5,2161000.0,2021-01-12,2021-01-12 23:59:59
1619,0.3395,0.331,0.34,0.323,1166044.5,3525000.0,2021-01-13,2021-01-13 23:59:59
1620,0.3335,0.349,0.351,0.3335,2749618.0,7977000.0,2021-01-14,2021-01-14 23:59:59
1621,0.35,0.343,0.3535,0.3405,398531.5,1149000.0,2021-01-15,2021-01-15 23:59:59
1622,0.3505,0.3465,0.3505,0.3425,65823.5,190000.0,2021-01-18,2021-01-18 23:59:59
1623,0.3415,0.341,0.348,0.341,191027.0,552000.0,2021-01-19,2021-01-19 23:59:59
1624,0.345,0.3485,0.3495,0.343,389382.0,1128000.0,2021-01-20,2021-01-20 23:59:59
1625,0.3485,0.346,0.352,0.3415,494294.0,1420000.0,2021-01-21,2021-01-21 23:59:59
1626,0.34,0.348,0.3485,0.34,287340.0,837000.0,2021-01-22,2021-01-22 23:59:59
1627,0.34,0.36,0.36,0.34,452191.0,1285000.0,2021-01-25,2021-01-25 23:59:59
1628,0.361,0.3505,0.3665,0.3455,704769.5,2002000.0,2021-01-26,2021-01-26 23:59:59
1629,0.357,0.351,0.357,0.3465,252685.5,723000.0,2021-01-27,2021-01-27 23:59:59
1630,0.357,0.35,0.357,0.3445,173242.5,496000.0,2021-01-28,2021-01-28 23:59:59
1631,0.357,0.364,0.366,0.3505,710590.5,1984000.0,2021-01-29,2021-01-29 23:59:59
1632,0.354,0.358,0.3645,0.354,123791.0,347000.0,2021-02-01,2021-02-01 23:59:59
1633,0.362,0.367,0.369,0.358,323216.0,889000.0,2021-02-02,2021-02-02 23:59:59
1634,0.368,0.3675,0.37,0.3635,136535.0,372000.0,2021-02-03,2021-02-03 23:59:59
1635,0.371,0.37,0.3725,0.366,404980.0,1101000.0,2021-02-04,2021-02-04 23:59:59
1636,0.37,0.369,0.373,0.365,147967.0,402000.0,2021-02-05,2021-02-05 23:59:59
1637,0.3725,0.372,0.3725,0.365,169100.0,458000.0,2021-02-08,2021-02-08 23:59:59
1638,0.373,0.373,0.3735,0.367,158421.0,427000.0,2021-02-09,2021-02-09 23:59:59
1639,0.366,0.3695,0.381,0.366,454037.5,1230000.0,2021-02-10,2021-02-10 23:59:59
1640,0.3705,0.3645,0.3705,0.3645,56417.0,154000.0,2021-02-11,2021-02-11 23:59:59
1641,0.371,0.359,0.371,0.358,283232.0,785000.0,2021-02-12,2021-02-12 23:59:59
1642,0.368,0.3605,0.368,0.3575,159859.5,444000.0,2021-02-15,2021-02-15 23:59:59
1643,0.356,0.36,0.366,0.356,88229.0,245000.0,2021-02-16,2021-02-16 23:59:59
1644,0.3655,0.355,0.3655,0.355,104275.5,292000.0,2021-02-17,2021-02-17 23:59:59
1645,0.362,0.3495,0.362,0.3475,599733.0,1688000.0,2021-02-18,2021-02-18 23:59:59
1646,0.357,0.3555,0.3575,0.347,714368.5,2039000.0,2021-02-19,2021-02-19 23:59:59
1647,0.359,0.349,0.359,0.348,236648.5,674000.0,2021-02-20,2021-02-20 23:59:59
1648,0.359,0.3555,0.3615,0.3505,154698.0,433000.0,2021-02-22,2021-02-22 23:59:59
1649,0.3515,0.3565,0.3605,0.3515,87022.0,243000.0,2021-02-24,2021-02-24 23:59:59
1650,0.3545,0.3575,0.3615,0.3545,68564.5,192000.0,2021-02-25,2021-02-25 23:59:59
1651,0.3565,0.3535,0.3575,0.35,147980.0,418000.0,2021-02-26,2021-02-26 23:59:59
1652,0.361,0.3575,0.373,0.3535,126208.0,348000.0,2021-03-01,2021-03-01 23:59:59
1653,0.36,0.359,0.3695,0.3555,80778.0,224000.0,2021-03-02,2021-03-02 23:59:59
1654,0.3675,0.363,0.4055,0.362,4594950.0,12059000.0,2021-03-03,2021-03-03 23:59:59
1655,0.3625,0.3615,0.3685,0.357,864594.5,2404000.0,2021-03-04,2021-03-04 23:59:59
1656,0.3675,0.358,0.3675,0.356,204340.5,571000.0,2021-03-05,2021-03-05 23:59:59
1657,0.3575,0.3605,0.361,0.3515,127679.0,358000.0,2021-03-09,2021-03-09 23:59:59
1658,0.3615,0.366,0.37,0.355,258865.5,716000.0,2021-03-10,2021-03-10 23:59:59
1659,0.362,0.364,0.37,0.362,75509.0,207000.0,2021-03-11,2021-03-11 23:59:59
1660,0.37,0.3715,0.374,0.365,230760.5,623000.0,2021-03-12,2021-03-12 23:59:59
1661,0.374,0.376,0.3795,0.3645,1034526.0,2753000.0,2021-03-15,2021-03-15 23:59:59
1662,0.375,0.3755,0.3785,0.37,711516.0,1903000.0,2021-03-16,2021-03-16 23:59:59
1663,0.3775,0.372,0.3775,0.37,294946.0,793000.0,2021-03-17,2021-03-17 23:59:59
1664,0.3785,0.389,0.3915,0.376,687377.5,1786000.0,2021-03-18,2021-03-18 23:59:59
1665,0.389,0.3885,0.39,0.3735,333914.0,875000.0,2021-03-19,2021-03-19 23:59:59
1666,0.379,0.3865,0.393,0.3785,374761.5,966000.0,2021-03-22,2021-03-22 23:59:59
1667,0.393,0.391,0.3935,0.3875,212026.5,542000.0,2021-03-23,2021-03-23 23:59:59
1668,0.395,0.3885,0.395,0.385,335681.0,864000.0,2021-03-24,2021-03-24 23:59:59
1669,0.3935,0.3885,0.3935,0.3865,80527.5,207000.0,2021-03-25,2021-03-25 23:59:59
1670,0.3935,0.3915,0.3955,0.388,126077.0,321000.0,2021-03-26,2021-03-26 23:59:59
1671,0.3965,0.3915,0.3965,0.388,271052.5,693000.0,2021-03-29,2021-03-29 23:59:59
1672,0.395,0.3915,0.395,0.3905,51300.0,131000.0,2021-03-30,2021-03-30 23:59:59
1673,0.396,0.403,0.403,0.391,544073.0,1366000.0,2021-03-31,2021-03-31 23:59:59
1674,0.4035,0.464,0.518,0.4035,20922892.5,43300000.0,2021-04-01,2021-04-01 23:59:59
1675,0.4655,0.4685,0.4845,0.4505,4330979.5,9372000.0,2021-04-02,2021-04-02 23:59:59
1676,0.4695,0.4595,0.48,0.452,886534.5,1900000.0,2021-04-05,2021-04-05 23:59:59
1677,0.4685,0.515,0.5595,0.458,33057912.0,63748000.0,2021-04-06,2021-04-06 23:59:59
1678,0.52,0.5015,0.5365,0.4985,6007387.5,11884000.0,2021-04-07,2021-04-07 23:59:59
1679,0.498,0.502,0.5045,0.49,1360964.5,2739000.0,2021-04-08,2021-04-08 23:59:59
1680,0.503,0.5,0.506,0.49,1265771.5,2547000.0,2021-04-09,2021-04-09 23:59:59
1681,0.501,0.5175,0.525,0.501,1931914.0,3754000.0,2021-04-12,2021-04-12 23:59:59
1682,0.5155,0.5205,0.525,0.502,813154.0,1581000.0,2021-04-13,2021-04-13 23:59:59
1683,0.523,0.5475,0.5595,0.514,4085597.0,7506000.0,2021-04-14,2021-04-14 23:59:59
1684,0.559,0.5305,0.559,0.512,3374975.0,6433000.0,2021-04-15,2021-04-15 23:59:59
1685,0.531,0.5335,0.545,0.5255,1181914.0,2220000.0,2021-04-16,2021-04-16 23:59:59
1686,0.5375,0.534,0.539,0.5215,805189.5,1511000.0,2021-04-19,2021-04-19 23:59:59
1687,0.5335,0.5295,0.542,0.52,1470797.5,2756000.0,2021-04-20,2021-04-20 23:59:59
1688,0.526,0.5305,0.5335,0.5155,1270151.5,2427000.0,2021-04-21,2021-04-21 23:59:59
1689,0.53,0.5385,0.5415,0.525,2149243.0,4015000.0,2021-04-22,2021-04-22 23:59:59
1690,0.5365,0.537,0.545,0.529,1118328.5,2079000.0,2021-04-23,2021-04-23 23:59:59
1691,0.5395,0.5365,0.5455,0.521,1740813.0,3223000.0,2021-04-26,2021-04-26 23:59:59
1692,0.538,0.5295,0.542,0.528,640902.5,1204000.0,2021-04-27,2021-04-27 23:59:59
1693,0.532,0.534,0.542,0.5255,902580.0,1698000.0,2021-04-28,2021-04-28 23:59:59
1694,0.534,0.536,0.54,0.5225,321868.5,604000.0,2021-04-29,2021-04-29 23:59:59
1695,0.538,0.538,0.5415,0.536,139743.0,259000.0,2021-04-30,2021-04-30 23:59:59
1696,0.5365,0.546,0.546,0.535,787265.0,1451000.0,2021-05-04,2021-05-04 23:59:59
1697,0.5465,0.553,0.5565,0.542,1380679.5,2517000.0,2021-05-05,2021-05-05 23:59:59
1698,0.5535,0.562,0.565,0.5465,1006462.5,1801000.0,2021-05-06,2021-05-06 23:59:59
1699,0.565,0.565,0.5685,0.5585,569724.5,1010000.0,2021-05-07,2021-05-07 23:59:59
1700,0.566,0.5795,0.584,0.5625,697331.0,1212000.0,2021-05-10,2021-05-10 23:59:59
1701,0.5825,0.5825,0.585,0.575,406317.5,702000.0,2021-05-11,2021-05-11 23:59:59
1702,0.584,0.5805,0.59,0.5765,886251.0,1521000.0,2021-05-12,2021-05-12 23:59:59
1703,0.577,0.649,0.69,0.577,6421912.0,10157000.0,2021-05-13,2021-05-13 23:59:59
1704,0.651,0.639,0.68,0.603,2682929.5,4199000.0,2021-05-14,2021-05-14 23:59:59
1705,0.64,0.69,0.749,0.64,16044835.0,23193000.0,2021-05-17,2021-05-17 23:59:59
1706,0.7,0.6985,0.715,0.67,2013071.5,2936000.0,2021-05-18,2021-05-18 23:59:59
1707,0.7,0.7455,0.765,0.685,9598384.0,13149000.0,2021-05-19,2021-05-19 23:59:59
1708,0.764,0.7295,0.765,0.71,4910977.0,6719000.0,2021-05-20,2021-05-20 23:59:59
1709,0.72,0.7145,0.741,0.6995,2935363.5,4105000.0,2021-05-21,2021-05-21 23:59:59
1710,0.715,0.723,0.725,0.6905,3276218.5,4652000.0,2021-05-24,2021-05-24 23:59:59
1711,0.7245,0.7235,0.73,0.718,871226.5,1203000.0,2021-05-25,2021-05-25 23:59:59
1712,0.723,0.7095,0.7255,0.7055,1020528.0,1420000.0,2021-05-26,2021-05-26 23:59:59
1713,0.7065,0.7105,0.7175,0.703,492580.0,696000.0,2021-05-27,2021-05-27 23:59:59
1714,0.7145,0.711,0.725,0.701,1221829.5,1716000.0,2021-05-28,2021-05-28 23:59:59
1715,0.715,0.7265,0.727,0.7095,1157383.0,1612000.0,2021-05-31,2021-05-31 23:59:59
1716,0.728,0.732,0.734,0.724,1220831.0,1672000.0,2021-06-01,2021-06-01 23:59:59
1717,0.7345,0.755,0.77,0.7285,2580147.5,3443000.0,2021-06-02,2021-06-02 23:59:59
1718,0.7555,0.7745,0.775,0.7555,2257059.0,2944000.0,2021-06-03,2021-06-03 23:59:59
1719,0.774,0.773,0.809,0.7535,3768685.5,4837000.0,2021-06-04,2021-06-04 23:59:59
1720,0.766,0.782,0.795,0.7575,2535042.5,3252000.0,2021-06-07,2021-06-07 23:59:59
1721,0.7845,0.775,0.788,0.77,1363104.0,1757000.0,2021-06-08,2021-06-08 23:59:59
1722,0.7775,0.776,0.7785,0.766,1344805.5,1734000.0,2021-06-09,2021-06-09 23:59:59
1723,0.774,0.777,0.7785,0.771,878960.5,1136000.0,2021-06-10,2021-06-10 23:59:59
1724,0.769,0.7745,0.78,0.7685,2058343.5,2660000.0,2021-06-11,2021-06-11 23:59:59
1725,0.7795,0.766,0.7795,0.7575,2489640.5,3225000.0,2021-06-14,2021-06-14 23:59:59
1726,0.775,0.782,0.795,0.759,4925736.0,6377000.0,2021-06-15,2021-06-15 23:59:59
1727,0.7895,0.785,0.7985,0.781,1437285.0,1826000.0,2021-06-16,2021-06-16 23:59:59
1728,0.785,0.768,0.788,0.7625,763410.0,985000.0,2021-06-17,2021-06-17 23:59:59
1729,0.7725,0.7555,0.7745,0.74,1743651.0,2309000.0,2021-06-18,2021-06-18 23:59:59
1730,0.7575,0.7555,0.79,0.7405,1610635.0,2120000.0,2021-06-21,2021-06-21 23:59:59
1731,0.756,0.7505,0.7595,0.7175,5435935.0,7401000.0,2021-06-22,2021-06-22 23:59:59
