,open,close,high,low,value,volume,begin,end
1726,7.9,7.8,7.98,7.71,244826.0,31100.0,2022-08-17,2022-08-17 23:59:59
1727,7.84,7.87,7.94,7.78,102947.0,13100.0,2022-08-18,2022-08-18 23:59:59
1728,7.87,8.16,8.39,7.86,242404.0,29800.0,2022-08-19,2022-08-19 23:59:59
1729,8.04,8.08,8.13,7.99,230975.0,28700.0,2022-08-22,2022-08-22 23:59:59
1730,8.1,8.36,8.38,8.1,272692.0,33100.0,2022-08-23,2022-08-23 23:59:59
1731,8.25,8.17,8.36,8.1,277565.0,33800.0,2022-08-24,2022-08-24 23:59:59
1732,8.17,7.93,8.37,7.8,310820.0,38800.0,2022-08-25,2022-08-25 23:59:59
1733,7.95,8.1,8.2,7.92,76059.0,9400.0,2022-08-26,2022-08-26 23:59:59
1734,8.1,8.1,8.12,8.06,55884.0,6900.0,2022-08-29,2022-08-29 23:59:59
1735,8.12,7.97,8.12,7.93,484934.0,60700.0,2022-08-30,2022-08-30 23:59:59
1736,7.95,8.01,8.15,7.95,298144.0,37100.0,2022-08-31,2022-08-31 23:59:59
1737,8.02,7.99,8.09,7.98,223105.0,27800.0,2022-09-01,2022-09-01 23:59:59
1738,8.05,7.95,8.05,7.95,161134.0,20200.0,2022-09-02,2022-09-02 23:59:59
1739,7.98,8.0,8.07,7.89,152548.0,19100.0,2022-09-05,2022-09-05 23:59:59
1740,7.99,7.93,8.0,7.85,368048.0,46500.0,2022-09-06,2022-09-06 23:59:59
1741,8.0,8.0,8.06,7.97,157240.0,19600.0,2022-09-07,2022-09-07 23:59:59
1742,8.0,7.94,8.05,7.91,129911.0,16300.0,2022-09-08,2022-09-08 23:59:59
1743,7.98,8.13,8.25,7.98,277061.0,34100.0,2022-09-09,2022-09-09 23:59:59
1744,8.05,8.12,8.25,8.05,80104.0,9800.0,2022-09-12,2022-09-12 23:59:59
1745,8.21,8.04,8.21,7.96,95312.0,11800.0,2022-09-13,2022-09-13 23:59:59
1746,8.04,7.98,8.04,7.96,70367.0,8800.0,2022-09-14,2022-09-14 23:59:59
1747,8.05,8.1,8.1,7.98,117893.0,14700.0,2022-09-15,2022-09-15 23:59:59
1748,8.07,8.04,8.19,8.0,282722.0,35100.0,2022-09-16,2022-09-16 23:59:59
1749,8.09,8.1,8.12,8.0,480051.0,59400.0,2022-09-19,2022-09-19 23:59:59
1750,8.11,7.57,8.15,7.13,1257088.0,163700.0,2022-09-20,2022-09-20 23:59:59
1751,7.35,7.39,7.75,6.8,1688548.0,236100.0,2022-09-21,2022-09-21 23:59:59
1752,7.4,7.25,7.72,7.1,627627.0,86100.0,2022-09-22,2022-09-22 23:59:59
1753,7.67,7.21,7.67,7.05,420108.0,57500.0,2022-09-23,2022-09-23 23:59:59
1754,7.16,7.01,7.24,6.66,820415.0,118400.0,2022-09-26,2022-09-26 23:59:59
1755,6.91,7.04,7.21,6.91,174314.0,24900.0,2022-09-27,2022-09-27 23:59:59
1756,7.07,7.23,7.28,6.85,249887.0,35900.0,2022-09-28,2022-09-28 23:59:59
1757,7.8,7.01,7.8,6.9,240434.0,32900.0,2022-09-29,2022-09-29 23:59:59
1758,7.03,7.0,7.08,6.91,157002.0,22500.0,2022-09-30,2022-09-30 23:59:59
1759,6.99,7.19,7.5,6.99,265863.0,37700.0,2022-10-03,2022-10-03 23:59:59
1760,7.43,7.15,7.45,7.03,145153.0,20200.0,2022-10-04,2022-10-04 23:59:59
1761,7.09,7.09,7.5,7.01,393598.0,54200.0,2022-10-05,2022-10-05 23:59:59
1762,7.16,7.1,7.22,7.1,13570.0,1900.0,2022-10-06,2022-10-06 23:59:59
1763,7.04,7.14,7.24,6.91,146790.0,20800.0,2022-10-07,2022-10-07 23:59:59
1764,7.08,7.36,7.36,6.99,127567.0,17800.0,2022-10-10,2022-10-10 23:59:59
1765,7.25,7.23,7.25,7.12,99185.0,13800.0,2022-10-11,2022-10-11 23:59:59
1766,7.18,7.28,7.45,7.14,543256.0,74000.0,2022-10-12,2022-10-12 23:59:59
1767,7.59,7.3,7.7,7.1,595822.0,80400.0,2022-10-13,2022-10-13 23:59:59
1768,7.28,7.34,7.49,7.24,400145.0,54700.0,2022-10-14,2022-10-14 23:59:59
1769,7.34,7.4,7.44,7.26,145627.0,19800.0,2022-10-17,2022-10-17 23:59:59
1770,7.42,7.37,7.42,7.36,16204.0,2200.0,2022-10-18,2022-10-18 23:59:59
1771,7.37,7.51,7.6,7.32,417231.0,55600.0,2022-10-19,2022-10-19 23:59:59
1772,7.31,7.45,7.63,7.31,203282.0,27100.0,2022-10-20,2022-10-20 23:59:59
1773,7.49,7.54,7.85,7.37,514427.0,67500.0,2022-10-21,2022-10-21 23:59:59
1774,7.48,7.66,7.89,7.32,108539.0,14100.0,2022-10-24,2022-10-24 23:59:59
1775,7.66,7.83,7.87,7.66,62336.0,8000.0,2022-10-25,2022-10-25 23:59:59
1776,7.83,7.85,7.9,7.57,193364.0,25000.0,2022-10-26,2022-10-26 23:59:59
1777,7.85,7.89,8.2,7.81,769685.0,96600.0,2022-10-27,2022-10-27 23:59:59
1778,7.93,8.0,8.16,7.84,256090.0,32000.0,2022-10-28,2022-10-28 23:59:59
1779,8.06,8.14,8.3,7.94,847097.0,102700.0,2022-10-31,2022-10-31 23:59:59
1780,8.14,8.24,8.36,8.0,344489.0,42100.0,2022-11-01,2022-11-01 23:59:59
1781,8.23,8.27,8.33,8.13,65203.0,7900.0,2022-11-02,2022-11-02 23:59:59
1782,8.4,8.3,8.43,8.08,365133.0,44500.0,2022-11-03,2022-11-03 23:59:59
1783,8.2,8.2,8.39,8.07,155352.0,18900.0,2022-11-07,2022-11-07 23:59:59
1784,8.32,8.28,9.14,8.13,3976533.0,458100.0,2022-11-08,2022-11-08 23:59:59
1785,8.15,8.33,8.42,8.14,184396.0,22300.0,2022-11-09,2022-11-09 23:59:59
1786,8.24,8.23,8.37,8.23,192168.0,23300.0,2022-11-10,2022-11-10 23:59:59
1787,8.32,8.34,8.48,8.02,254570.0,31200.0,2022-11-11,2022-11-11 23:59:59
1788,8.34,8.27,8.34,8.1,55995.0,6800.0,2022-11-14,2022-11-14 23:59:59
1789,8.33,8.17,8.39,8.08,93103.0,11300.0,2022-11-15,2022-11-15 23:59:59
1790,8.09,8.38,8.5,8.04,144015.0,17200.0,2022-11-16,2022-11-16 23:59:59
1791,8.44,8.34,8.44,8.27,80228.0,9600.0,2022-11-17,2022-11-17 23:59:59
1792,8.3,8.32,8.41,8.15,124138.0,15000.0,2022-11-18,2022-11-18 23:59:59
1793,8.43,8.17,8.43,8.01,442957.0,54800.0,2022-11-21,2022-11-21 23:59:59
1794,8.18,8.18,8.2,8.12,21253.0,2600.0,2022-11-22,2022-11-22 23:59:59
1795,8.1,8.34,8.48,8.1,652399.0,78200.0,2022-11-23,2022-11-23 23:59:59
1796,8.3,8.29,8.49,8.23,46505.0,5600.0,2022-11-24,2022-11-24 23:59:59
1797,8.32,8.25,8.55,8.18,163524.0,19600.0,2022-11-25,2022-11-25 23:59:59
1798,8.2,8.43,8.43,8.2,125136.0,15000.0,2022-11-28,2022-11-28 23:59:59
1799,8.35,8.6,9.05,8.24,442304.0,50500.0,2022-11-29,2022-11-29 23:59:59
1800,8.55,8.51,8.73,8.35,174659.0,20400.0,2022-11-30,2022-11-30 23:59:59
1801,8.56,8.26,8.56,8.11,355579.0,43100.0,2022-12-01,2022-12-01 23:59:59
1802,8.29,8.23,8.4,8.2,211018.0,25600.0,2022-12-02,2022-12-02 23:59:59
1803,8.24,8.23,8.79,8.23,227437.0,27000.0,2022-12-05,2022-12-05 23:59:59
1804,8.27,8.37,8.54,8.23,173980.0,20900.0,2022-12-06,2022-12-06 23:59:59
1805,8.29,8.25,8.39,8.23,42416.0,5100.0,2022-12-07,2022-12-07 23:59:59
1806,8.28,8.32,8.7,8.28,398722.0,46800.0,2022-12-08,2022-12-08 23:59:59
1807,8.36,8.38,8.7,8.1,544173.0,64700.0,2022-12-09,2022-12-09 23:59:59
1808,8.4,8.49,8.69,8.39,307382.0,35700.0,2022-12-12,2022-12-12 23:59:59
1809,8.64,8.52,8.64,8.42,116715.0,13700.0,2022-12-13,2022-12-13 23:59:59
1810,8.53,8.44,8.66,8.4,236064.0,27600.0,2022-12-14,2022-12-14 23:59:59
1811,8.45,8.44,8.55,8.42,50735.0,6000.0,2022-12-15,2022-12-15 23:59:59
1812,8.45,8.41,8.6,8.33,327518.0,38300.0,2022-12-16,2022-12-16 23:59:59
1813,8.38,8.48,8.59,8.38,246106.0,28900.0,2022-12-19,2022-12-19 23:59:59
1814,8.49,8.47,8.49,8.45,74513.0,8800.0,2022-12-20,2022-12-20 23:59:59
1815,8.42,8.66,8.99,8.42,392319.0,45300.0,2022-12-21,2022-12-21 23:59:59
1816,8.68,8.54,8.68,8.43,221584.0,26100.0,2022-12-22,2022-12-22 23:59:59
1817,8.51,8.56,8.75,8.4,731692.0,86000.0,2022-12-23,2022-12-23 23:59:59
1818,8.49,8.5,8.58,8.44,280037.0,32900.0,2022-12-26,2022-12-26 23:59:59
1819,8.54,8.48,8.79,8.3,988513.0,116100.0,2022-12-27,2022-12-27 23:59:59
1820,8.4,8.5,8.7,8.4,423641.0,50000.0,2022-12-28,2022-12-28 23:59:59
1821,8.54,8.62,8.74,8.54,266185.0,30800.0,2022-12-29,2022-12-29 23:59:59
1822,8.62,8.7,8.77,8.58,101306.0,11700.0,2022-12-30,2022-12-30 23:59:59
1823,8.46,8.8,8.88,8.38,310816.0,36000.0,2023-01-03,2023-01-03 23:59:59
1824,8.81,8.65,8.86,8.63,236042.0,27100.0,2023-01-04,2023-01-04 23:59:59
1825,8.66,8.7,8.89,8.66,480550.0,54600.0,2023-01-05,2023-01-05 23:59:59
1826,8.73,8.75,8.97,8.6,319575.0,36700.0,2023-01-06,2023-01-06 23:59:59
1827,8.64,8.84,9.0,8.64,336448.0,37900.0,2023-01-09,2023-01-09 23:59:59
1828,8.99,8.88,8.99,8.83,99889.0,11200.0,2023-01-10,2023-01-10 23:59:59
1829,8.88,9.15,9.16,8.8,1183160.0,132100.0,2023-01-11,2023-01-11 23:59:59
1830,9.19,9.07,9.19,9.0,318463.0,34900.0,2023-01-12,2023-01-12 23:59:59
1831,9.18,9.18,9.2,9.1,130993.0,14300.0,2023-01-13,2023-01-13 23:59:59
1832,9.17,9.16,9.24,8.97,259765.0,28400.0,2023-01-16,2023-01-16 23:59:59
1833,9.22,9.13,9.22,9.01,114265.0,12600.0,2023-01-17,2023-01-17 23:59:59
1834,9.19,9.06,9.19,9.05,98049.0,10800.0,2023-01-18,2023-01-18 23:59:59
1835,9.09,9.0,9.15,8.8,269347.0,30000.0,2023-01-19,2023-01-19 23:59:59
1836,9.02,9.2,9.2,9.01,73575.0,8100.0,2023-01-20,2023-01-20 23:59:59
1837,9.2,9.2,9.2,9.08,125350.0,13700.0,2023-01-23,2023-01-23 23:59:59
1838,9.21,9.14,9.27,9.1,267202.0,29000.0,2023-01-24,2023-01-24 23:59:59
1839,9.26,9.14,9.28,9.11,125234.0,13600.0,2023-01-25,2023-01-25 23:59:59
1840,9.22,9.14,9.22,9.05,98604.0,10800.0,2023-01-26,2023-01-26 23:59:59
1841,9.2,9.2,9.2,9.11,70476.0,7700.0,2023-01-27,2023-01-27 23:59:59
1842,9.08,9.17,9.5,9.05,1097655.0,118200.0,2023-01-30,2023-01-30 23:59:59
1843,9.2,9.12,9.36,9.1,422304.0,46000.0,2023-01-31,2023-01-31 23:59:59
1844,9.11,9.2,9.28,9.08,176080.0,19200.0,2023-02-01,2023-02-01 23:59:59
1845,9.27,9.15,9.27,9.12,177081.0,19300.0,2023-02-02,2023-02-02 23:59:59
1846,9.2,9.27,9.35,9.18,132596.0,14300.0,2023-02-03,2023-02-03 23:59:59
1847,9.14,9.43,9.49,9.13,458669.0,49500.0,2023-02-06,2023-02-06 23:59:59
1848,9.45,9.38,9.45,9.23,225778.0,24100.0,2023-02-07,2023-02-07 23:59:59
1849,9.36,9.3,9.5,9.24,239511.0,25500.0,2023-02-08,2023-02-08 23:59:59
1850,9.28,9.5,9.5,9.28,144197.0,15400.0,2023-02-09,2023-02-09 23:59:59
1851,9.39,9.38,9.43,9.24,277909.0,29800.0,2023-02-10,2023-02-10 23:59:59
1852,9.41,9.7,10.1,9.2,1199385.0,124300.0,2023-02-13,2023-02-13 23:59:59
1853,9.7,9.64,10.02,9.4,524393.0,54600.0,2023-02-14,2023-02-14 23:59:59
1854,9.7,9.3,9.73,9.0,1532380.0,163900.0,2023-02-15,2023-02-15 23:59:59
1855,9.31,9.23,9.36,9.2,150652.0,16200.0,2023-02-16,2023-02-16 23:59:59
1856,9.25,9.14,9.3,9.01,416345.0,45500.0,2023-02-17,2023-02-17 23:59:59
1857,9.14,9.13,9.5,9.09,663840.0,72100.0,2023-02-20,2023-02-20 23:59:59
1858,9.13,9.24,9.28,9.1,192902.0,21000.0,2023-02-21,2023-02-21 23:59:59
1859,9.26,9.2,9.27,9.2,113630.0,12300.0,2023-02-22,2023-02-22 23:59:59
1860,9.2,9.22,9.29,9.1,103693.0,11300.0,2023-02-24,2023-02-24 23:59:59
1861,9.27,9.29,9.3,9.24,188426.0,20300.0,2023-02-27,2023-02-27 23:59:59
1862,9.27,9.28,9.35,9.25,179829.0,19300.0,2023-02-28,2023-02-28 23:59:59
1863,9.36,9.5,9.62,9.36,660157.0,69200.0,2023-03-01,2023-03-01 23:59:59
1864,9.59,9.4,9.8,9.4,465024.0,48700.0,2023-03-02,2023-03-02 23:59:59
1865,9.62,9.7,9.79,9.53,515284.0,53200.0,2023-03-03,2023-03-03 23:59:59
1866,9.8,9.7,9.95,9.59,497721.0,51100.0,2023-03-06,2023-03-06 23:59:59
1867,9.69,9.89,9.94,9.63,336261.0,34200.0,2023-03-07,2023-03-07 23:59:59
1868,9.94,9.92,10.2,9.8,898450.0,89800.0,2023-03-09,2023-03-09 23:59:59
1869,10.08,9.98,10.4,9.6,1226996.0,123400.0,2023-03-10,2023-03-10 23:59:59
1870,10.08,9.87,10.11,9.79,1006560.0,101100.0,2023-03-13,2023-03-13 23:59:59
1871,9.87,9.81,9.96,9.6,622036.0,64100.0,2023-03-14,2023-03-14 23:59:59
1872,9.81,9.72,9.86,9.66,210559.0,21600.0,2023-03-15,2023-03-15 23:59:59
1873,9.84,9.62,10.0,9.39,716452.0,74400.0,2023-03-16,2023-03-16 23:59:59
1874,9.76,9.84,11.42,9.71,18184858.0,1713900.0,2023-03-17,2023-03-17 23:59:59
1875,9.9,9.82,10.19,9.64,1561661.0,159600.0,2023-03-20,2023-03-20 23:59:59
1876,10.14,9.89,10.18,9.86,665769.0,66700.0,2023-03-21,2023-03-21 23:59:59
1877,9.98,9.89,9.98,9.6,1060830.0,108300.0,2023-03-22,2023-03-22 23:59:59
1878,9.9,10.0,10.26,9.71,1041635.0,103800.0,2023-03-23,2023-03-23 23:59:59
1879,10.09,10.11,10.7,9.98,1837219.0,179900.0,2023-03-24,2023-03-24 23:59:59
1880,10.01,10.12,10.2,10.01,669438.0,66100.0,2023-03-27,2023-03-27 23:59:59
1881,10.16,10.36,10.5,10.04,926214.0,90600.0,2023-03-28,2023-03-28 23:59:59
1882,10.48,10.37,10.88,10.27,862762.0,82700.0,2023-03-29,2023-03-29 23:59:59
1883,10.47,10.35,10.47,10.33,216591.0,20800.0,2023-03-30,2023-03-30 23:59:59
1884,10.35,10.45,10.47,10.25,696069.0,66700.0,2023-03-31,2023-03-31 23:59:59
1885,10.48,10.79,11.0,10.33,1587159.0,148700.0,2023-04-03,2023-04-03 23:59:59
1886,10.78,10.91,11.01,10.78,2228011.0,204100.0,2023-04-04,2023-04-04 23:59:59
1887,11.0,11.15,11.15,10.79,864452.0,78300.0,2023-04-05,2023-04-05 23:59:59
1888,11.18,11.23,11.28,11.08,1344367.0,120100.0,2023-04-06,2023-04-06 23:59:59
1889,11.29,11.86,12.1,11.12,4004088.0,344800.0,2023-04-07,2023-04-07 23:59:59
1890,11.9,12.67,14.06,11.9,14554773.0,1135300.0,2023-04-10,2023-04-10 23:59:59
1891,12.88,13.28,13.4,12.0,6276609.0,493700.0,2023-04-11,2023-04-11 23:59:59
1892,13.04,12.78,13.6,12.45,3633814.0,280600.0,2023-04-12,2023-04-12 23:59:59
1893,12.85,12.44,13.08,11.92,8000933.0,642700.0,2023-04-13,2023-04-13 23:59:59
1894,12.37,12.1,12.63,11.55,2647507.0,220000.0,2023-04-14,2023-04-14 23:59:59
1895,12.4,12.75,13.18,12.03,11508590.0,902100.0,2023-04-17,2023-04-17 23:59:59
1896,13.0,12.84,13.0,12.48,4181139.0,325700.0,2023-04-18,2023-04-18 23:59:59
1897,12.9,12.6,13.44,12.4,13628112.0,1065300.0,2023-04-19,2023-04-19 23:59:59
1898,12.69,12.75,12.86,12.28,2644248.0,210100.0,2023-04-20,2023-04-20 23:59:59
1899,12.79,12.81,12.98,12.63,1379437.0,107600.0,2023-04-21,2023-04-21 23:59:59
1900,12.87,12.88,12.88,12.75,1741254.0,135500.0,2023-04-24,2023-04-24 23:59:59
1901,12.88,13.02,13.05,12.71,3145679.0,242700.0,2023-04-25,2023-04-25 23:59:59
1902,13.08,13.33,13.43,12.95,4340749.0,328700.0,2023-04-26,2023-04-26 23:59:59
1903,13.4,14.05,15.1,13.12,21682335.0,1537600.0,2023-04-27,2023-04-27 23:59:59
1904,14.36,13.85,14.72,13.85,5167361.0,365900.0,2023-04-28,2023-04-28 23:59:59
1905,14.2,14.3,18.0,13.72,63053202.0,3930100.0,2023-05-02,2023-05-02 23:59:59
1906,14.97,14.34,14.99,13.91,4660557.0,328500.0,2023-05-03,2023-05-03 23:59:59
1907,14.19,14.01,14.8,13.84,2778956.0,196600.0,2023-05-04,2023-05-04 23:59:59
1908,14.06,13.7,14.16,13.6,2014250.0,145700.0,2023-05-05,2023-05-05 23:59:59
1909,13.82,14.05,14.2,13.82,1199118.0,85400.0,2023-05-08,2023-05-08 23:59:59
1910,14.17,14.63,14.78,13.91,3623436.0,251200.0,2023-05-10,2023-05-10 23:59:59
1911,15.0,14.96,15.4,14.52,6055128.0,403000.0,2023-05-11,2023-05-11 23:59:59
1912,14.97,14.96,15.16,14.61,2429742.0,164000.0,2023-05-12,2023-05-12 23:59:59
1913,15.14,14.84,15.14,14.63,3883358.0,261000.0,2023-05-15,2023-05-15 23:59:59
1914,15.07,14.96,15.18,14.41,2921843.0,196800.0,2023-05-16,2023-05-16 23:59:59
1915,14.98,14.99,15.0,14.87,2229527.0,149100.0,2023-05-17,2023-05-17 23:59:59
1916,15.0,15.11,15.11,14.72,6319819.0,420800.0,2023-05-18,2023-05-18 23:59:59
1917,15.22,15.12,15.68,15.12,3841217.0,250700.0,2023-05-19,2023-05-19 23:59:59
1918,16.0,15.06,16.0,14.9,5526801.0,362600.0,2023-05-22,2023-05-22 23:59:59
1919,15.18,14.81,15.18,14.44,3910855.0,263400.0,2023-05-23,2023-05-23 23:59:59
1920,14.43,15.27,15.49,14.43,5475519.0,366100.0,2023-05-24,2023-05-24 23:59:59
1921,15.05,15.22,15.6,15.0,4019617.0,262900.0,2023-05-25,2023-05-25 23:59:59
1922,15.22,14.9,15.23,14.7,4145708.0,277800.0,2023-05-26,2023-05-26 23:59:59
1923,15.08,14.93,15.25,14.0,8392445.0,568400.0,2023-05-29,2023-05-29 23:59:59
1924,15.0,14.84,15.45,14.7,7212618.0,484500.0,2023-05-30,2023-05-30 23:59:59
1925,15.03,14.1,15.1,14.07,13233162.0,895000.0,2023-05-31,2023-05-31 23:59:59
1926,12.8,13.18,13.38,12.38,13479501.0,1040400.0,2023-06-01,2023-06-01 23:59:59
1927,13.07,13.01,13.36,12.5,7163728.0,554800.0,2023-06-02,2023-06-02 23:59:59
1928,13.08,13.02,13.1,13.01,1964896.0,150600.0,2023-06-05,2023-06-05 23:59:59
1929,13.03,13.09,13.1,12.8,2490292.0,191200.0,2023-06-06,2023-06-06 23:59:59
1930,13.12,13.64,14.46,13.12,14066865.0,1035900.0,2023-06-07,2023-06-07 23:59:59
1931,13.72,13.43,13.96,13.3,1518108.0,112100.0,2023-06-08,2023-06-08 23:59:59
1932,13.45,13.66,13.88,13.2,3145705.0,232500.0,2023-06-09,2023-06-09 23:59:59
1933,13.59,13.67,13.87,13.46,2952668.0,215500.0,2023-06-13,2023-06-13 23:59:59
1934,13.74,13.87,13.89,13.65,2127322.0,154300.0,2023-06-14,2023-06-14 23:59:59
1935,13.88,13.92,14.0,13.66,1615899.0,116700.0,2023-06-15,2023-06-15 23:59:59
1936,13.92,14.0,14.32,13.86,1261655.0,90100.0,2023-06-16,2023-06-16 23:59:59
1937,14.04,14.19,14.45,13.86,11196039.0,792500.0,2023-06-19,2023-06-19 23:59:59
1938,14.2,14.8,14.99,13.97,12233466.0,835700.0,2023-06-20,2023-06-20 23:59:59
1939,14.62,14.66,14.95,14.23,3523699.0,241200.0,2023-06-21,2023-06-21 23:59:59
1940,14.66,14.44,14.66,14.37,1150114.0,79500.0,2023-06-22,2023-06-22 23:59:59
1941,14.47,14.27,14.47,14.11,1382962.0,96900.0,2023-06-23,2023-06-23 23:59:59
1942,13.91,14.1,14.19,13.71,1933848.0,138500.0,2023-06-26,2023-06-26 23:59:59
1943,14.2,14.62,14.77,14.07,1719752.0,119500.0,2023-06-27,2023-06-27 23:59:59
1944,15.0,14.74,17.6,14.22,48986235.0,3094400.0,2023-06-28,2023-06-28 23:59:59
1945,14.74,14.8,14.98,14.27,3416756.0,233200.0,2023-06-29,2023-06-29 23:59:59
1946,14.95,14.54,14.97,14.51,1192507.0,81100.0,2023-06-30,2023-06-30 23:59:59
1947,14.78,14.69,15.08,14.51,2403637.0,162800.0,2023-07-03,2023-07-03 23:59:59
1948,14.82,14.55,14.88,13.5,4173148.0,292400.0,2023-07-04,2023-07-04 23:59:59
1949,14.61,14.56,14.68,14.34,2903395.0,199200.0,2023-07-05,2023-07-05 23:59:59
1950,14.53,14.59,14.75,14.52,1788319.0,122100.0,2023-07-06,2023-07-06 23:59:59
1951,14.6,14.64,14.75,14.54,690741.0,47100.0,2023-07-07,2023-07-07 23:59:59
1952,14.65,14.51,14.65,14.24,2311009.0,159400.0,2023-07-10,2023-07-10 23:59:59
1953,14.55,14.59,14.68,14.53,822640.0,56400.0,2023-07-11,2023-07-11 23:59:59
1954,14.54,14.72,14.83,14.53,1946923.0,132700.0,2023-07-12,2023-07-12 23:59:59
1955,14.72,14.81,14.93,14.66,669860.0,45200.0,2023-07-13,2023-07-13 23:59:59
1956,14.78,15.06,15.14,14.78,4030823.0,268700.0,2023-07-14,2023-07-14 23:59:59
1957,14.99,15.19,15.24,14.99,3961202.0,262400.0,2023-07-17,2023-07-17 23:59:59
1958,15.18,15.44,15.5,15.09,2786535.0,182100.0,2023-07-18,2023-07-18 23:59:59
1959,15.44,16.4,17.0,15.33,14402810.0,884300.0,2023-07-19,2023-07-19 23:59:59
1960,16.5,16.14,16.5,16.11,3579201.0,218900.0,2023-07-20,2023-07-20 23:59:59
1961,16.26,16.39,16.68,16.05,1746432.0,106500.0,2023-07-21,2023-07-21 23:59:59
1962,16.4,16.61,16.88,16.06,3443630.0,209300.0,2023-07-24,2023-07-24 23:59:59
1963,16.89,16.78,16.89,16.3,3761238.0,226900.0,2023-07-25,2023-07-25 23:59:59
1964,16.54,16.86,17.11,16.34,7293146.0,434600.0,2023-07-26,2023-07-26 23:59:59
1965,16.87,17.11,17.2,16.5,4358061.0,257300.0,2023-07-27,2023-07-27 23:59:59
1966,17.3,17.54,17.99,16.89,6290938.0,358000.0,2023-07-28,2023-07-28 23:59:59
1967,17.56,17.62,17.65,17.31,3657158.0,209000.0,2023-07-31,2023-07-31 23:59:59
1968,17.66,19.1,19.34,17.57,5771021.0,317600.0,2023-08-01,2023-08-01 23:59:59
1969,19.3,18.99,20.99,18.32,10748996.0,560100.0,2023-08-02,2023-08-02 23:59:59
1970,19.09,18.85,19.62,18.61,8207131.0,436700.0,2023-08-03,2023-08-03 23:59:59
1971,19.0,18.69,20.8,18.2,15345467.0,792500.0,2023-08-04,2023-08-04 23:59:59
1972,18.87,20.67,20.8,18.33,18724609.0,937800.0,2023-08-07,2023-08-07 23:59:59
1973,22.0,25.3,25.3,20.7,43030713.0,1855800.0,2023-08-08,2023-08-08 23:59:59
1974,25.9,27.7,27.8,25.3,35490683.0,1311600.0,2023-08-09,2023-08-09 23:59:59
1975,27.72,22.16,30.1,19.51,38491909.0,1665400.0,2023-08-10,2023-08-10 23:59:59
1976,23.28,23.47,27.2,22.97,27139680.0,1096900.0,2023-08-11,2023-08-11 23:59:59
1977,24.94,23.4,24.94,23.32,7622365.0,314900.0,2023-08-14,2023-08-14 23:59:59
1978,23.32,22.21,23.32,20.01,9318427.0,427300.0,2023-08-15,2023-08-15 23:59:59
1979,22.23,20.22,22.96,19.2,9318606.0,451800.0,2023-08-16,2023-08-16 23:59:59
1980,20.48,19.75,20.58,18.7,7003947.0,358000.0,2023-08-17,2023-08-17 23:59:59
1981,19.98,20.28,20.28,19.22,1686193.0,85400.0,2023-08-18,2023-08-18 23:59:59
1982,20.68,24.5,25.41,20.22,30428971.0,1317200.0,2023-08-21,2023-08-21 23:59:59
1983,24.97,24.4,25.77,23.27,14175836.0,582000.0,2023-08-22,2023-08-22 23:59:59
1984,24.48,23.65,25.0,23.32,5876117.0,244600.0,2023-08-23,2023-08-23 23:59:59
1985,23.3,23.29,23.77,22.51,2950560.0,127600.0,2023-08-24,2023-08-24 23:59:59
1986,23.88,23.49,23.88,23.28,2564966.0,109100.0,2023-08-25,2023-08-25 23:59:59
1987,23.43,24.6,25.3,23.43,13875313.0,564300.0,2023-08-28,2023-08-28 23:59:59
1988,25.27,24.53,25.27,23.95,13272952.0,540500.0,2023-08-29,2023-08-29 23:59:59
1989,24.78,24.03,24.78,22.7,11450477.0,480700.0,2023-08-30,2023-08-30 23:59:59
1990,24.19,23.43,24.19,23.11,4420555.0,187700.0,2023-08-31,2023-08-31 23:59:59
1991,23.42,23.4,24.36,23.32,6947546.0,292700.0,2023-09-01,2023-09-01 23:59:59
1992,23.57,23.68,24.53,23.38,15369982.0,647200.0,2023-09-04,2023-09-04 23:59:59
1993,23.78,23.89,24.48,23.4,8256769.0,345800.0,2023-09-05,2023-09-05 23:59:59
1994,23.92,23.43,24.4,23.22,7091139.0,299000.0,2023-09-06,2023-09-06 23:59:59
1995,23.93,23.0,24.5,21.78,12201266.0,521200.0,2023-09-07,2023-09-07 23:59:59
1996,23.0,22.0,23.0,21.3,4101798.0,186700.0,2023-09-08,2023-09-08 23:59:59
1997,22.17,22.18,22.64,21.5,1580341.0,71400.0,2023-09-11,2023-09-11 23:59:59
1998,22.28,22.67,22.95,22.01,2561420.0,114200.0,2023-09-12,2023-09-12 23:59:59
1999,23.0,22.67,23.0,22.16,2367556.0,104800.0,2023-09-13,2023-09-13 23:59:59
2000,22.72,20.89,22.88,16.01,9239797.0,475700.0,2023-09-14,2023-09-14 23:59:59
2001,20.39,21.3,21.87,19.4,4076478.0,195500.0,2023-09-15,2023-09-15 23:59:59
2002,21.99,20.84,21.99,20.5,1691896.0,80500.0,2023-09-18,2023-09-18 23:59:59
2003,20.85,19.7,20.98,18.6,4611756.0,231800.0,2023-09-19,2023-09-19 23:59:59
2004,19.7,18.52,19.71,17.29,5445309.0,297500.0,2023-09-20,2023-09-20 23:59:59
2005,18.53,18.07,19.18,17.51,1217427.0,66900.0,2023-09-21,2023-09-21 23:59:59
2006,17.81,18.77,18.77,16.19,3452471.0,195900.0,2023-09-22,2023-09-22 23:59:59
2007,18.77,19.49,19.71,18.2,2576974.0,135100.0,2023-09-25,2023-09-25 23:59:59
