,open,close,high,low,value,volume,begin,end
1622,44600.0,43800.0,44600.0,43800.0,746800.0,17.0,2023-05-23,2023-05-23 23:59:59
1623,44400.0,44400.0,44400.0,44400.0,44400.0,1.0,2023-05-24,2023-05-24 23:59:59
1624,44600.0,44200.0,44600.0,44200.0,88800.0,2.0,2023-05-25,2023-05-25 23:59:59
1625,44200.0,45000.0,45800.0,44200.0,855600.0,19.0,2023-05-26,2023-05-26 23:59:59
1626,45000.0,45000.0,45000.0,45000.0,45000.0,1.0,2023-05-29,2023-05-29 23:59:59
1627,45800.0,45600.0,47800.0,45600.0,1687600.0,36.0,2023-05-30,2023-05-30 23:59:59
1628,45400.0,44800.0,45600.0,44600.0,404600.0,9.0,2023-05-31,2023-05-31 23:59:59
1629,45600.0,45000.0,45600.0,45000.0,272200.0,6.0,2023-06-01,2023-06-01 23:59:59
1630,44600.0,45200.0,46000.0,44600.0,226600.0,5.0,2023-06-02,2023-06-02 23:59:59
1631,45000.0,44800.0,45000.0,44800.0,89800.0,2.0,2023-06-05,2023-06-05 23:59:59
1632,44800.0,45600.0,45600.0,44000.0,899400.0,20.0,2023-06-06,2023-06-06 23:59:59
1633,45600.0,45400.0,45600.0,45200.0,408600.0,9.0,2023-06-07,2023-06-07 23:59:59
1634,46000.0,46200.0,46600.0,45800.0,647200.0,14.0,2023-06-08,2023-06-08 23:59:59
1635,46200.0,45800.0,46200.0,45200.0,274000.0,6.0,2023-06-09,2023-06-09 23:59:59
1636,46600.0,46800.0,47000.0,45400.0,1209600.0,26.0,2023-06-13,2023-06-13 23:59:59
1637,46400.0,45800.0,46800.0,45800.0,602600.0,13.0,2023-06-14,2023-06-14 23:59:59
1638,45600.0,46200.0,46600.0,45600.0,555000.0,12.0,2023-06-15,2023-06-15 23:59:59
1639,45600.0,46600.0,46600.0,45600.0,510400.0,11.0,2023-06-16,2023-06-16 23:59:59
1640,46600.0,46400.0,46600.0,46400.0,139600.0,3.0,2023-06-19,2023-06-19 23:59:59
1641,46600.0,46400.0,46600.0,46400.0,93000.0,2.0,2023-06-20,2023-06-20 23:59:59
1642,46800.0,46800.0,47200.0,46400.0,468600.0,10.0,2023-06-21,2023-06-21 23:59:59
1643,47000.0,46800.0,48000.0,46400.0,9099800.0,193.0,2023-06-22,2023-06-22 23:59:59
1644,46200.0,46400.0,46800.0,45600.0,2221800.0,48.0,2023-06-23,2023-06-23 23:59:59
1645,46400.0,46000.0,46400.0,46000.0,138800.0,3.0,2023-06-27,2023-06-27 23:59:59
1646,46000.0,46000.0,46000.0,46000.0,92000.0,2.0,2023-06-28,2023-06-28 23:59:59
1647,46000.0,45600.0,46200.0,45600.0,1101600.0,24.0,2023-06-29,2023-06-29 23:59:59
1648,47200.0,46000.0,47200.0,45800.0,927600.0,20.0,2023-06-30,2023-06-30 23:59:59
1649,46600.0,47000.0,47400.0,46600.0,986400.0,21.0,2023-07-03,2023-07-03 23:59:59
1650,47000.0,47400.0,47400.0,46800.0,329600.0,7.0,2023-07-04,2023-07-04 23:59:59
1651,47600.0,47200.0,48000.0,47000.0,379400.0,8.0,2023-07-05,2023-07-05 23:59:59
1652,47800.0,47200.0,48200.0,47200.0,668000.0,14.0,2023-07-06,2023-07-06 23:59:59
1653,47600.0,47800.0,48600.0,47600.0,383600.0,8.0,2023-07-07,2023-07-07 23:59:59
1654,47800.0,47200.0,47800.0,46200.0,2110400.0,45.0,2023-07-10,2023-07-10 23:59:59
1655,47200.0,47200.0,47200.0,47000.0,424000.0,9.0,2023-07-11,2023-07-11 23:59:59
1656,47200.0,47400.0,47800.0,47200.0,475000.0,10.0,2023-07-12,2023-07-12 23:59:59
1657,46600.0,47000.0,47200.0,46600.0,563600.0,12.0,2023-07-13,2023-07-13 23:59:59
1658,47000.0,46400.0,47800.0,46400.0,1265600.0,27.0,2023-07-14,2023-07-14 23:59:59
1659,46800.0,47400.0,47800.0,46800.0,1703800.0,36.0,2023-07-17,2023-07-17 23:59:59
1660,48000.0,49600.0,53000.0,48000.0,7936000.0,159.0,2023-07-18,2023-07-18 23:59:59
1661,49200.0,49000.0,49600.0,48200.0,1419200.0,29.0,2023-07-19,2023-07-19 23:59:59
1662,49200.0,48600.0,50000.0,47600.0,1228800.0,25.0,2023-07-20,2023-07-20 23:59:59
1663,48400.0,49200.0,49200.0,47800.0,580600.0,12.0,2023-07-21,2023-07-21 23:59:59
1664,49600.0,50200.0,50600.0,49400.0,2352600.0,47.0,2023-07-24,2023-07-24 23:59:59
1665,51200.0,51400.0,51400.0,50400.0,1535400.0,30.0,2023-07-25,2023-07-25 23:59:59
1666,51600.0,50600.0,52800.0,49800.0,1777000.0,35.0,2023-07-26,2023-07-26 23:59:59
1667,50800.0,51800.0,52400.0,50400.0,879600.0,17.0,2023-07-27,2023-07-27 23:59:59
1668,51800.0,51400.0,52000.0,51000.0,824400.0,16.0,2023-07-28,2023-07-28 23:59:59
1669,52600.0,52800.0,53400.0,52600.0,2064400.0,39.0,2023-07-31,2023-07-31 23:59:59
1670,52800.0,53800.0,54000.0,52800.0,964000.0,18.0,2023-08-01,2023-08-01 23:59:59
1671,54400.0,56600.0,57000.0,52200.0,8536600.0,155.0,2023-08-02,2023-08-02 23:59:59
1672,56800.0,56800.0,58200.0,55400.0,6085600.0,106.0,2023-08-03,2023-08-03 23:59:59
1673,54800.0,55000.0,58400.0,54600.0,6229600.0,110.0,2023-08-04,2023-08-04 23:59:59
1674,54800.0,56400.0,57800.0,54800.0,1519200.0,27.0,2023-08-07,2023-08-07 23:59:59
1675,56400.0,55000.0,56400.0,53400.0,1856400.0,34.0,2023-08-08,2023-08-08 23:59:59
1676,55600.0,54600.0,55600.0,54200.0,768600.0,14.0,2023-08-09,2023-08-09 23:59:59
1677,55800.0,55600.0,56600.0,54200.0,2218600.0,40.0,2023-08-10,2023-08-10 23:59:59
1678,55200.0,56400.0,58200.0,55200.0,2099600.0,37.0,2023-08-11,2023-08-11 23:59:59
1679,56600.0,55000.0,57800.0,53800.0,2865400.0,51.0,2023-08-14,2023-08-14 23:59:59
1680,54200.0,54400.0,55400.0,53800.0,1583800.0,29.0,2023-08-15,2023-08-15 23:59:59
1681,52400.0,52800.0,55400.0,52000.0,2285800.0,43.0,2023-08-16,2023-08-16 23:59:59
1682,50400.0,53800.0,55000.0,50400.0,1764800.0,33.0,2023-08-17,2023-08-17 23:59:59
1683,54600.0,57400.0,63000.0,54200.0,18222800.0,312.0,2023-08-18,2023-08-18 23:59:59
1684,58200.0,59800.0,62800.0,57600.0,4516200.0,74.0,2023-08-21,2023-08-21 23:59:59
1685,59800.0,59000.0,60200.0,58600.0,3093600.0,52.0,2023-08-22,2023-08-22 23:59:59
1686,58800.0,60600.0,62600.0,58000.0,5059800.0,84.0,2023-08-23,2023-08-23 23:59:59
1687,60600.0,59800.0,61000.0,59600.0,1926600.0,32.0,2023-08-24,2023-08-24 23:59:59
1688,60600.0,60800.0,60800.0,59800.0,1810400.0,30.0,2023-08-25,2023-08-25 23:59:59
1689,61000.0,61600.0,63600.0,61000.0,2599600.0,42.0,2023-08-28,2023-08-28 23:59:59
1690,62000.0,61000.0,62000.0,60400.0,1655400.0,27.0,2023-08-29,2023-08-29 23:59:59
1691,61200.0,60600.0,61200.0,59600.0,1267200.0,21.0,2023-08-30,2023-08-30 23:59:59
1692,60600.0,62200.0,62400.0,60000.0,4418400.0,72.0,2023-08-31,2023-08-31 23:59:59
1693,63600.0,60600.0,63800.0,59000.0,3794600.0,62.0,2023-09-01,2023-09-01 23:59:59
1694,61000.0,65200.0,66000.0,61000.0,6439600.0,101.0,2023-09-04,2023-09-04 23:59:59
1695,66200.0,68600.0,71800.0,65200.0,11554800.0,170.0,2023-09-05,2023-09-05 23:59:59
1696,67600.0,78400.0,83800.0,67600.0,36003600.0,481.0,2023-09-06,2023-09-06 23:59:59
1697,79800.0,76600.0,91600.0,73800.0,40400200.0,495.0,2023-09-07,2023-09-07 23:59:59
1698,82000.0,77800.0,84000.0,75200.0,17736600.0,222.0,2023-09-08,2023-09-08 23:59:59
1699,78000.0,76400.0,80000.0,75400.0,5567400.0,72.0,2023-09-11,2023-09-11 23:59:59
1700,74600.0,76600.0,77800.0,72400.0,3615600.0,48.0,2023-09-12,2023-09-12 23:59:59
1701,78000.0,78200.0,81000.0,76000.0,2516800.0,32.0,2023-09-13,2023-09-13 23:59:59
1702,76600.0,69800.0,79200.0,67000.0,12561200.0,177.0,2023-09-14,2023-09-14 23:59:59
1703,70400.0,73400.0,76800.0,70000.0,5133800.0,70.0,2023-09-15,2023-09-15 23:59:59
1704,74200.0,72200.0,76000.0,72200.0,2291800.0,31.0,2023-09-18,2023-09-18 23:59:59
1705,72400.0,69400.0,75000.0,67600.0,4621200.0,66.0,2023-09-19,2023-09-19 23:59:59
1706,67000.0,64600.0,68400.0,63000.0,10348200.0,157.0,2023-09-20,2023-09-20 23:59:59
1707,64600.0,64800.0,67800.0,64600.0,1973800.0,30.0,2023-09-21,2023-09-21 23:59:59
1708,64800.0,64800.0,65400.0,63000.0,1094200.0,17.0,2023-09-22,2023-09-22 23:59:59
1709,63400.0,64600.0,65000.0,63000.0,1343600.0,21.0,2023-09-25,2023-09-25 23:59:59
1710,64600.0,63000.0,64600.0,59000.0,2356600.0,38.0,2023-09-26,2023-09-26 23:59:59
1711,62400.0,63600.0,65800.0,62400.0,2939800.0,46.0,2023-09-27,2023-09-27 23:59:59
1712,64600.0,67000.0,67600.0,64600.0,1994600.0,30.0,2023-09-28,2023-09-28 23:59:59
1713,67400.0,69600.0,73600.0,67000.0,4748200.0,68.0,2023-09-29,2023-09-29 23:59:59
1714,72000.0,68000.0,72000.0,67800.0,3068400.0,44.0,2023-10-02,2023-10-02 23:59:59
1715,67000.0,66000.0,67800.0,66000.0,2998200.0,45.0,2023-10-03,2023-10-03 23:59:59
1716,65800.0,66400.0,67800.0,65800.0,734800.0,11.0,2023-10-04,2023-10-04 23:59:59
1717,66400.0,67600.0,70600.0,65200.0,1709000.0,25.0,2023-10-05,2023-10-05 23:59:59
1718,68000.0,68200.0,68200.0,67200.0,746000.0,11.0,2023-10-06,2023-10-06 23:59:59
1719,68400.0,67000.0,68400.0,66200.0,1078800.0,16.0,2023-10-09,2023-10-09 23:59:59
1720,67200.0,67800.0,67800.0,66400.0,1278400.0,19.0,2023-10-10,2023-10-10 23:59:59
1721,67800.0,67600.0,68200.0,67600.0,338800.0,5.0,2023-10-11,2023-10-11 23:59:59
1722,67200.0,65400.0,67200.0,65400.0,731400.0,11.0,2023-10-12,2023-10-12 23:59:59
1723,67400.0,68000.0,68600.0,65800.0,1354200.0,20.0,2023-10-13,2023-10-13 23:59:59
1724,69400.0,67000.0,69400.0,67000.0,1092400.0,16.0,2023-10-16,2023-10-16 23:59:59
1725,67600.0,66600.0,67800.0,65800.0,1405800.0,21.0,2023-10-17,2023-10-17 23:59:59
1726,66600.0,67000.0,67400.0,66400.0,534400.0,8.0,2023-10-18,2023-10-18 23:59:59
1727,66400.0,67600.0,68200.0,66400.0,877200.0,13.0,2023-10-19,2023-10-19 23:59:59
1728,67600.0,66800.0,68200.0,66000.0,1940000.0,29.0,2023-10-20,2023-10-20 23:59:59
1729,67000.0,66600.0,67000.0,66600.0,866200.0,13.0,2023-10-23,2023-10-23 23:59:59
1730,66200.0,67600.0,67600.0,66200.0,535200.0,8.0,2023-10-24,2023-10-24 23:59:59
1731,67600.0,68400.0,69200.0,67600.0,1779400.0,26.0,2023-10-25,2023-10-25 23:59:59
1732,67600.0,65400.0,69000.0,63000.0,3196600.0,48.0,2023-10-26,2023-10-26 23:59:59
1733,67000.0,66800.0,67000.0,62000.0,2546800.0,39.0,2023-10-27,2023-10-27 23:59:59
1734,66000.0,66000.0,66000.0,64200.0,1179400.0,18.0,2023-10-30,2023-10-30 23:59:59
1735,65200.0,64800.0,65400.0,63800.0,1164600.0,18.0,2023-10-31,2023-10-31 23:59:59
1736,64400.0,64400.0,67200.0,63800.0,3801200.0,58.0,2023-11-01,2023-11-01 23:59:59
1737,63600.0,64000.0,65600.0,63600.0,711200.0,11.0,2023-11-02,2023-11-02 23:59:59
1738,64200.0,63000.0,64200.0,63000.0,1016200.0,16.0,2023-11-03,2023-11-03 23:59:59
1739,63600.0,64200.0,64200.0,63600.0,191800.0,3.0,2023-11-06,2023-11-06 23:59:59
1740,64400.0,63200.0,64600.0,63200.0,1785600.0,28.0,2023-11-07,2023-11-07 23:59:59
1741,64200.0,64200.0,64600.0,63400.0,831800.0,13.0,2023-11-08,2023-11-08 23:59:59
1742,63400.0,63400.0,63400.0,63400.0,190200.0,3.0,2023-11-09,2023-11-09 23:59:59
1743,63600.0,64000.0,64000.0,63000.0,888000.0,14.0,2023-11-10,2023-11-10 23:59:59
1744,63400.0,63400.0,63800.0,63000.0,1078000.0,17.0,2023-11-13,2023-11-13 23:59:59
1745,63600.0,57000.0,63600.0,55800.0,9140200.0,155.0,2023-11-14,2023-11-14 23:59:59
1746,58200.0,59000.0,59000.0,57400.0,1339200.0,23.0,2023-11-15,2023-11-15 23:59:59
1747,59000.0,58800.0,61600.0,58600.0,4249400.0,70.0,2023-11-16,2023-11-16 23:59:59
1748,61000.0,60000.0,61400.0,59600.0,424000.0,7.0,2023-11-17,2023-11-17 23:59:59
1749,59400.0,58800.0,60200.0,58000.0,944600.0,16.0,2023-11-20,2023-11-20 23:59:59
1750,58800.0,58800.0,58800.0,58200.0,1108600.0,19.0,2023-11-21,2023-11-21 23:59:59
1751,58200.0,58600.0,59200.0,58000.0,1526000.0,26.0,2023-11-22,2023-11-22 23:59:59
1752,59000.0,58200.0,59000.0,58200.0,410400.0,7.0,2023-11-23,2023-11-23 23:59:59
1753,57800.0,57000.0,58400.0,57000.0,1380400.0,24.0,2023-11-24,2023-11-24 23:59:59
1754,57200.0,55800.0,57200.0,55400.0,1182400.0,21.0,2023-11-27,2023-11-27 23:59:59
1755,55800.0,56400.0,56400.0,55000.0,616800.0,11.0,2023-11-28,2023-11-28 23:59:59
1756,56400.0,57200.0,57600.0,56400.0,628800.0,11.0,2023-11-29,2023-11-29 23:59:59
1757,55800.0,57600.0,58800.0,55800.0,2255000.0,39.0,2023-11-30,2023-11-30 23:59:59
1758,57800.0,60400.0,61000.0,57800.0,3713000.0,62.0,2023-12-01,2023-12-01 23:59:59
1759,59600.0,57400.0,59600.0,54600.0,1921200.0,34.0,2023-12-04,2023-12-04 23:59:59
1760,56600.0,55000.0,56600.0,54400.0,883800.0,16.0,2023-12-05,2023-12-05 23:59:59
0,55200.0,54800.0,55200.0,52600.0,920400.0,17.0,2023-12-07,2023-12-07 23:59:59
1,55000.0,55000.0,55000.0,55000.0,55000.0,1.0,2023-12-08,2023-12-08 23:59:59
