,open,close,high,low,value,volume,begin,end
2467,0.262,0.2666,0.27,0.2602,12671949.6,47645000.0,2022-09-12,2022-09-12 23:59:59
2468,0.265,0.271,0.275,0.265,13956355.0,51438000.0,2022-09-13,2022-09-13 23:59:59
2469,0.2714,0.2712,0.2746,0.2664,6577581.0,24384000.0,2022-09-14,2022-09-14 23:59:59
2470,0.2738,0.2716,0.2774,0.269,6343426.8,23228000.0,2022-09-15,2022-09-15 23:59:59
2471,0.2712,0.2696,0.2754,0.2682,3472276.6,12792000.0,2022-09-16,2022-09-16 23:59:59
2472,0.2706,0.268,0.2718,0.2656,5356967.2,20017000.0,2022-09-19,2022-09-19 23:59:59
2473,0.2686,0.246,0.277,0.2442,21413274.6,83647000.0,2022-09-20,2022-09-20 23:59:59
2474,0.23,0.241,0.2454,0.2258,11112086.2,46584000.0,2022-09-21,2022-09-21 23:59:59
2475,0.2426,0.2464,0.2528,0.2426,6491727.2,26089000.0,2022-09-22,2022-09-22 23:59:59
2476,0.2452,0.2348,0.2476,0.2282,4758547.6,20260000.0,2022-09-23,2022-09-23 23:59:59
2477,0.2334,0.2106,0.238,0.2,17063481.6,80692000.0,2022-09-26,2022-09-26 23:59:59
2478,0.2154,0.2156,0.2164,0.2074,5490403.4,25898000.0,2022-09-27,2022-09-27 23:59:59
2479,0.2186,0.212,0.222,0.2114,2780055.8,12889000.0,2022-09-28,2022-09-28 23:59:59
2480,0.2162,0.211,0.2174,0.205,3485407.8,16623000.0,2022-09-29,2022-09-29 23:59:59
2481,0.228,0.212,0.228,0.2012,5172236.0,24661000.0,2022-09-30,2022-09-30 23:59:59
2482,0.2178,0.2204,0.2238,0.213,6879671.2,31278000.0,2022-10-03,2022-10-03 23:59:59
2483,0.2212,0.2158,0.228,0.2136,7425317.0,34075000.0,2022-10-04,2022-10-04 23:59:59
2484,0.2156,0.2138,0.2158,0.2102,2931464.2,13766000.0,2022-10-05,2022-10-05 23:59:59
2485,0.2178,0.2178,0.219,0.2132,3807444.4,17546000.0,2022-10-06,2022-10-06 23:59:59
2486,0.217,0.2102,0.2174,0.2072,4498969.8,21217000.0,2022-10-07,2022-10-07 23:59:59
2487,0.21,0.216,0.2174,0.2082,2409912.4,11364000.0,2022-10-10,2022-10-10 23:59:59
2488,0.216,0.2174,0.2218,0.2146,4358161.4,20141000.0,2022-10-11,2022-10-11 23:59:59
2489,0.2202,0.221,0.2238,0.2152,6932901.0,31549000.0,2022-10-12,2022-10-12 23:59:59
2490,0.2202,0.222,0.2248,0.2192,3048061.4,13732000.0,2022-10-13,2022-10-13 23:59:59
2491,0.222,0.2256,0.228,0.2212,1791516.6,8016000.0,2022-10-14,2022-10-14 23:59:59
2492,0.2258,0.2316,0.2352,0.2254,4025440.6,17466000.0,2022-10-17,2022-10-17 23:59:59
2493,0.2314,0.2322,0.2356,0.228,2591798.8,11228000.0,2022-10-18,2022-10-18 23:59:59
2494,0.2322,0.232,0.2346,0.2288,2383152.6,10287000.0,2022-10-19,2022-10-19 23:59:59
2495,0.2328,0.2338,0.2368,0.23,2768557.4,11807000.0,2022-10-20,2022-10-20 23:59:59
2496,0.2346,0.2332,0.235,0.2306,1572262.6,6769000.0,2022-10-21,2022-10-21 23:59:59
2497,0.2348,0.2316,0.2354,0.2306,1981165.0,8535000.0,2022-10-24,2022-10-24 23:59:59
2498,0.2324,0.2354,0.236,0.231,2553701.4,10927000.0,2022-10-25,2022-10-25 23:59:59
2499,0.236,0.243,0.2436,0.235,3819000.8,15939000.0,2022-10-26,2022-10-26 23:59:59
2500,0.2432,0.26,0.2704,0.2428,22296816.8,87339000.0,2022-10-27,2022-10-27 23:59:59
2501,0.2616,0.2612,0.264,0.254,5103263.6,19775000.0,2022-10-28,2022-10-28 23:59:59
2502,0.2602,0.2632,0.2662,0.2602,7039847.6,26733000.0,2022-10-31,2022-10-31 23:59:59
2503,0.2658,0.274,0.2784,0.2658,16438744.2,60338000.0,2022-11-01,2022-11-01 23:59:59
2504,0.275,0.271,0.2754,0.271,3957792.6,14518000.0,2022-11-02,2022-11-02 23:59:59
2505,0.2698,0.2698,0.2708,0.2632,4287423.0,16053000.0,2022-11-03,2022-11-03 23:59:59
2506,0.2698,0.2716,0.2738,0.268,4208694.6,15523000.0,2022-11-07,2022-11-07 23:59:59
2507,0.2698,0.2658,0.2716,0.263,7933906.6,29866000.0,2022-11-08,2022-11-08 23:59:59
2508,0.264,0.2616,0.268,0.2612,2698006.0,10171000.0,2022-11-09,2022-11-09 23:59:59
2509,0.2654,0.2626,0.2654,0.2564,3554755.6,13634000.0,2022-11-10,2022-11-10 23:59:59
2510,0.264,0.269,0.2702,0.263,2063549.8,7745000.0,2022-11-11,2022-11-11 23:59:59
2511,0.27,0.275,0.276,0.268,5465293.8,20088000.0,2022-11-14,2022-11-14 23:59:59
2512,0.2748,0.277,0.277,0.2712,7303260.4,26584000.0,2022-11-15,2022-11-15 23:59:59
2513,0.2738,0.274,0.2768,0.2716,2519739.0,9187000.0,2022-11-16,2022-11-16 23:59:59
2514,0.273,0.2702,0.2758,0.2698,1933459.8,7094000.0,2022-11-17,2022-11-17 23:59:59
2515,0.2694,0.2752,0.2788,0.2694,8836075.4,32048000.0,2022-11-18,2022-11-18 23:59:59
2516,0.275,0.269,0.275,0.268,4584268.0,16972000.0,2022-11-21,2022-11-21 23:59:59
2517,0.2712,0.2692,0.2718,0.268,1766711.4,6532000.0,2022-11-22,2022-11-22 23:59:59
2518,0.272,0.27,0.272,0.269,1223696.8,4527000.0,2022-11-23,2022-11-23 23:59:59
2519,0.2722,0.2816,0.2822,0.27,18123513.6,65117000.0,2022-11-24,2022-11-24 23:59:59
2520,0.2828,0.2882,0.2928,0.2752,40130315.8,139593000.0,2022-11-25,2022-11-25 23:59:59
2521,0.2916,0.2878,0.3034,0.286,46889942.8,159704000.0,2022-11-28,2022-11-28 23:59:59
2522,0.2892,0.2866,0.2892,0.2832,11571478.2,40340000.0,2022-11-29,2022-11-29 23:59:59
2523,0.2862,0.2884,0.2906,0.2858,9397909.2,32541000.0,2022-11-30,2022-11-30 23:59:59
2524,0.2892,0.289,0.2908,0.2888,7371970.4,25430000.0,2022-12-01,2022-12-01 23:59:59
2525,0.289,0.2868,0.29,0.2802,7272731.4,25318000.0,2022-12-02,2022-12-02 23:59:59
2526,0.287,0.2884,0.2896,0.284,4873954.4,16908000.0,2022-12-05,2022-12-05 23:59:59
2527,0.2884,0.289,0.2896,0.287,4935547.2,17116000.0,2022-12-06,2022-12-06 23:59:59
2528,0.289,0.2856,0.289,0.2838,8808715.2,30767000.0,2022-12-07,2022-12-07 23:59:59
2529,0.2868,0.2866,0.2886,0.2852,5411120.4,18860000.0,2022-12-08,2022-12-08 23:59:59
2530,0.2866,0.2872,0.2886,0.286,2933722.2,10203000.0,2022-12-09,2022-12-09 23:59:59
2531,0.2862,0.2856,0.288,0.2812,8940583.0,31463000.0,2022-12-12,2022-12-12 23:59:59
2532,0.2858,0.2866,0.2878,0.2844,3290988.0,11492000.0,2022-12-13,2022-12-13 23:59:59
2533,0.2872,0.2886,0.2922,0.2856,8033350.4,27776000.0,2022-12-14,2022-12-14 23:59:59
2534,0.288,0.2906,0.2912,0.2852,7812622.2,27036000.0,2022-12-15,2022-12-15 23:59:59
2535,0.291,0.2904,0.297,0.2882,21920218.8,74935000.0,2022-12-16,2022-12-16 23:59:59
2536,0.2934,0.2854,0.2934,0.2844,11137671.2,38631000.0,2022-12-19,2022-12-19 23:59:59
2537,0.287,0.2912,0.2918,0.2844,11207969.4,38812000.0,2022-12-20,2022-12-20 23:59:59
2538,0.293,0.293,0.2968,0.289,10406725.2,35559000.0,2022-12-21,2022-12-21 23:59:59
2539,0.2666,0.294,0.2958,0.2666,10292141.4,35441000.0,2022-12-22,2022-12-22 23:59:59
2540,0.2968,0.297,0.3024,0.291,31612079.4,106030000.0,2022-12-23,2022-12-23 23:59:59
2541,0.29,0.303,0.3034,0.29,9245212.4,30823000.0,2022-12-26,2022-12-26 23:59:59
2542,0.3044,0.3058,0.308,0.3028,11961740.0,39043000.0,2022-12-27,2022-12-27 23:59:59
2543,0.306,0.3058,0.308,0.2918,16625614.2,55063000.0,2022-12-28,2022-12-28 23:59:59
2544,0.307,0.3162,0.32,0.306,44771929.4,142921000.0,2022-12-29,2022-12-29 23:59:59
2545,0.32,0.3184,0.321,0.3148,30786053.8,96557000.0,2022-12-30,2022-12-30 23:59:59
2546,0.319,0.3184,0.324,0.3172,35668677.6,111397000.0,2023-01-03,2023-01-03 23:59:59
2547,0.317,0.3112,0.3186,0.3052,45917604.8,146143000.0,2023-01-04,2023-01-04 23:59:59
2548,0.2802,0.2874,0.2948,0.2712,73196610.6,258086000.0,2023-01-05,2023-01-05 23:59:59
2549,0.289,0.2838,0.2902,0.2838,12999668.4,45483000.0,2023-01-06,2023-01-06 23:59:59
2550,0.2834,0.283,0.2846,0.278,16041944.4,57111000.0,2023-01-09,2023-01-09 23:59:59
2551,0.283,0.282,0.2838,0.2804,4272460.6,15151000.0,2023-01-10,2023-01-10 23:59:59
2552,0.284,0.2882,0.2948,0.282,16233085.6,56434000.0,2023-01-11,2023-01-11 23:59:59
2553,0.2892,0.2854,0.3098,0.2842,77147197.0,261834000.0,2023-01-12,2023-01-12 23:59:59
2554,0.2872,0.2842,0.2874,0.284,9366241.2,32812000.0,2023-01-13,2023-01-13 23:59:59
2555,0.2844,0.2856,0.2876,0.284,10157901.6,35536000.0,2023-01-16,2023-01-16 23:59:59
2556,0.2874,0.2878,0.3128,0.2818,101440580.4,341213000.0,2023-01-17,2023-01-17 23:59:59
2557,0.2928,0.2874,0.2928,0.283,13735948.8,47913000.0,2023-01-18,2023-01-18 23:59:59
2558,0.2874,0.2822,0.2882,0.281,14139178.4,49846000.0,2023-01-19,2023-01-19 23:59:59
2559,0.285,0.2842,0.2924,0.2824,14353855.0,50249000.0,2023-01-20,2023-01-20 23:59:59
2560,0.286,0.2938,0.3034,0.286,93398999.8,315332000.0,2023-01-23,2023-01-23 23:59:59
2561,0.291,0.3006,0.308,0.2906,95455961.2,316251000.0,2023-01-24,2023-01-24 23:59:59
2562,0.3016,0.2978,0.3072,0.292,45436118.2,150721000.0,2023-01-25,2023-01-25 23:59:59
2563,0.3028,0.2912,0.3028,0.2904,35471333.4,121019000.0,2023-01-26,2023-01-26 23:59:59
2564,0.2906,0.2884,0.297,0.2864,30541732.6,105319000.0,2023-01-27,2023-01-27 23:59:59
2565,0.288,0.2902,0.2948,0.2874,13984147.2,48078000.0,2023-01-30,2023-01-30 23:59:59
2566,0.2918,0.2908,0.2946,0.2882,26572713.6,91432000.0,2023-01-31,2023-01-31 23:59:59
2567,0.2924,0.29,0.2928,0.2894,9781883.6,33648000.0,2023-02-01,2023-02-01 23:59:59
2568,0.29,0.2882,0.2918,0.2876,13996290.6,48461000.0,2023-02-02,2023-02-02 23:59:59
2569,0.2888,0.2872,0.2888,0.286,10290673.0,35804000.0,2023-02-03,2023-02-03 23:59:59
2570,0.2874,0.2882,0.292,0.2874,16351949.6,56609000.0,2023-02-06,2023-02-06 23:59:59
2571,0.2868,0.2862,0.289,0.2846,19683559.2,68765000.0,2023-02-07,2023-02-07 23:59:59
2572,0.2866,0.2858,0.292,0.285,39878632.8,138602000.0,2023-02-08,2023-02-08 23:59:59
2573,0.288,0.2848,0.288,0.2832,14861093.4,52148000.0,2023-02-09,2023-02-09 23:59:59
2574,0.2864,0.286,0.2864,0.2836,9452805.2,33164000.0,2023-02-10,2023-02-10 23:59:59
2575,0.2878,0.2872,0.2898,0.2856,24355666.6,84681000.0,2023-02-13,2023-02-13 23:59:59
2576,0.2872,0.2822,0.288,0.282,17242545.8,60658000.0,2023-02-14,2023-02-14 23:59:59
2577,0.2818,0.2704,0.2822,0.2704,30042362.0,109487000.0,2023-02-15,2023-02-15 23:59:59
2578,0.2716,0.269,0.275,0.2684,21864842.6,80711000.0,2023-02-16,2023-02-16 23:59:59
2579,0.2724,0.2694,0.2724,0.268,9957539.6,36978000.0,2023-02-17,2023-02-17 23:59:59
2580,0.2694,0.2666,0.2738,0.2624,27610337.4,103882000.0,2023-02-20,2023-02-20 23:59:59
2581,0.2668,0.2676,0.2724,0.2646,28400152.4,105720000.0,2023-02-21,2023-02-21 23:59:59
2582,0.269,0.2654,0.2694,0.2634,21557162.2,81113000.0,2023-02-22,2023-02-22 23:59:59
2583,0.2662,0.2668,0.2706,0.2648,5104707.2,19123000.0,2023-02-24,2023-02-24 23:59:59
2584,0.2656,0.2704,0.2716,0.265,21954682.4,81828000.0,2023-02-27,2023-02-27 23:59:59
2585,0.2708,0.2694,0.2728,0.267,23423103.2,86954000.0,2023-02-28,2023-02-28 23:59:59
2586,0.271,0.2718,0.273,0.2696,25929116.2,95646000.0,2023-03-01,2023-03-01 23:59:59
2587,0.273,0.2704,0.273,0.2672,26646440.4,98668000.0,2023-03-02,2023-03-02 23:59:59
2588,0.27,0.2756,0.2758,0.27,11318808.2,41505000.0,2023-03-03,2023-03-03 23:59:59
2589,0.2764,0.2806,0.2818,0.276,27502416.4,98391000.0,2023-03-06,2023-03-06 23:59:59
2590,0.281,0.284,0.2858,0.2766,31118449.6,109966000.0,2023-03-07,2023-03-07 23:59:59
2591,0.2842,0.2822,0.287,0.281,24054179.4,84651000.0,2023-03-09,2023-03-09 23:59:59
2592,0.282,0.279,0.2828,0.2774,20133862.0,72059000.0,2023-03-10,2023-03-10 23:59:59
2593,0.279,0.2768,0.2816,0.2736,25761885.8,93041000.0,2023-03-13,2023-03-13 23:59:59
2594,0.277,0.275,0.2782,0.273,18415010.8,67118000.0,2023-03-14,2023-03-14 23:59:59
2595,0.2764,0.2718,0.2764,0.2708,21366921.0,78388000.0,2023-03-15,2023-03-15 23:59:59
2596,0.2718,0.2714,0.2742,0.2678,21859470.0,80928000.0,2023-03-16,2023-03-16 23:59:59
2597,0.2714,0.2714,0.2728,0.27,18923003.8,69797000.0,2023-03-17,2023-03-17 23:59:59
2598,0.2722,0.276,0.278,0.2706,20762694.8,75551000.0,2023-03-20,2023-03-20 23:59:59
2599,0.277,0.2756,0.2814,0.2746,18145151.0,65193000.0,2023-03-21,2023-03-21 23:59:59
2600,0.2772,0.2826,0.2848,0.2738,29153883.4,103530000.0,2023-03-22,2023-03-22 23:59:59
2601,0.2842,0.283,0.285,0.281,11439948.8,40355000.0,2023-03-23,2023-03-23 23:59:59
2602,0.284,0.2846,0.286,0.2802,15514335.2,54583000.0,2023-03-24,2023-03-24 23:59:59
2603,0.285,0.2874,0.2878,0.2846,10745966.2,37514000.0,2023-03-27,2023-03-27 23:59:59
2604,0.288,0.2872,0.2902,0.2758,36133160.4,126692000.0,2023-03-28,2023-03-28 23:59:59
2605,0.2878,0.2876,0.2888,0.2808,10489957.4,36614000.0,2023-03-29,2023-03-29 23:59:59
2606,0.2876,0.29,0.2926,0.286,16470493.8,56776000.0,2023-03-30,2023-03-30 23:59:59
2607,0.289,0.288,0.2906,0.2828,15670231.6,54749000.0,2023-03-31,2023-03-31 23:59:59
2608,0.2882,0.2914,0.2934,0.2882,16360811.6,56089000.0,2023-04-03,2023-04-03 23:59:59
2609,0.2936,0.2938,0.302,0.2914,33708302.8,113879000.0,2023-04-04,2023-04-04 23:59:59
2610,0.2926,0.2964,0.3016,0.2926,33000825.0,110964000.0,2023-04-05,2023-04-05 23:59:59
2611,0.2992,0.2962,0.2992,0.2944,17325360.2,58432000.0,2023-04-06,2023-04-06 23:59:59
2612,0.2966,0.3066,0.325,0.2958,229667239.8,738346000.0,2023-04-07,2023-04-07 23:59:59
2613,0.3096,0.3526,0.396,0.3078,1586838941.8,4397515000.0,2023-04-10,2023-04-10 23:59:59
2614,0.35,0.3316,0.3684,0.3284,376510217.0,1080703000.0,2023-04-11,2023-04-11 23:59:59
2615,0.332,0.346,0.3782,0.3318,825651734.0,2330230000.0,2023-04-12,2023-04-12 23:59:59
2616,0.349,0.3354,0.3496,0.3346,85645917.0,252957000.0,2023-04-13,2023-04-13 23:59:59
2617,0.3372,0.3382,0.359,0.3372,383529619.4,1109174000.0,2023-04-14,2023-04-14 23:59:59
2618,0.342,0.3378,0.3448,0.3364,70435024.8,207470000.0,2023-04-17,2023-04-17 23:59:59
2619,0.342,0.3334,0.342,0.3302,81950404.0,244478000.0,2023-04-18,2023-04-18 23:59:59
2620,0.3372,0.3394,0.3588,0.3308,352754262.6,1019766000.0,2023-04-19,2023-04-19 23:59:59
2621,0.3394,0.3368,0.3418,0.335,59718646.4,176984000.0,2023-04-20,2023-04-20 23:59:59
2622,0.3368,0.3386,0.3448,0.3348,89510191.4,263060000.0,2023-04-21,2023-04-21 23:59:59
2623,0.343,0.3522,0.3554,0.3406,135627846.6,390528000.0,2023-04-24,2023-04-24 23:59:59
2624,0.355,0.3646,0.372,0.3478,304055905.0,839102000.0,2023-04-25,2023-04-25 23:59:59
2625,0.368,0.37,0.374,0.363,159477735.0,432767000.0,2023-04-26,2023-04-26 23:59:59
2626,0.373,0.3598,0.373,0.359,107331891.0,294021000.0,2023-04-27,2023-04-27 23:59:59
2627,0.3598,0.357,0.3728,0.3558,68231273.0,187598000.0,2023-04-28,2023-04-28 23:59:59
2628,0.362,0.3514,0.3718,0.3456,143710941.4,396547000.0,2023-05-02,2023-05-02 23:59:59
2629,0.3568,0.354,0.369,0.3424,169754619.2,474416000.0,2023-05-03,2023-05-03 23:59:59
2630,0.3572,0.342,0.367,0.3362,156393822.8,441876000.0,2023-05-04,2023-05-04 23:59:59
2631,0.3436,0.335,0.3484,0.3332,61449070.8,180974000.0,2023-05-05,2023-05-05 23:59:59
2632,0.337,0.3348,0.342,0.3306,35630216.8,106083000.0,2023-05-08,2023-05-08 23:59:59
2633,0.3382,0.3416,0.3436,0.3322,62553071.4,184813000.0,2023-05-10,2023-05-10 23:59:59
2634,0.3424,0.351,0.359,0.3424,77778945.4,221974000.0,2023-05-11,2023-05-11 23:59:59
2635,0.352,0.3428,0.352,0.337,33635214.8,97973000.0,2023-05-12,2023-05-12 23:59:59
2636,0.3428,0.3522,0.359,0.3424,58645946.6,167310000.0,2023-05-15,2023-05-15 23:59:59
2637,0.3532,0.358,0.3584,0.3484,33967280.8,96030000.0,2023-05-16,2023-05-16 23:59:59
2638,0.359,0.3606,0.368,0.3564,65405013.2,180282000.0,2023-05-17,2023-05-17 23:59:59
2639,0.3654,0.3608,0.3676,0.3582,23377566.6,64410000.0,2023-05-18,2023-05-18 23:59:59
2640,0.3628,0.3596,0.363,0.359,16514009.4,45764000.0,2023-05-19,2023-05-19 23:59:59
2641,0.3604,0.359,0.3626,0.3578,10873366.8,30167000.0,2023-05-22,2023-05-22 23:59:59
2642,0.359,0.3586,0.3628,0.352,26109146.6,73078000.0,2023-05-23,2023-05-23 23:59:59
2643,0.3586,0.378,0.3954,0.3586,390270452.8,1015837000.0,2023-05-24,2023-05-24 23:59:59
2644,0.3752,0.3872,0.4048,0.3752,478316634.4,1210783000.0,2023-05-25,2023-05-25 23:59:59
2645,0.3882,0.386,0.3936,0.3808,69092408.8,178382000.0,2023-05-26,2023-05-26 23:59:59
2646,0.386,0.3862,0.3926,0.377,38700495.8,100062000.0,2023-05-29,2023-05-29 23:59:59
2647,0.386,0.372,0.3882,0.3708,84375327.0,221233000.0,2023-05-30,2023-05-30 23:59:59
2648,0.3748,0.376,0.3778,0.37,24413447.2,65147000.0,2023-05-31,2023-05-31 23:59:59
2649,0.3748,0.3822,0.3864,0.3748,44646835.6,117078000.0,2023-06-01,2023-06-01 23:59:59
2650,0.3866,0.399,0.4022,0.3814,88195943.0,225241000.0,2023-06-02,2023-06-02 23:59:59
2651,0.4046,0.391,0.4078,0.3852,55130708.6,138921000.0,2023-06-05,2023-06-05 23:59:59
2652,0.3942,0.3936,0.3994,0.3802,56758471.8,145371000.0,2023-06-06,2023-06-06 23:59:59
2653,0.399,0.3954,0.4008,0.3924,28917370.8,72618000.0,2023-06-07,2023-06-07 23:59:59
2654,0.397,0.3926,0.3982,0.3902,16009545.6,40705000.0,2023-06-08,2023-06-08 23:59:59
2655,0.3908,0.3974,0.4042,0.3908,50573094.2,127156000.0,2023-06-09,2023-06-09 23:59:59
2656,0.3994,0.4002,0.4024,0.3952,33315232.0,83394000.0,2023-06-13,2023-06-13 23:59:59
2657,0.4018,0.3996,0.406,0.3978,26002143.8,64770000.0,2023-06-14,2023-06-14 23:59:59
2658,0.4006,0.4028,0.4038,0.3992,26944339.6,67023000.0,2023-06-15,2023-06-15 23:59:59
2659,0.4038,0.4086,0.4114,0.4024,51029248.2,125007000.0,2023-06-16,2023-06-16 23:59:59
2660,0.414,0.4164,0.4388,0.4062,171231277.6,407572000.0,2023-06-19,2023-06-19 23:59:59
2661,0.4168,0.409,0.4194,0.4072,46558453.2,113057000.0,2023-06-20,2023-06-20 23:59:59
2662,0.4092,0.411,0.4156,0.403,73906953.0,180119000.0,2023-06-21,2023-06-21 23:59:59
2663,0.4002,0.4044,0.405,0.3956,83925894.2,209088000.0,2023-06-22,2023-06-22 23:59:59
2664,0.4022,0.4008,0.4024,0.3966,29746744.4,74380000.0,2023-06-23,2023-06-23 23:59:59
2665,0.401,0.3928,0.401,0.3862,38736072.6,98706000.0,2023-06-26,2023-06-26 23:59:59
2666,0.397,0.4062,0.4096,0.3942,52876315.8,132354000.0,2023-06-27,2023-06-27 23:59:59
2667,0.408,0.4112,0.4148,0.4062,41911723.8,102043000.0,2023-06-28,2023-06-28 23:59:59
2668,0.4106,0.4124,0.417,0.4086,27372783.0,66371000.0,2023-06-29,2023-06-29 23:59:59
2669,0.413,0.4102,0.4146,0.409,12592657.2,30642000.0,2023-06-30,2023-06-30 23:59:59
2670,0.4116,0.4144,0.4174,0.4094,24921900.2,60446000.0,2023-07-03,2023-07-03 23:59:59
2671,0.4166,0.4282,0.43,0.4148,151986123.8,359339000.0,2023-07-04,2023-07-04 23:59:59
2672,0.4224,0.4234,0.4296,0.4224,25271619.4,59486000.0,2023-07-05,2023-07-05 23:59:59
2673,0.424,0.4206,0.4258,0.4188,20589372.6,48849000.0,2023-07-06,2023-07-06 23:59:59
2674,0.421,0.428,0.4288,0.419,12761767.6,30120000.0,2023-07-07,2023-07-07 23:59:59
2675,0.43,0.4252,0.4332,0.423,36177098.8,84679000.0,2023-07-10,2023-07-10 23:59:59
2676,0.4242,0.4344,0.4346,0.4242,42325579.4,98199000.0,2023-07-11,2023-07-11 23:59:59
2677,0.434,0.435,0.4396,0.4322,38444566.0,88205000.0,2023-07-12,2023-07-12 23:59:59
2678,0.4338,0.4354,0.4366,0.4326,24746804.0,56917000.0,2023-07-13,2023-07-13 23:59:59
2679,0.4362,0.434,0.4364,0.4318,27219629.4,62686000.0,2023-07-14,2023-07-14 23:59:59
2680,0.434,0.4344,0.4368,0.4326,17204805.2,39589000.0,2023-07-17,2023-07-17 23:59:59
2681,0.4356,0.442,0.443,0.4348,68863743.6,156294000.0,2023-07-18,2023-07-18 23:59:59
2682,0.442,0.4548,0.4632,0.4386,158152624.8,348884000.0,2023-07-19,2023-07-19 23:59:59
2683,0.457,0.482,0.4998,0.448,775827921.4,1603178000.0,2023-07-20,2023-07-20 23:59:59
2684,0.49,0.4828,0.498,0.4726,229958018.8,473218000.0,2023-07-21,2023-07-21 23:59:59
2685,0.4858,0.492,0.497,0.48,242909771.2,493025000.0,2023-07-24,2023-07-24 23:59:59
2686,0.4916,0.5006,0.5094,0.4912,163382429.8,325963000.0,2023-07-25,2023-07-25 23:59:59
2687,0.5096,0.4904,0.5168,0.4602,304426845.2,622472000.0,2023-07-26,2023-07-26 23:59:59
2688,0.493,0.4924,0.5028,0.48,161427365.0,326659000.0,2023-07-27,2023-07-27 23:59:59
2689,0.4966,0.5,0.5162,0.481,325021476.6,647358000.0,2023-07-28,2023-07-28 23:59:59
2690,0.5072,0.5202,0.526,0.5022,373802140.0,726437000.0,2023-07-31,2023-07-31 23:59:59
2691,0.5226,0.5176,0.5256,0.5098,125990417.6,244128000.0,2023-08-01,2023-08-01 23:59:59
2692,0.52,0.5108,0.5224,0.501,95897800.0,187293000.0,2023-08-02,2023-08-02 23:59:59
2693,0.5122,0.5134,0.5174,0.5022,53473145.8,104523000.0,2023-08-03,2023-08-03 23:59:59
2694,0.516,0.494,0.5178,0.4706,145196568.4,290383000.0,2023-08-04,2023-08-04 23:59:59
2695,0.4944,0.495,0.508,0.49,73286169.0,146974000.0,2023-08-07,2023-08-07 23:59:59
2696,0.496,0.4868,0.4962,0.476,120566106.8,248898000.0,2023-08-08,2023-08-08 23:59:59
2697,0.4872,0.5022,0.508,0.4834,166300529.6,334253000.0,2023-08-09,2023-08-09 23:59:59
2698,0.51,0.51,0.5172,0.5026,107994673.8,211913000.0,2023-08-10,2023-08-10 23:59:59
2699,0.51,0.5044,0.5162,0.5022,40929336.6,80880000.0,2023-08-11,2023-08-11 23:59:59
2700,0.5074,0.4974,0.5142,0.4952,82758383.8,163594000.0,2023-08-14,2023-08-14 23:59:59
2701,0.496,0.4986,0.5046,0.4856,44987210.2,90624000.0,2023-08-15,2023-08-15 23:59:59
2702,0.501,0.4834,0.5066,0.4712,94723494.8,194363000.0,2023-08-16,2023-08-16 23:59:59
2703,0.4854,0.4914,0.4968,0.4824,59946799.4,122310000.0,2023-08-17,2023-08-17 23:59:59
2704,0.4926,0.5,0.505,0.487,72641070.4,145704000.0,2023-08-18,2023-08-18 23:59:59
2705,0.5088,0.5042,0.5088,0.4994,40147388.0,79701000.0,2023-08-21,2023-08-21 23:59:59
2706,0.5052,0.5228,0.5352,0.5032,259299028.4,498153000.0,2023-08-22,2023-08-22 23:59:59
2707,0.5256,0.5166,0.5256,0.508,69642608.4,134649000.0,2023-08-23,2023-08-23 23:59:59
2708,0.5168,0.52,0.5328,0.51,146513888.0,279888000.0,2023-08-24,2023-08-24 23:59:59
2709,0.5226,0.5276,0.5314,0.5176,87557702.4,166752000.0,2023-08-25,2023-08-25 23:59:59
2710,0.5322,0.542,0.542,0.529,172127359.0,320838000.0,2023-08-28,2023-08-28 23:59:59
2711,0.544,0.536,0.544,0.5344,50652923.4,93951000.0,2023-08-29,2023-08-29 23:59:59
2712,0.536,0.577,0.5838,0.5342,424540379.4,756594000.0,2023-08-30,2023-08-30 23:59:59
2713,0.5898,0.6,0.6128,0.5812,369024996.0,615914000.0,2023-08-31,2023-08-31 23:59:59
2714,0.609,0.6044,0.6128,0.5794,116323414.2,196015000.0,2023-09-01,2023-09-01 23:59:59
2715,0.61,0.6042,0.613,0.5986,68367576.4,113403000.0,2023-09-04,2023-09-04 23:59:59
2716,0.6098,0.6104,0.619,0.5988,125479749.2,204411000.0,2023-09-05,2023-09-05 23:59:59
2717,0.6186,0.6006,0.6186,0.5924,56769044.8,93456000.0,2023-09-06,2023-09-06 23:59:59
2718,0.6006,0.5806,0.6138,0.56,135641162.6,230005000.0,2023-09-07,2023-09-07 23:59:59
2719,0.5886,0.582,0.595,0.557,106693025.2,184419000.0,2023-09-08,2023-09-08 23:59:59
2720,0.58,0.6176,0.6268,0.5736,281934932.0,464330000.0,2023-09-11,2023-09-11 23:59:59
2721,0.625,0.642,0.644,0.6138,194800982.6,307099000.0,2023-09-12,2023-09-12 23:59:59
2722,0.6436,0.6456,0.69,0.6382,873587942.4,1302280000.0,2023-09-13,2023-09-13 23:59:59
2723,0.647,0.5932,0.65,0.5152,391320302.6,662377000.0,2023-09-14,2023-09-14 23:59:59
2724,0.5884,0.613,0.6196,0.5882,103958613.0,171570000.0,2023-09-15,2023-09-15 23:59:59
2725,0.622,0.6016,0.64,0.5924,94066226.0,152537000.0,2023-09-18,2023-09-18 23:59:59
