,open,close,high,low,value,volume,begin,end
1477,310.5,307.9,314.5,307.8,3791794834.0,12229610.0,2020-04-20,2020-04-20 23:59:59
1478,299.2,304.0,306.95,293.5,7628969592.5,25247170.0,2020-04-21,2020-04-21 23:59:59
1479,299.1,321.95,329.1,299.1,7947658289.0,25009860.0,2020-04-22,2020-04-22 23:59:59
1480,329.6,335.0,336.8,324.1,7611427302.0,22987910.0,2020-04-23,2020-04-23 23:59:59
1481,334.7,324.0,334.7,322.5,5409158481.0,16539600.0,2020-04-24,2020-04-24 23:59:59
1482,322.2,322.9,327.3,319.3,3328787881.0,10276660.0,2020-04-27,2020-04-27 23:59:59
1483,320.5,325.1,331.3,318.0,5719178568.5,17584700.0,2020-04-28,2020-04-28 23:59:59
1484,328.0,337.95,338.25,326.5,5119650066.5,15369840.0,2020-04-29,2020-04-29 23:59:59
1485,343.25,335.65,346.45,330.3,5804300019.0,17148520.0,2020-04-30,2020-04-30 23:59:59
1486,330.55,331.0,332.75,325.05,2906086353.5,8831090.0,2020-05-04,2020-05-04 23:59:59
1487,337.0,342.5,343.55,334.0,4753641980.0,13975500.0,2020-05-05,2020-05-05 23:59:59
1488,344.0,336.65,344.85,335.0,4967379318.5,14591870.0,2020-05-06,2020-05-06 23:59:59
1489,337.15,343.0,344.55,336.75,4271357250.0,12491770.0,2020-05-07,2020-05-07 23:59:59
1490,344.05,348.0,350.0,340.25,3293819099.5,9550290.0,2020-05-08,2020-05-08 23:59:59
1491,347.8,351.1,355.7,345.2,3931538536.0,11186970.0,2020-05-12,2020-05-12 23:59:59
1492,350.3,348.0,353.15,345.85,3113556355.0,8913160.0,2020-05-13,2020-05-13 23:59:59
1493,346.0,347.15,349.95,344.55,3098949719.5,8929200.0,2020-05-14,2020-05-14 23:59:59
1494,351.2,350.05,354.75,349.35,3349772686.5,9514140.0,2020-05-15,2020-05-15 23:59:59
1495,357.5,375.05,375.95,355.65,7279772688.0,19896670.0,2020-05-18,2020-05-18 23:59:59
1496,376.2,376.5,383.5,371.55,7153661230.0,18944540.0,2020-05-19,2020-05-19 23:59:59
1497,374.0,380.25,384.45,373.25,5602361546.5,14745420.0,2020-05-20,2020-05-20 23:59:59
1498,378.9,367.0,383.35,364.4,7773314578.0,20892400.0,2020-05-21,2020-05-21 23:59:59
1499,359.7,364.5,365.9,358.1,5000674288.5,13802870.0,2020-05-22,2020-05-22 23:59:59
1500,366.5,373.95,374.0,366.5,1962555382.5,5287090.0,2020-05-25,2020-05-25 23:59:59
1501,377.8,374.4,380.9,374.4,4010945343.5,10602650.0,2020-05-26,2020-05-26 23:59:59
1502,373.8,374.9,380.0,366.35,4562913864.0,12194760.0,2020-05-27,2020-05-27 23:59:59
1503,376.8,377.45,378.2,372.5,2771972943.5,7373100.0,2020-05-28,2020-05-28 23:59:59
1504,374.05,376.2,376.35,370.4,4002505579.5,10712590.0,2020-05-29,2020-05-29 23:59:59
1505,380.0,378.7,387.0,376.35,3165180397.0,8342370.0,2020-06-01,2020-06-01 23:59:59
1506,380.55,387.0,387.0,379.8,5018754369.5,13076410.0,2020-06-02,2020-06-02 23:59:59
1507,390.2,396.95,397.6,388.4,5484485594.0,13929180.0,2020-06-03,2020-06-03 23:59:59
1508,397.0,390.05,397.3,387.65,3458594258.0,8822490.0,2020-06-04,2020-06-04 23:59:59
1509,394.5,401.95,402.0,393.0,4615612700.5,11598780.0,2020-06-05,2020-06-05 23:59:59
1510,407.0,400.15,408.25,395.0,5095198294.5,12647060.0,2020-06-08,2020-06-08 23:59:59
1511,403.0,402.0,403.9,394.3,4042672675.5,10121950.0,2020-06-09,2020-06-09 23:59:59
1512,401.6,400.3,403.75,397.25,3525049768.5,8811590.0,2020-06-10,2020-06-10 23:59:59
1513,382.9,376.1,382.9,370.5,5905293816.0,15665520.0,2020-06-11,2020-06-11 23:59:59
1514,368.7,366.15,369.05,359.55,4413422133.0,12122290.0,2020-06-15,2020-06-15 23:59:59
1515,372.15,371.4,376.8,370.25,3439137416.5,9207610.0,2020-06-16,2020-06-16 23:59:59
1516,372.55,371.75,376.85,371.05,2406687501.0,6434810.0,2020-06-17,2020-06-17 23:59:59
1517,371.7,373.65,374.5,369.25,1976982742.0,5309220.0,2020-06-18,2020-06-18 23:59:59
1518,376.15,376.15,378.8,373.7,2653011172.5,7039450.0,2020-06-19,2020-06-19 23:59:59
1519,374.55,375.65,379.0,370.5,2186896517.5,5860910.0,2020-06-22,2020-06-22 23:59:59
1520,376.9,373.6,377.75,372.5,1598884768.0,4257880.0,2020-06-23,2020-06-23 23:59:59
1521,366.95,371.5,372.0,362.2,3413677322.5,9320050.0,2020-06-25,2020-06-25 23:59:59
1522,373.05,367.05,373.05,366.0,1324221015.0,3593650.0,2020-06-26,2020-06-26 23:59:59
1523,365.5,365.5,367.45,361.7,1576093204.0,4326180.0,2020-06-29,2020-06-29 23:59:59
1524,365.6,361.8,366.2,359.5,1500904598.5,4138970.0,2020-06-30,2020-06-30 23:59:59
1525,364.05,366.05,367.8,362.5,1353458909.0,3698320.0,2020-07-02,2020-07-02 23:59:59
1526,367.5,365.35,368.2,362.95,1220323016.0,3345410.0,2020-07-03,2020-07-03 23:59:59
1527,367.6,368.8,373.65,367.0,1912435677.5,5171010.0,2020-07-06,2020-07-06 23:59:59
1528,366.0,365.85,368.8,364.55,1256759365.0,3427320.0,2020-07-07,2020-07-07 23:59:59
1529,366.0,366.15,366.8,362.75,1041131902.5,2852700.0,2020-07-08,2020-07-08 23:59:59
1530,366.85,364.25,367.45,360.65,1438738826.5,3948680.0,2020-07-09,2020-07-09 23:59:59
1531,361.05,364.0,364.5,356.8,1530573440.0,4244590.0,2020-07-10,2020-07-10 23:59:59
1532,366.0,354.95,367.4,354.3,1803474291.0,5009880.0,2020-07-13,2020-07-13 23:59:59
1533,355.95,355.0,355.95,349.05,2616512363.5,7437920.0,2020-07-14,2020-07-14 23:59:59
1534,355.1,358.45,362.95,353.35,2994067546.0,8347910.0,2020-07-15,2020-07-15 23:59:59
1535,357.0,361.1,361.45,355.85,1023272650.0,2854850.0,2020-07-16,2020-07-16 23:59:59
1536,361.0,359.85,362.25,358.35,774257898.5,2152460.0,2020-07-17,2020-07-17 23:59:59
1537,359.35,361.35,361.65,355.9,1360944570.5,3791780.0,2020-07-20,2020-07-20 23:59:59
1538,362.5,364.45,367.75,362.2,1929139323.5,5282220.0,2020-07-21,2020-07-21 23:59:59
1539,364.0,364.7,366.8,362.2,1234579133.0,3386370.0,2020-07-22,2020-07-22 23:59:59
1540,366.0,360.0,366.55,358.1,1175008317.5,3228630.0,2020-07-23,2020-07-23 23:59:59
1541,358.2,359.75,360.7,357.4,1610632243.0,4487370.0,2020-07-24,2020-07-24 23:59:59
1542,361.0,358.25,361.0,356.3,1610830331.0,4490460.0,2020-07-27,2020-07-27 23:59:59
1543,358.95,355.4,359.3,355.0,1458686418.0,4091640.0,2020-07-28,2020-07-28 23:59:59
1544,356.0,360.4,360.4,355.45,1963090191.5,5483830.0,2020-07-29,2020-07-29 23:59:59
1545,359.05,355.85,359.6,352.6,2015026531.0,5663350.0,2020-07-30,2020-07-30 23:59:59
1546,356.0,356.9,358.2,353.5,1431736627.0,4021490.0,2020-07-31,2020-07-31 23:59:59
1547,356.0,356.45,358.35,355.25,1330456092.0,3730310.0,2020-08-03,2020-08-03 23:59:59
1548,356.5,359.8,360.7,355.0,1690415448.0,4723740.0,2020-08-04,2020-08-04 23:59:59
1549,361.0,364.5,365.6,359.0,2879730385.5,7946580.0,2020-08-05,2020-08-05 23:59:59
1550,365.05,369.0,374.85,362.45,2246807012.5,6136500.0,2020-08-06,2020-08-06 23:59:59
1551,367.8,367.15,370.5,365.2,1776330399.0,4826180.0,2020-08-07,2020-08-07 23:59:59
1552,367.95,368.25,370.95,366.6,1232386671.0,3341230.0,2020-08-10,2020-08-10 23:59:59
1553,369.0,367.2,371.85,366.7,2295344820.5,6201990.0,2020-08-11,2020-08-11 23:59:59
1554,369.0,377.85,379.05,368.55,2777635074.0,7432810.0,2020-08-12,2020-08-12 23:59:59
1555,379.0,387.3,389.7,376.0,4070585646.0,10592250.0,2020-08-13,2020-08-13 23:59:59
1556,387.5,387.95,390.0,382.65,2352819135.5,6088640.0,2020-08-14,2020-08-14 23:59:59
1557,389.5,389.55,393.1,383.2,2551765735.0,6546720.0,2020-08-17,2020-08-17 23:59:59
1558,388.0,391.85,394.3,386.15,2196029440.0,5600460.0,2020-08-18,2020-08-18 23:59:59
1559,392.4,388.5,393.25,385.4,1509305311.5,3868960.0,2020-08-19,2020-08-19 23:59:59
1560,385.1,381.6,386.3,379.1,2007685547.0,5242640.0,2020-08-20,2020-08-20 23:59:59
1561,382.05,382.8,386.2,377.6,1568330611.5,4100350.0,2020-08-21,2020-08-21 23:59:59
1562,384.55,388.65,388.7,383.25,1256102511.0,3243240.0,2020-08-24,2020-08-24 23:59:59
1563,389.5,392.8,393.45,386.7,2337568134.5,5975530.0,2020-08-25,2020-08-25 23:59:59
1564,393.05,397.5,398.5,391.9,2237947434.0,5660100.0,2020-08-26,2020-08-26 23:59:59
1565,397.95,389.65,399.0,388.3,1528480737.5,3889140.0,2020-08-27,2020-08-27 23:59:59
1566,389.9,380.65,391.2,378.8,1342262443.0,3497930.0,2020-08-28,2020-08-28 23:59:59
1567,382.0,373.2,385.0,371.25,2831941264.0,7521510.0,2020-08-31,2020-08-31 23:59:59
1568,375.3,373.9,375.45,369.8,1326562951.0,3558470.0,2020-09-01,2020-09-01 23:59:59
1569,374.15,371.5,377.5,367.3,1685820766.5,4525330.0,2020-09-02,2020-09-02 23:59:59
1570,371.0,366.2,372.35,363.3,1764580674.5,4804100.0,2020-09-03,2020-09-03 23:59:59
1571,365.75,372.5,372.8,365.0,2089568956.0,5655120.0,2020-09-04,2020-09-04 23:59:59
1572,370.0,371.4,373.4,367.45,1266267366.5,3419960.0,2020-09-07,2020-09-07 23:59:59
1573,370.15,367.9,372.65,364.5,1850551318.5,5021740.0,2020-09-08,2020-09-08 23:59:59
1574,367.7,371.8,372.75,367.35,1701905790.5,4596650.0,2020-09-09,2020-09-09 23:59:59
1575,372.05,366.9,373.0,365.65,1569968059.5,4262650.0,2020-09-10,2020-09-10 23:59:59
1576,367.0,370.05,371.7,365.5,1195886874.5,3236060.0,2020-09-11,2020-09-11 23:59:59
1577,372.0,374.45,376.9,370.65,1227772167.0,3276980.0,2020-09-14,2020-09-14 23:59:59
1578,374.0,385.3,385.7,373.1,1540434123.5,4048030.0,2020-09-15,2020-09-15 23:59:59
1579,386.05,385.75,389.9,381.8,1910105464.0,4944730.0,2020-09-16,2020-09-16 23:59:59
1580,383.0,382.55,384.15,378.65,2031126961.5,5337090.0,2020-09-17,2020-09-17 23:59:59
1581,382.9,376.5,384.0,374.5,1579094180.0,4167400.0,2020-09-18,2020-09-18 23:59:59
1582,376.0,368.3,376.0,363.4,2498117429.5,6772510.0,2020-09-21,2020-09-21 23:59:59
1583,367.7,374.8,375.7,366.75,1550966997.5,4164420.0,2020-09-22,2020-09-22 23:59:59
1584,375.8,370.75,379.55,370.15,1432703228.5,3812730.0,2020-09-23,2020-09-23 23:59:59
1585,373.2,376.7,379.0,369.15,1460724828.5,3899530.0,2020-09-24,2020-09-24 23:59:59
1586,379.0,381.4,381.5,376.95,1687111947.5,4445740.0,2020-09-25,2020-09-25 23:59:59
1587,382.35,385.9,386.45,380.45,1320764781.0,3439130.0,2020-09-28,2020-09-28 23:59:59
1588,386.0,384.0,389.4,380.8,1747493194.5,4544310.0,2020-09-29,2020-09-29 23:59:59
1589,382.95,383.0,387.95,381.7,1427513939.0,3705240.0,2020-09-30,2020-09-30 23:59:59
1590,386.85,385.45,389.1,382.1,2162519878.5,5605640.0,2020-10-01,2020-10-01 23:59:59
1591,383.5,380.45,384.2,378.1,1907271773.5,5010190.0,2020-10-02,2020-10-02 23:59:59
1592,382.95,390.6,390.7,381.25,2218986863.5,5735200.0,2020-10-05,2020-10-05 23:59:59
1593,392.0,390.2,395.7,389.85,1805663131.5,4592340.0,2020-10-06,2020-10-06 23:59:59
1594,390.0,388.85,392.95,385.45,1594725979.0,4112860.0,2020-10-07,2020-10-07 23:59:59
1595,390.0,392.5,394.2,386.1,1580737171.5,4043080.0,2020-10-08,2020-10-08 23:59:59
1596,393.0,386.55,393.0,383.8,1188272499.0,3073540.0,2020-10-09,2020-10-09 23:59:59
1597,386.1,384.15,387.15,382.7,1701588940.0,4427040.0,2020-10-12,2020-10-12 23:59:59
1598,384.3,378.85,384.5,378.15,966894493.0,2537000.0,2020-10-13,2020-10-13 23:59:59
1599,379.0,385.4,385.95,376.4,1153377616.5,3024710.0,2020-10-14,2020-10-14 23:59:59
1600,384.2,380.2,384.95,379.2,1375792444.5,3617750.0,2020-10-15,2020-10-15 23:59:59
1601,378.75,382.95,384.35,377.95,1280807713.0,3356910.0,2020-10-16,2020-10-16 23:59:59
1602,385.25,381.55,385.6,379.5,1189498438.0,3105900.0,2020-10-19,2020-10-19 23:59:59
1603,380.1,384.6,385.5,380.0,862024443.0,2249100.0,2020-10-20,2020-10-20 23:59:59
1604,384.6,383.55,385.3,381.35,909764405.0,2373960.0,2020-10-21,2020-10-21 23:59:59
1605,382.9,381.8,384.85,380.0,1110030182.0,2908960.0,2020-10-22,2020-10-22 23:59:59
1606,381.8,379.85,381.8,378.5,914465781.5,2407290.0,2020-10-23,2020-10-23 23:59:59
1607,376.8,374.55,378.0,373.6,1065246274.0,2834990.0,2020-10-26,2020-10-26 23:59:59
1608,375.0,372.5,376.9,372.05,1143015165.0,3056710.0,2020-10-27,2020-10-27 23:59:59
1609,371.85,350.9,371.85,350.5,3519650016.0,9829480.0,2020-10-28,2020-10-28 23:59:59
1610,353.1,353.0,354.2,345.0,2811888456.0,8015380.0,2020-10-29,2020-10-29 23:59:59
1611,349.0,349.8,352.35,343.6,2001396193.0,5728580.0,2020-10-30,2020-10-30 23:59:59
1612,346.05,359.2,359.55,342.1,2985637273.5,8455340.0,2020-11-02,2020-11-02 23:59:59
1613,360.0,374.0,376.8,358.35,2985535398.5,8068840.0,2020-11-03,2020-11-03 23:59:59
1614,378.3,382.4,386.9,372.35,3590290613.5,9371750.0,2020-11-05,2020-11-05 23:59:59
1615,380.25,382.35,384.7,378.15,2456582876.0,6424710.0,2020-11-06,2020-11-06 23:59:59
1616,385.65,395.4,405.0,378.15,6270004442.0,15986400.0,2020-11-09,2020-11-09 23:59:59
1617,395.4,414.55,418.85,392.25,4487309208.5,11053520.0,2020-11-10,2020-11-10 23:59:59
1618,416.4,419.35,429.0,415.85,6842907231.0,16144380.0,2020-11-11,2020-11-11 23:59:59
1619,418.0,412.3,419.65,410.55,3207389026.5,7715290.0,2020-11-12,2020-11-12 23:59:59
1620,412.3,419.35,419.35,408.55,2636032229.0,6389440.0,2020-11-13,2020-11-13 23:59:59
1621,425.0,430.95,435.45,415.65,5529381630.0,12999200.0,2020-11-16,2020-11-16 23:59:59
1622,430.9,438.85,441.5,419.8,6521482890.0,15122320.0,2020-11-17,2020-11-17 23:59:59
1623,438.0,452.9,460.0,436.25,8698211279.0,19290660.0,2020-11-18,2020-11-18 23:59:59
1624,452.15,451.85,454.1,443.05,4288112044.5,9551230.0,2020-11-19,2020-11-19 23:59:59
1625,450.5,464.8,465.0,446.15,6112812529.5,13303290.0,2020-11-20,2020-11-20 23:59:59
1626,467.3,469.6,472.25,463.65,5257926702.5,11212830.0,2020-11-23,2020-11-23 23:59:59
1627,472.5,472.2,474.9,462.3,4213909388.0,8983210.0,2020-11-24,2020-11-24 23:59:59
1628,473.1,473.3,474.8,467.6,3230343804.5,6846430.0,2020-11-25,2020-11-25 23:59:59
1629,473.3,464.75,473.8,463.8,2785259309.5,5962140.0,2020-11-26,2020-11-26 23:59:59
1630,465.0,461.2,466.4,456.65,2818388399.5,6127800.0,2020-11-27,2020-11-27 23:59:59
1631,457.0,449.5,458.0,444.6,4167298902.0,9270330.0,2020-11-30,2020-11-30 23:59:59
1632,448.75,446.4,452.3,441.8,3503562790.5,7844700.0,2020-12-01,2020-12-01 23:59:59
1633,445.55,448.75,451.8,439.3,3018289850.0,6806570.0,2020-12-02,2020-12-02 23:59:59
1634,448.5,435.35,450.0,428.2,4708582773.5,10753510.0,2020-12-03,2020-12-03 23:59:59
1635,439.8,444.8,447.3,437.0,3801603011.5,8602710.0,2020-12-04,2020-12-04 23:59:59
1636,444.6,439.45,445.45,437.55,2216975103.0,5019210.0,2020-12-07,2020-12-07 23:59:59
1637,437.7,432.75,438.1,426.7,3100068788.0,7171410.0,2020-12-08,2020-12-08 23:59:59
1638,432.55,435.6,441.75,429.6,3339815834.0,7638280.0,2020-12-09,2020-12-09 23:59:59
1639,434.9,450.9,452.15,434.5,3615285209.0,8115030.0,2020-12-10,2020-12-10 23:59:59
1640,452.0,447.25,454.0,445.0,3050780379.5,6779290.0,2020-12-11,2020-12-11 23:59:59
1641,449.95,441.8,459.4,438.6,4657867564.0,10347360.0,2020-12-14,2020-12-14 23:59:59
1642,439.0,451.5,451.5,435.85,3663333340.5,8233220.0,2020-12-15,2020-12-15 23:59:59
1643,452.0,444.4,456.4,437.5,4397590272.5,9849100.0,2020-12-16,2020-12-16 23:59:59
1644,445.5,442.65,447.95,438.8,4089424442.5,9232940.0,2020-12-17,2020-12-17 23:59:59
1645,441.0,440.65,443.95,438.9,3864336735.0,8758690.0,2020-12-18,2020-12-18 23:59:59
1646,435.1,423.95,437.4,417.45,5536577609.0,13037520.0,2020-12-21,2020-12-21 23:59:59
1647,419.0,430.7,435.45,417.75,3251491349.0,7584660.0,2020-12-22,2020-12-22 23:59:59
1648,430.0,430.15,434.5,427.0,2258580148.5,5243500.0,2020-12-23,2020-12-23 23:59:59
1649,431.2,436.35,438.0,429.2,1480206978.5,3408170.0,2020-12-24,2020-12-24 23:59:59
1650,438.0,436.25,438.0,433.0,453162802.5,1041010.0,2020-12-25,2020-12-25 23:59:59
1651,436.25,435.65,439.95,434.35,883611072.5,2020880.0,2020-12-28,2020-12-28 23:59:59
1652,438.3,434.6,438.85,430.15,1439723978.5,3303520.0,2020-12-29,2020-12-29 23:59:59
1653,436.45,435.1,438.45,433.4,2213808733.0,5079580.0,2020-12-30,2020-12-30 23:59:59
1654,435.85,436.0,442.6,433.0,2803387975.5,6405540.0,2021-01-04,2021-01-04 23:59:59
1655,436.0,449.35,450.7,433.3,2974641629.5,6728320.0,2021-01-05,2021-01-05 23:59:59
1656,449.35,453.7,454.65,443.7,3697370867.0,8230020.0,2021-01-06,2021-01-06 23:59:59
1657,465.1,478.2,481.0,463.8,6045034443.5,12774820.0,2021-01-08,2021-01-08 23:59:59
1658,474.55,473.25,480.1,464.0,4160569458.5,8794770.0,2021-01-11,2021-01-11 23:59:59
1659,475.0,474.4,479.2,466.25,3357990352.0,7084430.0,2021-01-12,2021-01-12 23:59:59
1660,477.0,485.95,493.95,476.25,7420922154.0,15295510.0,2021-01-13,2021-01-13 23:59:59
1661,485.0,505.0,505.65,484.05,7664200791.5,15398010.0,2021-01-14,2021-01-14 23:59:59
1662,503.0,512.2,519.65,498.2,9120573506.0,17894440.0,2021-01-15,2021-01-15 23:59:59
1663,509.95,516.5,519.0,505.25,5505232267.5,10725300.0,2021-01-18,2021-01-18 23:59:59
1664,518.9,510.7,524.8,506.65,6435878752.0,12521140.0,2021-01-19,2021-01-19 23:59:59
1665,510.7,510.65,514.7,507.55,2490966974.0,4876400.0,2021-01-20,2021-01-20 23:59:59
1666,509.3,498.0,512.7,495.65,4638431492.0,9254750.0,2021-01-21,2021-01-21 23:59:59
1667,495.0,494.25,495.0,485.0,4273128883.0,8716870.0,2021-01-22,2021-01-22 23:59:59
1668,494.2,495.6,502.8,485.4,3731328670.5,7535710.0,2021-01-25,2021-01-25 23:59:59
1669,492.15,493.95,498.25,488.1,2222031542.5,4500790.0,2021-01-26,2021-01-26 23:59:59
1670,495.9,481.25,497.9,480.55,4666574481.5,9582470.0,2021-01-27,2021-01-27 23:59:59
1671,479.85,483.4,485.65,475.0,2911524260.5,6061580.0,2021-01-28,2021-01-28 23:59:59
1672,480.45,473.0,482.45,472.0,2648522580.0,5555870.0,2021-01-29,2021-01-29 23:59:59
1673,475.1,478.35,478.9,469.5,3267021096.5,6890680.0,2021-02-01,2021-02-01 23:59:59
1674,481.15,482.0,488.8,479.0,5042776426.0,10412280.0,2021-02-02,2021-02-02 23:59:59
1675,487.75,489.95,494.2,482.15,3689730784.5,7562080.0,2021-02-03,2021-02-03 23:59:59
1676,490.35,489.2,497.05,484.2,3898980062.5,7944910.0,2021-02-04,2021-02-04 23:59:59
1677,492.45,493.95,496.75,490.35,3768953251.0,7638670.0,2021-02-05,2021-02-05 23:59:59
1678,496.0,501.75,503.25,496.0,3876625872.5,7754570.0,2021-02-08,2021-02-08 23:59:59
1679,503.8,494.8,505.0,492.4,3361445573.5,6760660.0,2021-02-09,2021-02-09 23:59:59
1680,497.45,491.45,498.25,489.35,2768109736.5,5609350.0,2021-02-10,2021-02-10 23:59:59
1681,490.25,496.8,501.7,488.15,3316045912.0,6678120.0,2021-02-11,2021-02-11 23:59:59
1682,496.95,509.35,509.35,488.6,5966984032.5,11948910.0,2021-02-12,2021-02-12 23:59:59
1683,513.0,521.45,522.45,508.2,4540347241.5,8829940.0,2021-02-15,2021-02-15 23:59:59
1684,522.45,525.6,529.4,520.5,4572038061.0,8710180.0,2021-02-16,2021-02-16 23:59:59
1685,525.0,515.15,528.15,505.7,5916867410.5,11449940.0,2021-02-17,2021-02-17 23:59:59
1686,515.0,506.85,517.65,505.5,4955333290.5,9701350.0,2021-02-18,2021-02-18 23:59:59
1687,506.0,512.75,515.15,504.0,3805802323.5,7460830.0,2021-02-19,2021-02-19 23:59:59
1688,512.55,513.15,514.0,509.05,465864311.0,909650.0,2021-02-20,2021-02-20 23:59:59
1689,514.0,516.0,518.9,509.1,2327976051.0,4533130.0,2021-02-22,2021-02-22 23:59:59
1690,511.7,518.25,518.7,511.15,3481680115.5,6758820.0,2021-02-24,2021-02-24 23:59:59
1691,519.45,529.35,536.35,517.95,7069456803.0,13384710.0,2021-02-25,2021-02-25 23:59:59
1692,525.65,523.35,533.2,520.45,5308920157.0,10091350.0,2021-02-26,2021-02-26 23:59:59
1693,527.55,524.1,530.0,521.45,2561836671.5,4875450.0,2021-03-01,2021-03-01 23:59:59
1694,519.5,526.0,529.85,518.85,2526862200.0,4806100.0,2021-03-02,2021-03-02 23:59:59
1695,528.85,533.8,536.45,527.6,3178084220.5,5961110.0,2021-03-03,2021-03-03 23:59:59
1696,535.1,540.1,549.7,533.2,6729134336.0,12458160.0,2021-03-04,2021-03-04 23:59:59
1697,543.0,561.0,561.95,541.55,7534079770.5,13678500.0,2021-03-05,2021-03-05 23:59:59
1698,559.0,570.6,581.45,556.0,8214838175.0,14355410.0,2021-03-09,2021-03-09 23:59:59
1699,568.75,561.15,573.5,557.0,5410692993.5,9582210.0,2021-03-10,2021-03-10 23:59:59
1700,563.05,572.0,572.0,563.05,5428081522.0,9572920.0,2021-03-11,2021-03-11 23:59:59
1701,572.75,572.25,574.7,566.4,3403696454.5,5964020.0,2021-03-12,2021-03-12 23:59:59
1702,573.15,576.4,580.75,572.0,5726500126.5,9937060.0,2021-03-15,2021-03-15 23:59:59
1703,574.65,571.2,577.95,559.3,10066329397.5,17701530.0,2021-03-16,2021-03-16 23:59:59
1704,570.0,555.85,574.1,551.25,8547272975.0,15266980.0,2021-03-17,2021-03-17 23:59:59
1705,556.0,544.05,559.5,541.0,6847528876.0,12381510.0,2021-03-18,2021-03-18 23:59:59
1706,543.0,560.3,560.95,541.6,5152311122.5,9333040.0,2021-03-19,2021-03-19 23:59:59
1707,558.4,562.65,566.9,555.55,4214818692.0,7504320.0,2021-03-22,2021-03-22 23:59:59
1708,560.2,565.1,573.45,556.55,4691572645.0,8310320.0,2021-03-23,2021-03-23 23:59:59
1709,566.6,568.05,577.0,564.25,4456473775.0,7812840.0,2021-03-24,2021-03-24 23:59:59
1710,568.65,574.65,574.7,566.45,3906005250.5,6836330.0,2021-03-25,2021-03-25 23:59:59
1711,576.0,582.2,585.15,575.85,5946818513.5,10241580.0,2021-03-26,2021-03-26 23:59:59
1712,579.95,575.3,584.25,572.0,4804081453.5,8312720.0,2021-03-29,2021-03-29 23:59:59
1713,576.5,570.25,579.2,565.3,3519713632.5,6153150.0,2021-03-30,2021-03-30 23:59:59
1714,571.15,572.6,574.95,567.1,5187964040.5,9090060.0,2021-03-31,2021-03-31 23:59:59
1715,574.1,568.9,576.75,561.4,6607834435.0,11609740.0,2021-04-01,2021-04-01 23:59:59
1716,568.9,566.65,569.9,565.6,584622705.0,1030470.0,2021-04-02,2021-04-02 23:59:59
1717,567.5,560.15,567.75,557.25,1763839971.5,3143400.0,2021-04-05,2021-04-05 23:59:59
1718,562.25,547.55,563.15,545.45,3288498789.5,5962740.0,2021-04-06,2021-04-06 23:59:59
1719,547.5,551.5,555.55,543.25,3389993398.5,6156820.0,2021-04-07,2021-04-07 23:59:59
1720,549.9,549.3,554.8,545.15,2547570147.5,4641120.0,2021-04-08,2021-04-08 23:59:59
1721,547.55,538.0,548.7,536.05,3393186008.0,6280370.0,2021-04-09,2021-04-09 23:59:59
1722,535.0,540.15,541.35,532.5,3304951565.0,6148360.0,2021-04-12,2021-04-12 23:59:59
1723,541.25,551.95,552.25,534.55,2653161681.5,4894320.0,2021-04-13,2021-04-13 23:59:59
1724,556.0,552.1,556.1,546.25,3127885044.5,5673330.0,2021-04-14,2021-04-14 23:59:59
1725,548.7,556.5,562.6,545.4,3489925669.0,6292810.0,2021-04-15,2021-04-15 23:59:59
1726,560.1,555.05,561.4,549.2,2221974805.0,4004590.0,2021-04-16,2021-04-16 23:59:59
1727,552.05,548.05,554.7,546.05,1857981716.0,3372020.0,2021-04-19,2021-04-19 23:59:59
1728,549.9,541.05,553.9,537.5,2979502085.5,5473430.0,2021-04-20,2021-04-20 23:59:59
1729,540.65,545.7,547.35,538.65,1530909380.0,2816320.0,2021-04-21,2021-04-21 23:59:59
1730,547.0,541.6,547.0,536.6,3179275357.5,5874370.0,2021-04-22,2021-04-22 23:59:59
1731,543.0,538.5,544.8,533.95,2744380483.0,5103090.0,2021-04-23,2021-04-23 23:59:59
1732,537.1,530.6,537.85,527.5,3050939729.5,5749850.0,2021-04-26,2021-04-26 23:59:59
1733,531.0,528.0,533.7,524.5,2244729396.5,4251420.0,2021-04-27,2021-04-27 23:59:59
1734,529.0,527.95,529.75,522.1,2409393743.0,4581390.0,2021-04-28,2021-04-28 23:59:59
1735,530.0,528.75,536.1,526.05,3363990786.5,6335350.0,2021-04-29,2021-04-29 23:59:59
1736,528.0,525.2,529.7,521.55,2698601299.5,5134830.0,2021-04-30,2021-04-30 23:59:59
1737,526.9,537.15,538.15,526.3,2728170645.0,5110110.0,2021-05-04,2021-05-04 23:59:59
1738,540.0,538.65,546.8,537.05,3303832138.5,6088920.0,2021-05-05,2021-05-05 23:59:59
1739,540.5,538.55,542.8,534.2,2443060644.0,4536300.0,2021-05-06,2021-05-06 23:59:59
1740,540.0,536.2,541.65,533.25,1706210431.0,3172170.0,2021-05-07,2021-05-07 23:59:59
